Point;Valeur
-0.2199268343559666 4.219722988850732;2.9759458169246
-0.2077219121921834 4.207531412782444;2.9167244752056
-0.1956395730940761 4.19546121863103;2.8586816412406
-0.18367854318479626 4.183511240623277;2.8017938622383
-0.17183756565066854 4.171680320319531;2.7460381521985
-0.16011540018110537 4.159967306929618;2.6913919826093
-0.14851082244924463 4.148371057590399;2.6378332733311
-0.1370226236303571 4.1368904376088915;2.5853403836663
-0.1256496099531832 4.125524320673673;2.533892103605
-0.11439060228242237 4.114271589038159;2.4834676452496
-0.10324443572999975 4.103131133677567;2.4340466344073
-0.09220995929057985 4.092101854422919;2.3856091023541
-0.08128603550292635 4.081182660073417;2.338135477762
-0.07047154013069079 4.070372468489885;2.291606578791
-0.05976536186391801 4.059670206670656;2.2460036053300
-0.049166402037515766 4.0490748108117085;2.201308131399
-0.03867357436806529 4.038585226352669;2.1575020977100
-0.028285804703754636 4.028200408009768;2.1145678043570
-0.0180020307889448 4.017919319797441;2.072487903671
-0.007821202041569997 4.007740935039122;2.031245393209
0.0022577206589815546 3.9976642363688635;1.9908236088769
0.012235765171330293 3.987688215724077;1.9512062182024
0.02211394828386304 3.9778118743309547;1.9123772137327
0.03189327589640989 3.968034222682997;1.8743209065658
0.04157474319432719 3.958354280513015;1.8370219200111
0.051159334814065094 3.9487710767595323;1.8004651833761
0.060648025003050776 3.9392836495291066;1.7646359258768
0.070041777771789 3.929891046052541;1.7295196706690
0.07934154704116647 3.9205923226389876;1.6951022289992
0.08854827678361676 3.911386544625411;1.6613696944713
0.09766290115947784 3.9022727863228184;1.6283084374270
0.10668634464857574 3.89325013096024;1.5959050994392
0.11561952217780025 3.8843176706263853;1.564146587914
0.12446333924382902 3.8754745062078926;1.533020070800
0.13321869203337577 3.8667197473277564;1.50251297140
0.1418864675385758 3.8580525122799796;1.4726129633172
0.15046754367035087 3.8494719279643035;1.4433079654116
0.1589627893683101 3.840977129819361;1.41458613698
0.16737306470709834 3.8325672617535993;1.3864358729628
0.17569922100158974 3.8242414760775882;1.3588457992112
0.18394210090838436 3.815998933433589;1.331804767942
0.1921025385256061 3.8078388027255987;1.3053018532092
0.20018135949021376 3.7997602610481733;1.2793263464914
0.20817938107374667 3.7917624936161625;1.2538677523682
0.21609741227532808 3.783844693692289;1.2289157842778
0.22393625391385807 3.7760060625166063;1.2044603603613
0.23169669871755305 3.7682458092342435;1.1804915993888
0.23937953141220847 3.7605631508237085;1.1569998167669
0.2469855288086289 3.752957312025989;1.1339755206257
0.2545154598871382 3.7454275252722984;1.1114094079836
0.26197008588187876 3.7379730306132113;1.0892923609885
0.26935016036323445 3.730593075647231;1.0676154432335
0.27665642931916556 3.7232869154503017;1.0463698961461
0.2838896312351782 3.7160538125049762;1.0255471354498
0.29105049717327214 3.708893036630339;1.0051387476949
0.29813975084945676 3.7018038649119727;0.9851364868597
0.30515810871054505 3.6947855816324697;0.965532271018
0.3121062800097043 3.6878374782023875;0.9463181790744
0.31898496688110756 3.6809588530918362;0.9274864475628
0.32579486441335814 3.674149011762017;0.9090294675106
0.33253666072219823 3.667407266597399;0.890939781363
0.33921103702223476 3.660732936838656;0.8732100799723
0.34581866769756076 3.65412534851579;0.8558331996406
0.3523602203720879 3.647583834382111;0.8388021192290
0.3588363559782417 3.641107733848136;0.8221099573189
0.3652477288253899 3.634696392916558;0.8057499694321
0.37159498666744417 3.6283491641176715;0.7897155453054
0.3778787707693456 3.6220654064451066;0.7740002062199
0.38409971597300663 3.615844485291985;0.7585976023830
0.3902584507627196 3.6096857723885316;0.7435015103635
0.39635559732908354 3.6035886457386086;0.7287058305758
0.40239177163311957 3.5975524895585247;0.714204584816
0.40836758346915936 3.5915766942152865;0.699991913848
0.4142836365271232 3.585660656165767;0.6860620750336
0.4201405284541262 3.5798037778964056;0.6724094400115
0.42593885091550177 3.5740054678633326;0.6590284924268
0.43167918965522545 3.5682651404335566;0.6459138256994
0.4373621245551065 3.562582215825632;0.6330601408403
0.44298822969430685 3.5569561200521065;0.6204622443103
0.4485580734074892 3.5513862848616844;0.6081150459216
0.45407221834268174 3.5458721476823154;0.5960135567811
0.4595312215182492 3.540413151564458;0.5841528872748
0.4649356343797475 3.535008745125472;0.5725282450918
0.4702860028557234 3.529658382493971;0.5611349332886
0.47558286741321476 3.5243615232550587;0.549968348390
0.48082676311229555 3.5191176323956954;0.539023978532
0.48601821966088776 3.5139261802514357;0.5282974016338
0.49115776146778 3.508786642452443;0.5177842836162
0.49624590769623467 3.5036984998710765;0.5074803766472
0.5012831723166069 3.4986612385696825;0.4973815174270
0.5062700641580228 3.493674349748545;0.4874836255054
0.5112070869602128 3.4887373296948097;0.4777827016331
0.5160947394244433 3.483849679731673;0.46827482614606
0.5209335152639429 3.4790109061680807;0.4589561573812
0.5257239032540542 3.4742205202491294;0.44982293012491
0.5304663872813328 3.469478038106482;0.44087145409110
0.5351614463929946 3.4647829807098733;0.43209811243039
0.5398095548449796 3.460134873818712;0.42349936026883
0.5444111821500138 3.455533247933989;0.4150717232752
0.5489667931251043 3.4509776382512616;0.4068117962580
0.5534768479387877 3.4464675846136625;0.39871624178840
0.557941802157332 3.44200263146544;0.3907817888527
0.5623621067908748 3.4375823278058846;0.3830052315305
0.566738208339084 3.4332062271439248;0.3753834276991
0.5710705488363268 3.428873887453137;0.36791329776403
0.575359565896332 3.4245848711269558;0.36059182341462
0.5796056927564677 3.4203387449347638;0.35341604640478
0.5838093583212819 3.416135079977816;0.34638306735749
0.5879709872060565 3.4119734516460465;0.3394900445932
0.592090999779942 3.407853439575514;0.3327341929820
0.596169812207952 3.4037746276055487;0.3261127828178
0.6002078364933208 3.3997366037369243;0.3196231387160
0.6042054805191701 3.3957389600903216;0.31326263853181
0.6081631480895902 3.3917812928650144;0.3070287123012
0.6120812389705013 3.3878632022981883;0.30091884120275
0.6159601489300411 3.3839842926244668;0.2949305565391
0.6198002697785828 3.3801441720360503;0.2890614387402
0.6236019894082031 3.3763424526430796;0.2833091163856
0.6273656918320594 3.3725787504345734;0.2776712652458
0.6310917572230642 3.3688526852395366;0.27214560734374
0.6347805619523214 3.3651638806886144;0.26672991003391
0.6384324786271841 3.3615119641760995;0.26142198510055
0.6420478761287726 3.3578965668221845;0.2562196878733
0.6456271196494353 3.3543173234359003;0.25112091636101
0.64917057072952 3.3507738724781038;0.24612361040176
0.6526785872939123 3.3472658560249946;0.2412257508311
0.6561515236882078 3.3437929197319654;0.2364253586659
0.6595897307145109 3.3403547127978164;0.2317204943047
0.6629935556668636 3.3369508879293215;0.2271092567444
0.6663633423663402 3.3335811013061587;0.22258978281161
0.6696994311957684 3.330245012546175;0.21816024641001
0.6730021591341552 3.326942284671043;0.2138188577828
0.6762718597906271 3.323672584072132;0.20956386278928
0.6795088634382319 3.320435580476909;0.20539354219614
0.6827134970472664 3.317230946915542;0.2013062109827
0.6858860843182745 3.314058359687881;0.19730021766062
0.6890269457148384 3.310917498330763;0.19337394360555
0.6921363984958868 3.307808045585639;0.18952580240417
0.6952147567476603 3.3047296873665006;0.18575423921269
0.6982623314156087 3.3016821127282494;0.18205773012873
0.7012794303356902 3.29866501383522;0.17843478157556
0.7042663582655169 3.2956780859300387;0.1748839296985
0.7072234169150597 3.2927210273029486;0.17140373977396
0.7101509049772072 3.289793539261206;0.1679928056288
0.7130491181578926 3.286895326099039;0.16464974907319
0.7159183492060286 3.284026095067752;0.16137321934301
0.7187588879430111 3.2811855563461054;0.15816189255446
0.7215710212919852 3.278373423011062;0.15501447116902
0.7243550333069105 3.2755894110088097;0.15192968346915
0.7271112052012061 3.2728332391260992;0.1489062830445
0.7298398153761185 3.2701046289617532;0.14594304828830
0.7325411394488616 3.2674033048986275;0.14303878190374
0.7352154502804897 3.264728994075748;0.14019231042023
0.7378630180034293 3.262081426360748;0.13740248371926
0.7404841100488213 3.2594603343225557;0.13466817456963
0.7430789911734725 3.2568654532044574;0.1319882781720
0.7456479234866367 3.254296520897301;0.12936171171283
0.7481911664764074 3.251753277912976;0.1267874139261
0.7507089770360398 3.249235467358255;0.12426434466540
0.7532016094899232 3.246742834908906;0.12179148448294
0.7556693156190649 3.2442751287838467;0.11936783421811
0.7581123446867735 3.2418320997198977;0.11699241459356
0.7605309434636334 3.239413500946437;0.11466426581954
0.7629253562525877 3.2370190881605536;0.11238244720611
0.7652958249135313 3.234648619502407;0.11014603678309
0.7676425888877738 3.232301855530751;0.10795413092749
0.7699658852221287 3.2299785591986865;0.10580584399843
0.7722659485930687 3.2276784958298728;0.10370030797925
0.7745430113302153 3.2254014330946412;0.10163667212685
0.7767973034399338 3.223147140986706;0.09961410262791
0.7790290526284636 3.220915391799758;0.09763178226200
0.7812384843250645 3.2187059601046375;0.09568891007137
0.7834258217046207 3.2165186227263884;0.0937847010373
0.7855912857103489 3.21435315872189;0.0919183857630
0.7877350950759507 3.212209349357367;0.0900892101627
0.7898574663478726 3.2100869780864847;0.0882964351569
0.7919586139070335 3.207985830528251;0.08653933637369
0.7940387499905468 3.2059056944455433;0.08481720385624
0.796098084713193 3.2038463597236313;0.08312934177588
0.7981368260885839 3.2018076183489264;0.08147506815093
0.8001551800502115 3.199789264387942;0.07985371457112
0.8021533504721785 3.197791093966523;0.07826462592753
0.8041315391898863 3.1958129052492787;0.07670716014796
0.8060899460204338 3.193854498419224;0.07518068793740
0.808028768782656 3.1919156756574503;0.07368459252383
0.8099482033172207 3.1899962411232763;0.07221826940900
0.8118484435064245 3.188096000934411;0.07078112612415
0.813729681293722 3.186214763147421;0.06937258199066
0.815592106703135 3.184352337738289;0.06799206788544
0.8174359078584423 3.182508536583237;0.0666390260109
0.8192612710021863 3.1806831734397254;0.0653129096696
0.8210683805144989 3.178876063927656;0.06401318304363
0.8228574189316482 3.1770870255106654;0.06273932097745
0.8246285669646505 3.1753158774778707;0.06149080876638
0.8263820035173148 3.1735624409254113;0.060267141948328
0.8281179057044439 3.1718265387384523;0.05906782609994
0.8298364488696948 3.170107995573356;0.05789237663694
0.8315378066032568 3.1684066378398894;0.056740318618257
0.8332221507595097 3.166722293683769;0.05561118655414
0.8348896514741794 3.165054792969189;0.05450452421809
0.8365404771816993 3.163403967261766;0.0534198844625
0.8381747946321403 3.1617696498113994;0.052356829038132
0.8397927689080738 3.160151675535548;0.05131492841666
0.8413945634412446 3.158549881002437;0.05029376161755
0.8429803400290954 3.1569641044146692;0.049292916037757
0.8445502588510503 3.1553941855927614;0.04831198728499
0.8461044784847835 3.153839965959071;0.04735057901440
0.8476431559221778 3.152301288521716;0.046408302768408
0.8491664465852105 3.1507779978587465;0.04548477781970
0.8506745043415966 3.149269940102391;0.04457963101747
0.8521674815204177 3.147776962923598;0.04369249663661
0.8536455289274628 3.146298915516605;0.04282301622993
0.8551087958604352 3.1448356485836797;0.04197083848334
0.8565574301240495 3.1433870143200684;0.041135619073919
0.8579915780450535 3.141952866399106;0.04031702053073
0.8594113844868458 3.140533059957352;0.039514712098561
0.8608169928641938 3.139127451580001;0.0387283696041
0.8622085451577806 3.1377358992864366;0.03795767532545
0.8635861819284432 3.1363582625158193;0.037202317862872
0.8649500423313852 3.1349944021128935;0.036461992013791
0.866300264130297 3.1336441803139965;0.03573639864910
0.8676369837112193 3.132307460733076;0.03502524459237
0.8689603360963324 3.130984108347965;0.03432824250137
0.870270454957594 3.129673989486705;0.033645110751986
0.8715674726302433 3.128376971814057;0.03297557332440
0.8728515201261772 3.1270929243181476;0.03231935969164
0.8741227271471507 3.125821717297196;0.03167620471016
0.8753812220978913 3.1245632223464423;0.031045848512823
0.876627132099136 3.1233173123451965;0.03042803640380
0.8778605830003794 3.122083861443974;0.029822518755757
0.8790816993925987 3.120862745051752;0.029229050908905
0.8802906046209066 3.119653839823474;0.02864739307220
0.8814874207969302 3.118457023647467;0.028077310226459
0.8826722688111823 3.1172721756332087;0.027518572029340
0.8838452683453027 3.116099176099104;0.026970952722344
0.8850065378840708 3.1149379065603395;0.02643423103956
0.886156194727451 3.113788249716962;0.025908190118262
0.8872943550023872 3.1126500894420084;0.025392617411299
0.8884211336745949 3.1115233107698153;0.0248873046012
0.8895366445600699 3.1104077998843334;0.024392047516026
0.8906410003366906 3.1093034441077068;0.023906646046845
0.8917343125555356 3.1082101318888467;0.02343090406690
0.8928166916522122 3.1071277527921857;0.02296462935235
0.8938882469579118 3.106056197486481;0.02250763350463
0.894949086710545 3.104995357733834;0.02205973187428
0.895999318065662 3.1039451263787132;0.021620743486373
0.8970390471072373 3.102905397337163;0.021190490967384
0.8980683788583955 3.101876065586018;0.020768800473521
0.8990874172920418 3.1008570271523834;0.02035550162048
0.9000962653413509 3.099848179103085;0.019950427414626
0.9010950249101664 3.098849419534279;0.01955341418546
0.9020837968832934 3.0978606475611605;0.01916430151956
0.90306268113668 3.0968817633077643;0.018782932195709
0.9040317765475333 3.0959126678969024;0.018409152121403
0.904991181004287 3.0949532634401584;0.01804281027057
0.9059409914164642 3.0940034530279727;0.017683758622578
0.90688130372452 3.0930631407199094;0.017331852102377
0.9078122129094957 3.092132231534927;0.0169869485219
0.9087338130026216 3.091210631441795;0.01664890852273
0.9096461970948247 3.090298247349603;0.016317595519516
0.9105494573460893 3.089394987098324;0.01599287564506
0.9114436849948497 3.088500759449558;0.01567461769611
0.9123289703671151 3.0876154740772805;0.015362693080355
0.9132054028856739 3.086739041558734;0.015056975764445
0.9140730710790466 3.0858713733653724;0.014757342223120
0.914932062590485 3.085012381853944;0.014463671389268
0.915782464186801 3.0841619802576217;0.014175844605010
0.916624361767154 3.083320082677263;0.013893745573759
0.9174578403716965 3.082486604072708;0.013617260313231
0.9182829841902015 3.0816614602541996;0.013346277109386
0.9190998765705287 3.0808445678738834;0.013080686471297
0.9199086000270452 3.080035844417363;0.012820381086907
0.9207092362490036 3.0792352081954144;0.012565255779666
0.9215018661087421 3.0784425783356855;0.012315207466039
0.9222865696698826 3.0776578747745535;0.012070135113853
0.9230634261954115 3.0768810182490323;0.011829939701475
0.9238325141556778 3.076111930288759;0.011594524177804
0.9245939112363418 3.075350533208089;0.01136379342305
0.9253476943461993 3.074596750098226;0.011137654210324
0.9260939396249653 3.073850504819468;0.010916015167927
0.9268327224509432 3.073111721993498;0.010698786742474
0.9275641174486479 3.072380326995774;0.010485881162687
0.9282881984963828 3.071656245948041;0.010277212403939
0.9290050387336404 3.070939405710779;0.010072696153489
0.9297147105685318 3.070229733875896;0.009872249776423
0.9304172856850678 3.0695271587593553;0.009675792282261
0.9311128350504447 3.0688316093939862;0.009483244292232
0.9318014289221553 3.0681430155222644;0.009294528007206
0.9324831368551614 3.0674613075892667;0.009109567176251
0.933158027708837 3.0667864167355985;0.008928287065832
0.9338261696539637 3.0661182747904605;0.008750614429611
0.9344876301796455 3.0654568142647745;0.00857647747885
0.9351424761000706 3.0648019683443515;0.008405805853411
0.9357907735612974 3.0641536708831327;0.008238530593316
0.9364325880479113 3.063511856396526;0.008074584110898
0.9370679843896531 3.062876460054779;0.007913900163480
0.9376970267679834 3.0622474176764554;0.007756413826615
0.93831977872253 3.0616246657219146;0.0076020614678543
0.9389363031575255 3.0610081412869135;0.007450780721032
0.9395466623481766 3.0603977820962682;0.007302510461072
0.9401509179469156 3.059793526497529;0.007157190779286
0.9407491309896672 3.0591953134547722;0.007014762959167
0.9413413619019916 3.058603082542443;0.006875169452668
0.9419276705051981 3.0580167739392423;0.0067383538569489
0.9425081160223672 3.0574363284220736;0.006604260891584
0.9430827570843645 3.0568616873600716;0.006472836376230
0.9436516517357472 3.0562927927086947;0.00634402720873
0.9442148574406157 3.0557295870038312;0.006217781343667
0.9447724310884353 3.0551720133560165;0.006094047771317
0.9453244289997765 3.0546200154446796;0.005972776497056
0.9458709069319993 3.0540735375124513;0.005853918521153
0.9464119200849047 3.05353252435955;0.005737425818971
0.9469475231062809 3.0529969213381776;0.005623251321562
0.9474777700974386 3.0524666743470186;0.005511348896652
0.9480027146186893 3.051941729825771;0.00540167332999
0.9485224096947275 3.051422034749736;0.005294180307119
0.9490369078200005 3.050907536624457;0.005188826395396
0.9495462609640255 3.0503981834804397;0.0050855690265172
0.9500505205766056 3.0498939238678577;0.004984366479278
0.9505497375930643 3.049394706851402;0.004885177862729
0.9510439624393539 3.0489004820051058;0.004787963099650
0.9515332450371808 3.048411199407273;0.004692682910355
0.9520176348090298 3.047926809635419;0.00459929879682
0.9524971806831647 3.047447263761288;0.004507773027160
0.9529719310985538 3.046972513345894;0.004418068620308
0.9534419340097893 3.0465025104346584;0.0043301493311533
0.9539072368919124 3.046037207552531;0.0042439796358520
0.9543678867452186 3.045576557699229;0.004159524717487
0.9548239300999875 3.0451205143444557;0.00407675045199
0.9552754130212089 3.0446690314232305;0.003995623394392
0.9557223811132143 3.0442220633312176;0.0039161107652327
0.9561648795243038 3.043779564920125;0.0038381804373933
0.9566029529512865 3.043341491493152;0.00376180092307
0.957036645643995 3.04290779880044;0.0036869413610977
0.9574660014097767 3.042478443034659;0.003613571504400
0.9578910636179042 3.042053380826536;0.0035416617078520
0.9583118752039466 3.041632569240494;0.0034711829162549
0.9587284786741322 3.0412159657703124;0.003402106652610
0.9591409161096122 3.0408035283348287;0.003334405006611
0.9595492291707338 3.0403952152737;0.0032680506233694
0.9599534591012517 3.0399909853431866;0.003203016692353
0.9603536467324643 3.0395907977119783;0.003139276936564
0.9607498324873646 3.0391946119570816;0.003076805601915
0.9611420563847086 3.0388023880597306;0.0030155774468261
0.9615303580430865 3.0384140864013602;0.0029555677320232
0.9619147766848769 3.038029667759566;0.0028967522105447
0.9622953511402496 3.0376490933041937;0.0028391071179439
0.9626721198510718 3.037272324593375;0.0027826091626856
0.9630451208747857 3.0368993235696644;0.002727235516737
0.9634143918882623 3.0365300525561905;0.002672963806342
0.963779970191604 3.0361644742528515;0.002619772102985
0.9641418927119089 3.035802551732542;0.002567638914524
0.9645001960070109 3.0354442484374395;0.0025165431765146
0.9648549162691651 3.035089528175288;0.0024664642436907
0.9652060893286946 3.034738355115755;0.002417381881630
0.9655537506576288 3.034390693786817;0.0023692762585744
0.965897935373274 3.034046509071172;0.0023221279374178
0.9662386782417656 3.033705766202683;0.0022759178678519
0.9665760136815692 3.033368430762876;0.0022306273786705
0.9669099757669749 3.0330344686774673;0.0021862381702237
0.9672405982315267 3.032703846212913;0.002142732307025
0.9675679144714331 3.032376529973004;0.0021000922105041
0.9678919575489405 3.032052486895497;0.002058300651904
0.9682127601956729 3.0317316842487623;0.0020173407453199
0.9685303548159409 3.031414089628498;0.0019771959408768
0.9688447734900032 3.031099670954436;0.0019378500180424
0.9691560479773249 3.0307883964671123;0.0018992870790722
0.9694642097197762 3.0304802347246644;0.0018614915425874
0.9697692898448028 3.030175154599641;0.0018244481372787
0.9700713191685764 3.0298731252758646;0.001788141895735
0.970370328199115 3.029574116245332;0.001752558148399
0.9706663471393453 3.029278097305099;0.001717682517635
0.9709594058901734 3.0289850385542683;0.0016835009119231
0.9712495340534933 3.028694910390946;0.0016499995201646
0.9715367609351802 3.0284076835092573;0.0016171648061022
0.9718211155480502 3.028123328896385;0.0015849835028496
0.9721026266147916 3.0278418178296422;0.0015534426075317
0.9723813225708657 3.0275631218735666;0.0015225293760306
0.9726572315673816 3.027287212877054;0.0014922313178364
0.9729303814739322 3.027014062970509;0.0014625361910004
0.9732007998814146 3.0267436445630245;0.001433431997188
0.9734685141048247 3.0264759303396174;0.0014049069768332
0.9737335511860005 3.026210893258444;0.001376949604382
0.9739959378963597 3.02594850654808;0.0013495485836447
0.974255700739618 3.02568874370482;0.0013226928432190
0.9745128659544414 3.0254315784899926;0.0012963715320279
0.9747674595171191 3.0251769849273136;0.0012705740149294
0.97501950714417 3.0249249373002614;0.0012452898684211
0.9752690342949504 3.02467541014948;0.001220508876428
0.9755160661742209 3.024428378270204;0.0011962210261762
0.975760627734699 3.0241838167097232;0.0011724165041443
0.9760027436795766 3.02394170076485;0.0011490856921007
0.9762424384650032 3.023702005979423;0.0011262191632167
0.9764797363025757 3.02346470814185;0.0011038076782576
0.9767146611617744 3.0232297832826553;0.0010818421818491
0.9769472367723789 3.02299720767205;0.0010603137988191
0.9771774866268774 3.0227669578175527;0.0010392138306116
0.977405433982831 3.0225390104615983;0.001018533751771
0.977631101865227 3.022313342579206;0.0009982652064998
0.9778545130687988 3.022089931375637;0.0009784000052793
0.9780756901603328 3.0218687542841014;0.0009589301215631
0.9782946554809516 3.0216497889634817;0.0009398476885328
0.9785114311483643 3.02143301329607;0.0009211449959200
0.9787260390591027 3.0212184053853304;0.0009028144868900
0.9789385008907339 3.0210059435536984;0.000884848754989
0.9791488381040506 3.0207956063403847;0.0008672405411543
0.979357071945234 3.020587372499204;0.0008499827307742
0.9795632234480037 3.020381220996433;0.0008330683508206
0.9797673134357457 3.02017713100869;0.0008164905670281
0.9799693625236103 3.0199750819208244;0.0008002426811331
0.9801693911205964 3.0197750533238374;0.0007843181281675
0.9803674194316144 3.019577025012822;0.0007687104738058
0.9805634674595186 3.019380976984915;0.0007534134117659
0.9807575550071439 3.0191868894372873;0.0007384207612607
0.9809497016792947 3.018994742765136;0.0007237264645005
0.9811399268847241 3.018804517559706;0.0007093245842458
0.9813282498381009 3.018616194606332;0.000695209301408
0.9815146895619421 3.01842975488249;0.0006813749126990
0.9816992648885466 3.0182451795558882;0.0006678158283251
0.9818819944618834 3.018062449982551;0.000654526569730
0.9820628967394868 3.0178815477049485;0.0006415017673816
0.9822419899943141 3.0177024544501205;0.0006287361585996
0.9824192923165947 3.0175251521278423;0.0006162245854323
0.9825948216156509 3.0173496228287853;0.0006039619925711
0.9827685956217181 3.0171758488227205;0.0005919434253078
0.982940631887723 3.0170038125567147;0.0005801640275330
0.9831109477910693 3.0168334966533705;0.0005686190397740
0.9832795605353821 3.0166648839090597;0.0005573037972713
0.9834464871522502 3.01649795729219;0.0005462137280945
0.9836117445029497 3.0163326999414912;0.0005353443512943
0.9837753492801422 3.0161690951642974;0.000524691275092
0.9839373180095629 3.016007126434876;0.0005142501951070
0.9840976670516908 3.01584677739275;0.0005040168926132
0.9842564126033959 3.015688031841044;0.0004939872328391
0.9844135706995853 3.015530873744856;0.0004841571632944
0.9845691572148115 3.0153752872296287;0.00047452271213378
0.9847231878648854 3.015221256579554;0.00046507998655120
0.9848756782084573 3.01506876623598;0.00045582517120773
0.9850266436485949 3.0149178007958417;0.00044675452668961
0.9851760994343325 3.0147683450101064;0.0004378643879973
0.9853240606622112 3.0146203837822267;0.00042915116306507
0.9854705422778113 3.014473902166626;0.00042061133130895
0.9856155590772566 3.0143288853671826;0.00041224144220475
0.9857591257087062 3.0141853187357324;0.000404038113893
0.9859012566738412 3.0140431877705964;0.00039599803181614
0.986041966329325 3.013902478115112;0.0003881179473718
0.9861812688882539 3.0137631755561824;0.00038039467660806
0.9863191784215936 3.013625266022842;0.00037282509893244
0.9864557088596011 3.0134887355848368;0.000365406155852
0.9865908739932261 3.013353570451209;0.0003581348497399
0.9867246874755161 3.01321975696892;0.00035100824261903
0.9868571628229832 3.0130872816214525;0.0003440234549798
0.9869883134169768 3.012956131027461;0.00033717766461459
0.9871181525050303 3.012826291939409;0.0003304681054776
0.9872466932022033 3.012697751242238;0.0003238920665674
0.9873739484924045 3.0125704959520383;0.00031744689083166
0.9874999312297024 3.0124445132147395;0.0003111299740930
0.9876246541396274 3.0123197903048147;0.0003049387639974
0.9877481298204531 3.012196314623988;0.00029887075898278
0.9878703707444696 3.01207407369997;0.00029292350726795
0.9879913892592481 3.011953055185193;0.00028709460586217
0.9881111975888778 3.0118332468555624;0.0002813816995943
0.9882298078352111 3.0117146366092284;0.00027578248016134
0.9883472319790811 3.0115972124653587;0.0002702946851950
0.9884634818815135 3.0114809625629277;0.0002649160973485
0.9885785692849204 3.01136587515952;0.0002596445434001
