Point;Valeur
-7.021276957335495 -7.430964543194034;2.130633823397
-7.011976064494264 -7.421273268242705;2.1250679132585
-7.002678792652286 -7.411585342570635;2.1195112472412
-6.993385073177771 -7.401900696133798;2.113963777351
-6.9840948392992335 -7.392219260784668;2.108425456895
-6.974808026051976 -7.382540970222263;2.102896240448
-6.965524570253118 -7.372865759944393;2.097376083815
-6.956244410442731 -7.363193567193164;2.091864943998
-6.946967486810886 -7.35352433090889;2.0863627791574
-6.9376937411730335 -7.343857991682638;2.080869548580
-6.928423116938537 -7.334194491710855;2.075385212651
-6.919155559025481 -7.324533774747882;2.069909732816
-6.909891013867265 -7.314875786070803;2.064443071555
-6.900629429337252 -7.3052204724282115;2.05898519235
-6.891370754722128 -7.295567782008924;2.053536059666
-6.882114940684293 -7.285917664396539;2.048095638905
-6.872861939221308 -7.276270070534876;2.042663896397
-6.863611703618428 -7.266624952689611;2.0372407993644
-6.854364188433906 -7.256982264412363;2.0318263158987
-6.845119349465097 -7.24734196050649;2.0264204149386
-6.835877143687581 -7.237703996993851;2.021023066242
-6.826637529255258 -7.2280683310804275;2.015634240369
-6.817400465428981 -7.218434921125671;2.0102539086485
-6.8081659126104945 -7.2088037266134055;2.004882043171
-6.798933832252068 -7.199174708118691;1.9995186167586
-6.789704186843937 -7.1895478272790605;1.9941636029427
-6.7804769399022655 -7.179923046767247;1.9888169759504
-6.771252055941465 -7.170300330266061;1.9834787106840
-6.76202950041891 -7.160679642436315;1.9781487826980
-6.752809239745441 -7.151060948895347;1.9728271681859
-6.743591241227082 -7.141444216187787;1.9675138439579
-6.734375473064684 -7.131829411766873;1.962208787428
-6.725161904349805 -7.1222165039637275;1.9569119765989
-6.715950504975193 -7.112605461970718;1.9516233900368
-6.706741245677531 -7.102996255812696;1.9463430068649
-6.697534097977458 -7.093388856330896;1.941070806744
-6.688329034194503 -7.083783235158179;1.9358067698615
-6.6791260273838935 -7.074179364698422;1.930550876909
-6.669925051348605 -7.064577218107878;1.9253031090789
-6.660726080606033 -7.054976769274218;1.9200634480409
-6.651529090359447 -7.045377992799643;1.914831875935
-6.642334056523932 -7.03578086397953;1.909608375359
-6.633140955648302 -7.026185358785143;1.9043929293510
-6.623949764958972 -7.016591453849649;1.8991855213839
-6.614760462265732 -7.006999126443889;1.893986135345
-6.605573026023632 -6.997408354467635;1.888794755534
-6.596387435285322 -6.987819116429067;1.8836113666471
-6.587203669683545 -6.978231391431856;1.8784359537673
-6.578021709405597 -6.968645159154775;1.873268502351
-6.568841535193571 -6.959060399840365;1.8681089982205
-6.559663128327851 -6.949477094283199;1.8629574275551
-6.550486470627919 -6.939895223810616;1.8578137768802
-6.5413115444066 -6.93031477027322;1.8526780330574
-6.532138332476051 -6.920735716027053;1.8475501832745
-6.522966818136777 -6.911158043926956;1.8424302150403
-6.5137969851669215 -6.901581737308661;1.8373181161729
-6.5046288177904 -6.892006779977059;1.832213874790
-6.495462300688465 -6.882433156195485;1.827117479306
-6.486297418994061 -6.872860850677452;1.8220289184200
-6.477134158247589 -6.863289848569252;1.8169481811085
-6.467972504405126 -6.853720135441613;1.8118752566180
-6.458812443825041 -6.844151697279425;1.8068101344583
-6.449653963276557 -6.834584520470287;1.8017528043959
-6.440497049900526 -6.8250185917984;1.796703256447
-6.431341691209964 -6.815453898424877;1.7916614808685
-6.422187875090686 -6.805890427891711;1.786627468154
-6.413035589780172 -6.796328168099569;1.7816012090285
-6.403884823864302 -6.786767107307168;1.7765826944367
-6.394735566265449 -6.777207234118337;1.771571915543
-6.385587806244011 -6.767648537477405;1.7665688637255
-6.376441533373545 -6.758091006653047;1.7615735305638
-6.367296737542798 -6.748534631238568;1.7565859078404
-6.358153408957821 -6.738979401141261;1.7516059875343
-6.349011538104151 -6.729425306570549;1.7466337618111
-6.3398711157584815 -6.719872338035202;1.741669223022
-6.330732132991355 -6.7103204863340435;1.7367123636984
-6.32159458113861 -6.700769742547616;1.7317631765455
-6.312458451835965 -6.691220098037405;1.7268216544426
-6.303323736936509 -6.681671544430394;1.721887790430
-6.29419042857323 -6.672124073614264;1.7169615777098
-6.285058519130699 -6.662577677737171;1.712043009643
-6.275928001244263 -6.653032349195729;1.7071320797434
-6.266798867763057 -6.643488080631404;1.702228781671
-6.257671111781618 -6.633944864920346;1.6973331092328
-6.248544726625704 -6.624402695173826;1.6924450563744
-6.239419705838324 -6.614861564730545;1.687564617181
-6.230296043170551 -6.605321467146881;1.6826917858688
-6.221173732590837 -6.59578239619554;1.6778265567842
-6.212052768266716 -6.586244345860548;1.6729689244003
-6.202933144565179 -6.576707310330125;1.6681188833122
-6.193814856053103 -6.567171283991963;1.6632764282350
-6.184697897493102 -6.55763626143237;1.658441554001
-6.175582263811667 -6.548102237424966;1.6536142555553
-6.166467950142026 -6.538569206930873;1.6487945279519
-6.157354951773474 -6.5290371650936745;1.6439823663537
-6.148243264175957 -6.519506107231483;1.6391777660263
-6.13913288297767 -6.509976028837469;1.6343807223374
-6.13002380399451 -6.500446925575129;1.629591230755
-6.120916023179382 -6.490918793269136;1.6248092868423
-6.111809536652146 -6.481391627904701;1.6200348862536
-6.102704340677362 -6.471865425629233;1.61526802473
-6.093600431684902 -6.46234018274037;1.6105086981318
-6.084497806233479 -6.4528158956840995;1.6057569023570
-6.075396461022118 -6.443292561054467;1.6010126334193
-6.066296392906321 -6.433770175587983;1.596275887407
-6.057197598856799 -6.4242487361596785;1.591546660487
-6.048100075980883 -6.414728239782307;1.5868249489049
-6.039003821519766 -6.405208683599472;1.5821107489783
-6.029908832836198 -6.395690064886544;1.57740405710
-6.020815107416789 -6.386172381043929;1.572704869736
-6.011722642879164 -6.376655629598909;1.5680131834191
-6.0026314369451805 -6.367139808196727;1.5633289947495
-5.993541487438715 -6.357624914601835;1.5586523003926
-5.984452792322412 -6.34811094669222;1.5539830970785
-5.975365349646345 -6.338597902463092;1.5493213815994
-5.966279157580287 -6.32908578001587;1.5446671508074
-5.957194214386917 -6.319574577561282;1.5400204016131
-5.948110518454239 -6.31006429341547;1.5353811309857
-5.939028068239116 -6.3005549259985045;1.5307493359486
-5.929946862305125 -6.29104647382906;1.5261250135790
-5.9208668993155555 -6.281538935523093;1.5215081610065
-5.911788178016593 -6.272032309795656;1.5168987754126
-5.902710697260439 -6.262526595453366;1.5122968540284
-5.893634455973447 -6.2530217913955894;1.5077023941329
-5.8845594531894925 -6.243517896614058;1.5031153930546
-5.875485687992975 -6.234014910183141;1.4985358481633
-5.866413159582761 -6.224512831265931;1.4939637568767
-5.857341867209856 -6.215011659109287;1.4893991166536
-5.848271810231593 -6.20551139304211;1.4848419249968
-5.839202988059256 -6.19601203247366;1.4802921794485
-5.830135400192292 -6.186513576891914;1.4757498775915
-5.821069046206544 -6.17701602586119;1.4712150170470
-5.812003925747704 -6.167519379022173;1.466687595474
-5.8029400385146515 -6.158023636087233;1.4621676105677
-5.793877384294075 -6.148528796842937;1.4576550600583
-5.78481596293843 -6.139034861146209;1.4531499417121
-5.775755774364669 -6.129541828920559;1.4486522533274
-5.76669681853755 -6.120049700158744;1.444161992734
-5.757639095504732 -6.1105584749198245;1.4396791577979
-5.748582605390165 -6.101068153329476;1.4352037464127
-5.739527348330533 -6.09157873556994;1.430735756499
-5.7304733245734285 -6.082090221896488;1.4262751860146
-5.721420534387058 -6.072602612614469;1.4218220329371
-5.712368978111826 -6.063115908096761;1.417376295276
-5.703318656153854 -6.053630108770488;1.4129379710691
-5.694269568952347 -6.044145215122428;1.4085070583755
-5.685221716994614 -6.03466122769229;1.4040835552807
-5.676175100852059 -6.025178147077372;1.3996674598969
-5.667129721125986 -6.015695973929099;1.3952587703586
-5.65808557846281 -6.0062147089504325;1.3908574848230
-5.649042673579761 -5.996734352896563;1.3864636014705
-5.640001007215818 -5.987254906573985;1.3820771185024
-5.630960580179181 -5.977776370837976;1.3776980341416
-5.621921393314069 -5.968298746594988;1.373326346632
-5.612883447500005 -5.958822034796896;1.3689620542354
-5.6038467436780115 -5.949346236444281;1.3646051552349
-5.594811282833453 -5.939871352583172;1.360255647931
-5.585777065981748 -5.930397384305496;1.3559135306448
-5.57674409418673 -5.920924332748328;1.3515788017114
-5.567712368554402 -5.911452199091914;1.3472514594855
-5.558681890224048 -5.90198098455816;1.3429315023367
-5.549652660375801 -5.892510690414059;1.3386189286520
-5.5406246802354175 -5.883041317966048;1.334313736833
-5.5315979510680515 -5.8735728685610376;1.3300159252977
-5.52257247417759 -5.864105343587844;1.3257254924778
-5.51354825088672 -5.854638744473245;1.32144243681
-5.504525282577951 -5.845173072683479;1.3171667567801
-5.49550357064566 -5.835708329722409;1.3128984508350
-5.4864831165401915 -5.826244517131804;1.3086375174694
-5.477463921736432 -5.816781636489958;1.3043839551815
-5.468445987733355 -5.807319689412;1.3001377624812
-5.459429316087144 -5.797858677547294;1.2958989378908
-5.450413908371134 -5.788398602582717;1.2916674799440
-5.441399766186704 -5.778939466237555;1.2874433871843
-5.4323868911769 -5.769481270266829;1.2832266581671
-5.423375285006051 -5.760024016456225;1.2790172914562
-5.414364949382043 -5.750567706629236;1.2748152856278
-5.405355886030149 -5.74111234263828;1.27062063926
-5.396348096712628 -5.7316579263685465;1.2664333509632
-5.3873415832167755 -5.72220445973886;1.2622534193236
-5.378336347360247 -5.712751944696205;1.258080842957
-5.369332390993476 -5.703300383219627;1.253915620483
-5.360329715984821 -5.6938497773207;1.2497577505305
-5.351328324240446 -5.684400129038913;1.245607231733
-5.342328217692238 -5.6749514404422206;1.2414640627335
-5.333329398285842 -5.665503713628862;1.2373282421809
-5.324331868012369 -5.656056950727029;1.2331997687324
-5.3153356288728615 -5.646611153892847;1.2290786410511
-5.306340682898542 -5.637166325310096;1.2249648578063
-5.297347032159181 -5.627722467189939;1.220858417674
-5.288354678733262 -5.61827958177237;1.2167593193356
-5.279363624716633 -5.608837671323367;1.2126675614777
-5.270373872263553 -5.599396738137231;1.208583142794
-5.2613854235150175 -5.58995678453332;1.2045060619820
-5.252398280658139 -5.580517812857137;1.2004363177440
-5.243412445898841 -5.571079825481826;1.1963739087882
-5.234427921455642 -5.561642824804923;1.1923188338261
-5.225444709583374 -5.552206813249896;1.1882710915744
-5.216462812560762 -5.542771793265516;1.1842306807542
-5.207482232678115 -5.533337767324798;1.1801976000895
-5.198502972255228 -5.523904737928308;1.176171848309
-5.189525033631975 -5.5144727075969975;1.1721534241461
-5.1805484191771445 -5.505041678879503;1.1681423263349
-5.171573131269892 -5.495611654346709;1.1641385536143
-5.162599172299607 -5.486182636593375;1.1601421047251
-5.153626544711533 -5.476754628239308;1.1561529784133
-5.144655250951108 -5.467327631927459;1.152171173426
-5.135685293485412 -5.457901650322921;1.148196688513
-5.126716674799845 -5.448476686116348;1.14422952242
-5.117749397410261 -5.439052742019403;1.1402696739249
-5.108783463837906 -5.429629820767326;1.1363171417601
-5.099818876640348 -5.420207925117948;1.1323719246932
-5.090855638389345 -5.410787057851148;1.1284340214847
-5.081893751667582 -5.401367221770106;1.1245034308968
-5.0729332190872976 -5.39194841969988;1.1205801516937
-5.063974043280586 -5.382530654489108;1.1166641826414
-5.055016226896061 -5.373113929004588;1.1127555225057
-5.0460597726049885 -5.363698246140615;1.1088541700558
-5.037104683097912 -5.35428360880859;1.1049601240604
-5.028150961065477 -5.344870019943287;1.1010733832885
-5.019198609252392 -5.33545748250144;1.097193946512
-5.010247630399622 -5.32604599946169;1.0933218125026
-5.001298027257214 -5.316635573822754;1.0894569800314
-4.992349802632198 -5.307226208606554;1.0855994478726
-4.9834029593110705 -5.297817906853213;1.081749214798
-4.974457500114696 -5.288410671626938;1.0779062795811
-4.965513427891536 -5.279004506012796;1.0740706409962
-4.956570745491545 -5.269599413115351;1.0702422978164
-4.947629455795361 -5.2601953960609436;1.0664212488152
-4.938689561691282 -5.250792457997218;1.0626074927661
-4.929751066098043 -5.241390602093116;1.0588010284429
-4.920813971938408 -5.231989831537515;1.0550018546180
-4.911878282171935 -5.222590149539703;1.0512099700643
-4.902943999755237 -5.2131915593312215;1.047425373553
-4.894011127691465 -5.203794064162208;1.0436480638583
-4.885079668973745 -5.194397667305564;1.0398780397486
-4.876149626621761 -5.185002372053281;1.036115299994
-4.8672210036715855 -5.175608181718336;1.0323598433651
-4.858293803198873 -5.1662150996370055;1.0286116686303
-4.849368028261775 -5.156823129161965;1.0248707745564
-4.8404436819647785 -5.1474322736688425;1.021137159910
-4.831520767414669 -5.13804253655346;1.0174108234572
-4.822599287744136 -5.128653921230959;1.0136917639610
-4.813679246098086 -5.119266431139112;1.0099799801847
-4.804760645647123 -5.109880069736024;1.006275470890
-4.795843489573794 -5.100494840498804;1.0025782348377
-4.786927781072542 -5.091110746925976;0.9988882707850
-4.778013523373557 -5.08172779253706;0.9952055774901
-4.769100719704851 -5.072345980870772;0.9915301537076
-4.760189373330113 -5.06296531548745;0.9878619981917
-4.751279487524347 -5.053585799969113;0.9842011096949
-4.742371065560048 -5.044207437916711;0.9805474869664
-4.7334641107695825 -5.034830232952575;0.9769011287558
-4.724558626478776 -5.025454188720495;0.9732620338096
-4.715654616017503 -5.016079308882964;0.9696302008714
-4.706752082761599 -5.006705597124604;0.9660056286840
-4.697851030094026 -4.997333057151294;0.9623883159883
-4.688951461397881 -4.9879616926883585;0.9587782615213
-4.680053380109254 -4.978591507483539;0.9551754640202
-4.671156789663904 -4.969222505304218;0.9515799222185
-4.662261693504436 -4.959854689939921;0.9479916348473
-4.6533680951193555 -4.950488065200026;0.9444106006362
-4.644475997989372 -4.941122634915796;0.9408368183114
-4.635585405626817 -4.931758402939527;0.9372702865974
-4.626696321553988 -4.92239537314466;0.9337110042155
-4.617808749324678 -4.913033549423982;0.9301589698845
-4.608922692495213 -4.903672935695545;0.9266141823214
-4.600038154657002 -4.8943135358945415;0.923076640239
-4.591155139407381 -4.884955353980728;0.9195463423498
-4.582273650378689 -4.875598393933676;0.9160232873612
-4.573393691198044 -4.866242659756316;0.9125074739790
-4.564515265520337 -4.856888155469711;0.9089989009047
-4.5556383770317534 -4.847534885121986;0.9054975668396
-4.546763029431256 -4.838182852777685;0.9020034704797
-4.53788922643059 -4.828832062527249;0.8985166105191
-4.529016971757977 -4.819482518479297;0.8950369856476
-4.520146269172892 -4.810134224767662;0.8915645945535
-4.511277122451058 -4.800787185547584;0.8880994359215
-4.502409535380701 -4.791441404996356;0.8846415084328
-4.493543511773767 -4.782096887312501;0.8811908107653
-4.4846790554620934 -4.772753636718402;0.8777473415940
-4.475816170289853 -4.763411657457977;0.8743110995901
-4.466954860143694 -4.7540709537988235;0.8708820834228
-4.458095128895863 -4.744731530029404;0.8674602917559
-4.449236980468837 -4.735393390463694;0.8640457232518
-4.4403804187856535 -4.726056539435351;0.8606383765677
-4.4315254477967 -4.716720981302913;0.8572382503583
-4.422672071479614 -4.707386720449436;0.8538453432753
-4.413820293812376 -4.69805376127766;0.8504596539650
-4.404970118815704 -4.6887221082167425;0.8470811810721
-4.396121550514304 -4.679391765716878;0.8437099232361
-4.387274592967888 -4.670062738253532;0.8403458790938
-4.3784292502477715 -4.660735030325084;0.8369890472781
-4.369585526429157 -4.651408646455041;0.8336394264173
-4.360743425641916 -4.6420835911881735;0.8302970151370
-4.35190295203118 -4.632759869095796;0.8269618120591
-4.343064109741692 -4.623437484772382;0.8236338158007
-4.334226902945491 -4.614116442836787;0.8203130249752
-4.325391335845778 -4.604796747931431;0.8169994381920
-4.316557412660994 -4.595478404724548;0.8136930540570
-4.307725137640721 -4.586161417909348;0.8103938711724
-4.298894515033756 -4.576845792201156;0.8071018881344
-4.290065549144149 -4.567531532344309;0.8038171035382
-4.281238244262871 -4.558218643104619;0.80053951597
-4.272412604724292 -4.548907129274776;0.7972691240210
-4.26358863488183 -4.539596995672985;0.7940059262667
-4.2547663391120105 -4.53028824714268;0.7907499212859
-4.245945721806349 -4.520980888552736;0.7875011076510
-4.237126787375469 -4.511674924798217;0.7842594839299
-4.228309540281709 -4.502370360800073;0.7810250486873
-4.219493984977593 -4.493067201504335;0.7777978004821
-4.21068012594708 -4.483765451883393;0.7745777378689
-4.201867967705489 -4.474465116938832;0.7713648593994
-4.193057514778816 -4.465166201695887;0.7681591636191
-4.184248771741051 -4.455868711206855;0.7649606490702
-4.175441743164216 -4.44657265055238;0.761769314289
-4.166636433651852 -4.4372780248390455;0.7585851578103
-4.157832847826445 -4.42798483920069;0.7554081781595
-4.149030990354576 -4.418693098798648;0.7522383738611
-4.140230865913191 -4.409402808822525;0.7490757434341
-4.131432479185512 -4.400113974487273;0.7459202853911
-4.122635834911863 -4.390826601039292;0.7427719982425
-4.113840937842827 -4.381540693750276;0.7396308804923
-4.105047792760619 -4.372256257921232;0.7364969306404
-4.0962564044407 -4.362973298880593;0.7333701471804
-4.087466777733245 -4.353691821987696;0.7302505286035
-4.078678917481316 -4.344411832628206;0.7271380733939
-4.069892828559841 -4.3351333362181705;0.7240327800317
-4.0611085158755795 -4.325856338202656;0.7209346469921
-4.0523259843541215 -4.316580844056563;0.7178436727452
-4.043545238948642 -4.307306859282209;0.7147598557555
-4.034766284644268 -4.298034389413942;0.7116831944831
-4.025989126431861 -4.288763440012999;0.7086136873815
-4.017213769369521 -4.2794940166753985;0.7055513329018
-4.008440218503226 -4.270226125024036;0.7024961294877
-3.9996684789156363 -4.260959770712277;0.6994480755776
-3.9908985557304697 -4.251694959426432;0.6964071696062
-3.9821304540858278 -4.242431696882743;0.6933734100018
-3.9733641791476733 -4.233169988826608;0.6903467951870
-3.964599736118787 -4.223909841036738;0.687327323579
-3.955837130229787 -4.214651259324335;0.6843149935931
-3.947076366721215 -4.205394249530091;0.6813098036331
-3.9383174508819945 -4.19613881752783;0.6783117521014
-3.929560388019956 -4.18688496922508;0.6753208373945
-3.920805183468759 -4.177632710557843;0.6723370579017
-3.9120518426038635 -4.168382047498164;0.6693604120083
-3.9033003708242497 -4.159132986049687;0.6663908980936
-3.8945507735456495 -4.149885532249944;0.6634285145306
-3.8858030562305146 -4.140639692167888;0.6604732596871
-3.8770572243695343 -4.131395471908706;0.6575251319255
-3.8683132834655463 -4.122152877609093;0.6545841296015
-3.859571239073092 -4.1129119154412495;0.6516502510658
-3.850831096765797 -4.103672591611243;0.6487234946629
-3.842092862150499 -4.094434912359073;0.6458038587314
-3.8333565408649557 -4.085198883959586;0.6428913416040
-3.8246221385779102 -4.075964512723102;0.6399859416073
-3.8158896609891606 -4.0667318049952;0.637087657062
-3.8071591138296323 -4.057500767156501;0.6341964862835
-3.7984305028638197 -4.048271405623884;0.6313124275796
-3.7897038338945994 -4.03904372684942;0.6284354792532
-3.7809791127394345 -4.029817737322169;0.6255656396003
-3.7722563452640427 -4.020593443568256;0.6227029069115
-3.7635355373559882 -4.011370852148657;0.6198472794701
-3.754816694948896 -4.002149969663041;0.6169987555542
-3.746099823991073 -3.9929308027478263;0.6141573334345
-3.7373849304917264 -3.9837133580771478;0.6113230113765
-3.7286720204698525 -3.9744976423626603;0.6084957876385
-3.719961099981303 -3.965283662353933;0.605675660472
-3.7112521751286343 -3.9560714248405815;0.6028626281238
-3.702545252041499 -3.9468609366491587;0.6000566888321
-3.693840336881717 -3.937652204646196;0.5972578408296
-3.685137435850799 -3.928445235735969;0.5944660823421
-3.6764365551850653 -3.9192400368641365;0.5916814115889
-3.667737701148301 -3.910036615015494;0.5889038267824
-3.659040880054354 -3.9008349772146884;0.5861333261285
-3.65034609824214 -3.89163513052723;0.5833699078263
-3.641653362090886 -3.882437082058728;0.5806135700678
-3.632962678020218 -3.8732408389568027;0.5778643110385
-3.6242740524751045 -3.864046408409135;0.5751221289165
-3.6155874919539213 -3.854853797646584;0.5723870218736
-3.6069030029855944 -3.84566301394034;0.5696589880741
-3.5982205921272206 -3.8364740646056577;0.5669380256755
-3.5895402659872877 -3.827286956999001;0.5642241328280
-3.5808620312103168 -3.8181016985203033;0.5615173076750
-3.5721858944770135 -3.808918296612218;0.5588175483523
-3.563511862509589 -3.7997367587617816;0.5561248529888
-3.5548399420615153 -3.790557092499364;0.5534392197059
-3.5461701399385275 -3.7813793053997453;0.5507606466180
