Point;Valeur
-7.840775562389245 0.0987247795215627;61.38544859839
-7.506880038893916 0.09364151955294799;56.2827207054
-7.186005293122714 0.08541415179049906;51.46527455094
-6.872648151828361 0.07456551276325712;47.187232244979
-6.571330836626655 0.06170951981445075;42.80322745870
-6.278659118013101 0.04754247426928558;39.455626978373
-5.995427695289072 0.03280883996158715;35.39104680810
-5.723346192829231 0.01824723622773919;32.74289055418
-5.457731050285902 0.004531248925656383;29.390946623358
-5.203924316533878 -0.007778877273356979;26.69909404857
-4.9581433540333055 -0.018263900121137634;24.588152738301
-4.719488922820269 -0.026651879535332327;21.746968744715
-4.492325159291082 -0.03280881758536067;19.94828153640
-4.272090636508656 -0.03672118901150307;18.25413970752
-4.058324515734166 -0.03847639657315612;15.969250278908
-3.8553928573448637 -0.03824441778215574;14.556774094622
-3.660163576952268 -0.03626141780865117;13.447433850114
-3.4696486434759284 -0.03281456351429534;11.699434719515
-3.2876900521070747 -0.028226790439155013;10.275262501759
-3.1155066740421713 -0.02284065153087861;9.577991136408
-2.9490140077367872 -0.01700124644216884;8.689652344728
-2.7866092757689542 -0.01103914425931134;7.360244199647
-2.631751614916705 -0.0052547722830126155;6.36287870682
-2.486187084832448 9.424876550279907e-05;5.940071309678
-2.347169295443923 0.0048018189776718595;5.527212368466
-2.211503948723569 0.008717820457717863;4.735615095900
-2.0796604377973833 0.011748661951844996;3.8289629447812
-1.954760221586878 0.013854637811209627;3.272563057503
-1.8382478428072992 0.015044949328601282;3.090706601884
-1.7284927865217306 0.01537115225057379;2.9638615271664
-1.622568680037002 0.014919622955212094;2.6325416371171
-1.518681292239868 0.01380347360206817;2.0835233705263
-1.4175317867864723 0.012154245034443876;1.5225560104872
-1.3214729516394585 0.010113671331635678;1.170625943750
-1.2323583754155867 0.007825816353396114;1.0660845217947
-1.1503304360088051 0.005429893490711671;1.0899779809151
-1.0740464256343816 0.0030540645106867754;1.1036641355851
-1.0014901708504564 0.0008104583692701505;1.022968810458
-0.93079253982131 -0.0012084385269216318;0.8248232700045
-0.8608957154114367 -0.0029319748742536525;0.5384059431328
-0.7919236942580824 -0.004312165014478109;0.2334580339572
-0.7250545728623997 -0.00532329259883703;-0.00932433664919
-0.6619030576504459 -0.00596047446396927;-0.14072592512197
-0.6038063452613105 -0.0062373972198159254;-0.16335385625594
-0.5514286318818832 -0.006183444493446791;-0.11478891636948
-0.5047475095917279 -0.0058404259818125494;-0.0378267437653
-0.46324090481998287 -0.00525910642418879;0.0371259178876
-0.4261020422407188 -0.004495716383940994;0.09450464797610
-0.39240534400846255 -0.0036086078648830053;0.1289904283678
-0.36121274823225713 -0.0026551955167016215;0.14034783489728
-0.33163573652806133 -0.001689297792283247;0.130012660127
-0.30287233795130086 -0.0007589621456170833;0.09946728102269
-0.27423479785559984 9.517437202251702e-05;0.049859893873898
-0.24517832147460844 0.0008409706775172584;-0.0175941560618
-0.2153354053629837 0.001455325569644758;-0.10074688232227
-0.18455324548077842 0.0019242184431425325;-0.19551692387415
-0.15292381264506938 0.0022423058691757695;-0.29524155113848
-0.12079024226326411 0.00241214763031338;-0.39097801284076
-0.08871443909854558 0.0024431444662914754;-0.47309132262033
-0.05740272750946887 0.002350273240375757;-0.5337287738305
-0.027604646847811564 0.0021527042556027153;-0.5690303285482
-1.2723543646002422e-05 0.001872380792366294;-0.5799154834953
0.02481096120723287 0.0015326332809562735;-0.5711630775222
0.04646973388365305 0.001156890486199658;-0.5494930264835
0.06473264277063337 0.00076753828484882;-0.5216742847479
0.07951253635809129 0.00038496371490187885;-0.4933059522138
0.09083508357066411 2.680866292342158e-05;-0.46836528386543
0.09880831745046034 -0.00029255547311593435;-0.4492851540908
0.10359785758682358 -0.0005623329091485;-0.4372657565290
0.10540951524889879 -0.0007753997927905717;-0.4326121982789
0.10447886132105975 -0.0009282119128195151;-0.4349998002071
0.10106623915085013 -0.001020550724945043;-0.44364826009665
0.09545523287384738 -0.0010551392020495599;-0.4574280089554
0.08795248904801388 -0.0010371615132512332;-0.47493732227449
0.07888693019947669 -0.0009737210958368343;-0.4945868696826
0.06860679009594957 -0.000873270526366475;-0.5147150917107
0.05747354952991848 -0.0007450439870775945;-0.5337372308422
0.045852692729658216 -0.0005985193551004338;-0.5503089258049
0.03410206727375632 -0.0004429323249846908;-0.563470129620
0.02255928213068097 -0.000286859823858471;-0.5727337520485
0.011529828609970219 -0.0001378845991689578;-0.5780970996123
0.001277406693392144 -2.3475365711026635e-06;-0.5799766267424
-0.007982602158718571 0.0001148107476561914;-0.5790873317596
-0.016086240753925285 0.00021012199052771043;-0.5762989629121
-0.022920965316761018 0.0002815828118730016;-0.5724998772721
-0.028423187827059285 0.0003285774946009442;-0.5684896024603
-0.03257416597066799 0.0003517430204420692;-0.5649088905194
-0.03539496973972526 0.00035278972346932866;-0.5622061026529
-0.036941079945827085 0.0003342914752855731;-0.5606331277416
-0.03729696902713342 0.0002994591316996636;-0.5602623503404
-0.03657083351571015 0.00025191014779297886;-0.561016944874
-0.0348895197823497 0.00019544592193918803;-0.5627084381276
-0.03239361836353687 0.0001338466861130742;-0.5650770282043
-0.029232690660095255 7.069175017665905e-05;-0.5678311722796
-0.02556061953332294 9.210759842439973e-06;-0.5706835209885
-0.021531122797286972 -4.783053856395081e-05;-0.5733806755186
-0.01729351659082424 -9.820861186237288e-05;-0.5757247737443
-0.01298884880562586 -0.00014028501789651904;-0.5775857323190
-0.008746532334820091 -0.0001730159845652497;-0.578904045849
-0.004681592491148571 -0.00019593217932041372;-0.5796851791087
-0.0008926075709697881 -0.00020909318179475344;-0.5799875334710
0.0025396247723129275 -0.00021302185643861467;-0.5799065249298
0.005552710015709198 -0.00020862417438457967;-0.5795573995295
0.008102622978874789 -0.0001971000767629356;-0.5790590843071
0.010163100827197208 -0.00017985074001624686;-0.578520769427
0.011724560882314838 -0.0001583871412400606;-0.5780322095050
0.01279264457354961 -0.00013424417778560004;-0.5776580635024
0.013386483834908942 -0.00010890382288626962;-0.5774360541657
0.013536776604804663 -8.372995035555736e-05;-0.5773783555143
0.013283747046012286 -5.991658639580522e-05;-0.5774754053686
0.012675055872921377 -3.845049056527727e-05;-0.5777012627810
0.011763717796745872 -2.008817002210492e-05;-0.578019655406
0.010606076629051442 -5.346722836020236e-06;-0.5783899602719
0.009259883408673113 5.492688920181501e-06;-0.5787725094469
0.007782518143417485 1.2370402294763982e-05;-0.579132789974
0.006229390546508908 1.5424849726191974e-05;-0.5794442968744
0.004652548946986642 1.4962380802760976e-05;-0.5796899812130
0.0030995192044832674 1.142256836608776e-05;-0.5798623953397
0.0016123871800628289 5.341207510989404e-06;-0.5799627606407
0.00022712959611838487 -2.68693475316829e-06;-0.5799992608835
-0.0010268104262888976 -1.2043793559742711e-05;-0.5799848942874
-0.0021267146437534664 -2.2120570921805856e-05;-0.5799352041381
-0.00305656582806531 -3.234598993903263e-05;-0.5798661603773
-0.00380683187927368 -4.220938759172861e-05;-0.5797923952912
-0.004374084535136916 -5.1278145085083236e-05;-0.579725917777
-0.004760481334591844 -5.920928714719948e-05;-0.5796753538018
-0.004973140254625644 -6.575538285521206e-05;-0.5796456939845
-0.0050234361659164785 -7.076513958937168e-05;-0.5796384780710
PointOptimal;ValeurOptimale
[-5.02343617e-03 -7.07651396e-05];-0.5796384780710975
Temps;Nb iteration
0.012156248092651367;179
