Point;Valeur
-1.7537742508088148 5.893560461164812;14.791810347913
-1.7434909947200006 5.883237249703804;14.713120919129
-1.733241085998704 5.87294713825425;14.634896487681
-1.7230237430878292 5.862689344400441;14.557129074329
-1.712838210393352 5.85246311167708;14.479810966663
-1.70268375718088 5.842267708465662;14.402934707637
-1.6925596765314772 5.832102426950247;14.326493084718
-1.682465284352511 5.821966582128857;14.250479119608
-1.6723999184410507 5.811859510876274;14.17488605850
-1.6623629375945703 5.801780571055613;14.09970736287
-1.6523537207683694 5.791729140675123;14.024936700678
-1.64237166627514 5.781704617088162;13.95056793807
-1.6324161910246746 5.7717064162325675;13.876595131509
-1.6224867298013042 5.761733971908621;13.803012520203
-1.6125827345765813 5.751786735091288;13.729814519022
-1.6027036738555966 5.741864173276995;13.656995711683
-1.5928490320545345 5.731965769860623;13.584550844280
-1.5830183089076928 5.722091023542896;13.51247481913
-1.5732110189024977 5.712239447765379;13.440762688917
-1.5634266907406222 5.702410570171436;13.369409651056
-1.5536648668242399 5.692603932092498;13.298411042398
-1.5439251027654222 5.682819088057526;13.227762334113
-1.5342069669178457 5.67305560532444;13.157459126827
-1.5245100399292253 5.66331306343298;13.08749714598
-1.514833914313885 5.653591053776709;13.017872237380
-1.5051781940438311 5.643889179194129;12.948580362959
-1.4955424941575846 5.634207053577736;12.879617596712
-1.4859264403859818 5.624544301499617;12.810980120806
-1.476329668793733 5.614900557853033;12.742664221864
-1.4667518254364915 5.605275467508899;12.674666287401
-1.457192566031684 5.595668684987345;12.606982802403
-1.447651555643489 5.586079874142137;12.539610346062
-1.4381284683807303 5.576508707858395;12.472545588633
-1.4286229871066893 5.566954867762649;12.40578528842
-1.419134803160855 5.557418043944413;12.339326288922
-1.4096636160922125 5.547897934689123;12.273165515983
-1.4002091334023454 5.538394246221356;12.20729997521
-1.390771070299196 5.5289066924586585;12.141726749375
-1.3813491494602448 5.519434994774352;12.076442995961
-1.3719431008048835 5.5099788817698405;12.011445944806
-1.3625526612755758 5.500538089055708;11.946732895825
-1.3531775746272328 5.491112359040936;11.882301216828
-1.343817591224442 5.48170144073021;11.818148341413
-1.3344724678468034 5.472305089528746;11.754271766948
-1.3251419675004708 5.462923067054445;11.690669052615
-1.3158258592381162 5.453555140956796;11.62733781753
-1.3065239179839103 5.444201084742287;11.56427573897
-1.297235924366022 5.434860677606752;11.501480550559
-1.2879616645544953 5.42553370427303;11.438950040655
-1.2787009301052965 5.416219954834635;11.376682050701
-1.2694535178094113 5.406919224605346;11.31467447366
-1.260219229547861 5.39763131397359;11.25292525253
-1.2509978721512838 5.388356028261985;11.191432378852
-1.2417892572647315 5.3790931775919395;11.13019389133
-1.2325932012168423 5.369842576752729;11.069207874506
-1.2234095248935613 5.3606040450752594;11.008472457361
-1.2142380536164377 5.351377406309815;10.947985812141
-1.2050786170242833 5.342162488508066;10.887746153090
-1.1959310489598474 5.332959123908979;10.827751735274
-1.1867951873591944 5.323767148828734;10.768000853447
-1.1776708741456143 5.314586403553681;10.708491840934
-1.1685579551262633 5.305416732237556;10.649223068574
-1.1594562798927235 5.296257982801571;10.590192943680
-1.1503657017246016 5.28711000683765;10.531399909041
-1.1412860774959488 5.277972659515074;10.47284244195
-1.1322172675852056 5.268845799489849;10.414519053277
-1.123159135787547 5.259729288817076;10.356428286547
-1.114111549230143 5.250622992866129;10.298568717071
-1.105074378290082 5.2415267802383445;10.240938951094
-1.09604749651497 5.232440522687239;10.18353762496
-1.087030780545708 5.223364095041295;10.126363404344
-1.0780241100418266 5.214297375129062;10.06941498342
-1.0690273676091433 5.20524024370676;10.012691084165
-1.0600404387295117 5.196192584387444;9.956190455605
-1.0510632116926417 5.187154283573073;9.899911873108
-1.0420955775300775 5.178125230388088;9.843854137707
-1.0331374299513156 5.1691053166152185;9.788016075429
-1.0241886652813772 5.160094436633013;9.732396536650
-1.0152491824005048 5.151092487355421;9.676994395473
-1.0063188826857112 5.142099368172828;9.621808549113
-0.997397669953868 5.133114980895234;9.566837917315
-0.9884854504063819 5.124139229696516;9.512081441772
-0.979582132575723 5.11517202106093;9.45753808557
-0.9706876272734405 5.106213263730455;9.403206832668
-0.9618018475391965 5.097262868654468;9.34908668732
-0.9529247085920932 5.088320748939869;9.295176673642
-0.9440561277825555 5.079386819803454;9.24147583502
-0.9351960245461608 5.070460998525098;9.187983233741
-0.926344320358523 5.061543204402454;9.134697950403
-0.9175009386911956 5.052633358706984;9.081619083553
-0.9086658049693545 5.043731384640977;9.028745749202
-0.899838846530156 5.034837207295927;8.976077080399
-0.8910199925825955 5.0259507536117765;8.923612226815
-0.882209174168132 5.017071952337763;8.871350354330
-0.8734063241226436 5.008200733993958;8.819290644640
-0.8646113770394092 4.999337030833834;8.767432294871
-0.8558242692327669 4.990480776807933;8.715774517196
-0.847044938703394 4.981631907528554;8.664316538477
-0.838273325103771 4.972790360235326;8.613057599904
-0.8295093697052167 4.963956073761444;8.561996956647
-0.820753015365164 4.955128988501466;8.511133877520
-0.812004206496124 4.946309046379246;8.46046764465
-0.8032628890345658 4.937496190816921;8.409997553159
-0.7945290104113889 4.928690366704978;8.359722910848
-0.7858025195225938 4.919891520372754;8.309643037893
-0.7770833667011755 4.911099599559918;8.259757266551
-0.7683715036894473 4.902314553388461;8.210064940865
-0.7596668836120534 4.893536332335774;8.160565416391
-0.7509694609500388 4.884764888207989;8.111258059914
-0.7422791915153479 4.876000174114218;8.06214224918
-0.7335960324257894 4.867242144441489;8.01321737265
-0.7249199420811786 4.858490754830237;7.9644828292363
-0.7162508801394635 4.849745962150524;7.915938028025
-0.7075888074939433 4.841007724478554;7.867582388087
-0.6989336862508881 4.832276001074126;7.819415338204
-0.6902854797076876 4.823550752358564;7.771436316652
-0.6816441523317112 4.814831939892963;7.723644770971
-0.6730096697394428 4.80611952635727;7.676040157748
-0.6643819986765863 4.797413475529776;7.628621942401
-0.6557611069980478 4.788713752267134;7.581389598973
-0.6471469636490952 4.780020322484731;7.534342609922
-0.6385395386463961 4.7713331531378484;7.487480465928
-0.6299388030601276 4.762652212202904;7.44080266569
-0.621344728995939 4.753977468659418;7.394308715760
-0.6127572895778814 4.745308892472417;7.347998130313
-0.60417645893137 4.736646454575064;7.301870431007
-0.5956022121668623 4.727990126851997;7.255925146789
-0.5870345253638103 4.71933988212276;7.210161813722
-0.5784733755550204 4.7106956941260245;7.1645799748186
-0.5699187407113547 4.702057537503696;7.119179179875
-0.5613705997271174 4.693425387785893;7.073958985310
-0.5528289324054116 4.684799221375873;7.028918954009
-0.5442937194440488 4.676179015535783;6.984058655167
-0.5357649424217954 4.667564748372317;6.939377664139
-0.5272425837849798 4.658956398822926;6.8948755622945
-0.5187266268345402 4.650353946642292;6.85055193687
-0.5102170557131207 4.641757372389277;6.806406380838
-0.5017138553927748 4.633166657414011;6.762438492754
-0.49321701166291104 4.624581783845329;6.718647876634
-0.48472651111829457 4.6160027345786165;6.6750341418222
-0.4762423411478201 4.607429493263765;6.63159690285
-0.46776448992320613 4.598862044293577;6.588335779344
-0.4592929463879669 4.590300372792449;6.545250395847
-0.4508277002471123 4.581744464605109;6.502340381751
-0.4423687419564138 4.573194306285995;6.4596053711528
-0.4339160627124822 4.564649885088486;6.417045002742
-0.4254696544431008 4.5561111889547306;6.374658919693
-0.4170295097974732 4.547578206505479;6.332446769552
-0.4085956221367789 4.539050927030343;6.290408204128
-0.40016798552552657 4.5305293404780755;6.248542879389
-0.39174659472227835 4.5220134374473515;6.206850455358
-0.3833314451712281 4.513503209177624;6.165330596009
-0.3749225329938841 4.504998647540085;6.123982969175
-0.3665198549808833 4.49649974502917;6.082807246442
-0.3581234085839321 4.488006494753915;6.0418031030606
-0.34973319190840463 4.47951889042968;6.000970217848
-0.3413492037054297 4.47103692637025;5.960308273103
-0.33297144336488277 4.462560597479779;5.919816954509
-0.3245999109082041 4.454089899245298;5.879495951053
-0.3162346069814519 4.445624827729018;5.839344954937
-0.30787553284881025 4.437165379561042;5.799363661492
-0.29952269038578266 4.428711551932473;5.759551769100
-0.2911760820729955 4.4202633425882505;5.719908979112
-0.282835710990064 4.411820749820451;5.680434995766
-0.27450158080964593 4.40338377246169;5.641129526113
-0.2661736957915838 4.394952409878655;5.601992279939
-0.2578520607773263 4.386526661965862;5.563022969692
-0.24953668118456296 4.378106529139551;5.524221310409
-0.24122756300170914 4.369692012331695;5.485587019642
-0.2329247127829593 4.361283112984322;5.447119817390
-0.22462813764341427 4.352879833043655;5.408819426031
-0.21633784525401709 4.344482174954703;5.370685570252
-0.208053843837086 4.336090141655994;5.3327179769843
-0.19977614216181513 4.327703736574194;5.294916375336
-0.19150474953983973 4.319322963619186;5.257280496535
-0.18323967582106332 4.310947827178986;5.219810073858
-0.17498093138971213 4.302578332115032;5.182504842574
-0.16672852716021277 4.294214483757389;5.145364539882
-0.15848247457363004 4.285856287900361;5.1083889048565
-0.150242785593855 4.277503750797957;5.071577678381
-0.1420094727041832 4.269156879159558;5.034930603099
-0.13378254890387503 4.260815680145725;4.998447423355
-0.12556202770507047 4.2524801613643035;4.962127885137
-0.11734792312951144 4.244150330866282;4.925971736027
-0.10914024970561673 4.235826197142035;4.889978725145
-0.10093902246563433 4.227507769117635;4.854148603100
-0.09274425694286953 4.219195056151204;4.818481121934
-0.08455596916912568 4.210888068029321;4.782976035076
-0.07637417567214841 4.202586814963787;4.7476330972925
-0.06819889347317601 4.1942913075882275;4.712452064634
-0.06003014008494418 4.1860015569549756;4.677432694395
-0.05186793350916426 4.1777175745318536;4.64257474506
-0.04371229223477152 4.16943937219937;4.607877976264
-0.03556323523592311 4.161166962247578;4.573342148740
-0.02742078197013173 4.152900357373583;4.5389670242816
-0.019284952376534284 4.144639570678533;4.504752365692
-0.011155766874437423 4.136384615665164;4.470697936748
-0.0030332463617467054 4.128135506235394;4.436803502152
0.0050825877864717674 4.119892256687529;4.40306882749
0.01319171371929789 4.111654881714286;4.369493679211
0.021294109110916018 4.103423396400396;4.336077824539
0.029389751161985653 4.095197816220345;4.30282103148
0.03747861660044668 4.08697815703647;4.269723068773
0.04556068168237688 4.07876443509672;4.236783705827
0.05363592219286685 4.070556667032937;4.204002712711
0.0617043134468035 4.062354869858971;4.1713798601043
0.06976583028919428 4.054159060968728;4.138914919258
0.07782044709584347 4.045969258134679;4.106607661966
0.0858681377736424 4.037785479506185;4.074457860524
0.09390887576103021 4.0296077436079045;4.0424652876949
0.10194263402806737 4.021436069338438;4.010629716674
0.10996938507664486 4.01327047596887;3.978950921057
0.11798910094036091 4.00511098314124;3.9474286748047
0.12600175318470574 3.996957610867832;3.916062752209
0.13400731290662937 3.9888103795292684;3.8848529278614
0.14200575073459132 3.9806693098740262;3.853798976619
0.14999703682795243 3.972534423017027;3.8229006735774
0.15798114087683396 3.9644057404388464;3.792157794030
0.1659580321013536 3.9562832839846247;3.7615701134464
0.17392767925117902 3.9481670758633336;3.7311374074362
0.18189005060480262 3.940057138646958;3.700859451720
0.18984511396874953 3.931953495269706;3.6707360221019
0.19779283667691436 3.9238561690274807;3.6407668944340
0.2057331855893046 3.915765183577192;3.6109518445939
0.2136661270913054 3.9076805629361875;3.5812906484516
0.22159162709244676 3.899602331481833;3.551783081842
0.229509651025223 3.891530513951043;3.522428920539
0.23742016384384665 3.8834651354399075;3.49322794022
0.24532313002283748 3.8754062214034692;3.4641799164589
0.25321851355568564 3.8673537976553387;3.43528462466
0.2611062779532494 3.8593078903676066;3.4065418400803
0.2689863862421876 3.8512685260706085;3.3779513377
0.27685880096326615 3.843235731652937;3.3495128925158
0.2847234841695584 3.8352095343613177;3.32122627892
0.29258039742466146 3.8271899618006593;3.293091271272
0.3004295018006833 3.819177041934137;3.265107643550
0.3082707578763484 3.8111708030832574;3.2372751694192
0.3161041257347912 3.803171273928112;3.209593622184
0.323929564961448 3.7951784835075886;3.1820627747765
0.33174703464175853 3.787192461219504;3.154682399719
0.33955649335888444 3.7792132368211178;3.1274522691137
0.34735789919117266 3.7712408404293716;3.1003721546055
0.3551512097098457 3.7632753025214143;3.073441827367
0.3629363819762675 3.75531665393485;3.046661058071
0.37071337253933123 3.7473649258685073;3.0200296168682
0.37848213743269493 3.7394201498828505;2.9935472733618
0.3862426321720342 3.731482357900579;2.967213796586
0.39399481175201323 3.72355158220736;2.9410289549853
0.4017386306434654 3.7156278554523543;2.9149925163843
0.409474042790118 3.7077112106491916;2.889104247973
0.4172010016056359 3.6998016811764383;2.8633639162800
0.42491945997022695 3.6918993007786773;2.8377712871507
0.43262937022750375 3.6840041035672972;2.812326125725
0.440330684180969 3.676116124021291;2.7870281964182
0.4480233530904952 3.6682353969883295;2.761877262892
0.45570732766890887 3.6603619576856796;2.736873088040
0.4633825580782824 3.652495841701195;2.7120154339627
0.4710489939261749 3.6446370849944985;2.687304061944
0.4787065842618222 3.636785723897926;2.6627387324363
0.4863552775723432 3.6289417951177914;2.6383192050295
0.49399502177862475 3.6211053357354652;2.6140452384379
0.5016257642314478 3.6132763832086567;2.589916590475
0.509247451707108 3.6054549753726546;2.565933018034
0.5168600304033917 3.597641150441557;2.5420942770676
0.5244634459351805 3.5898349470096513;2.518400122561
0.5320576433300686 3.5820364040528045;2.4948503085220
0.5396425670238343 3.5742455609297497;2.4714445879488
0.5472181608559022 3.5664624573835253;2.4481827128174
0.5547843680647498 3.5586871335430734;2.425064434057
0.562341131283118 3.5509196299245587;2.4020895015323
0.5698883925331176 3.543159987432887;2.3792576640188
0.5774260932213956 3.535408247363444;2.3565686691866
0.5849541741341255 3.5276644514035316;2.3340222635779
0.5924725754318919 3.5199286416339617;2.311618192587
0.5999812366445385 3.512200860530846;2.289356200440
0.6074800966658854 3.504481150967083;2.2672360301759
0.6149690937482888 3.496769556214219;2.2452574236231
0.6224481654973317 3.48906611994409;2.2234201213830
0.6299172488662363 3.481370886230574;2.201723862807
0.6373762801501639 3.4736838995515007;2.1801683859798
0.644825194980573 3.4660052047902465;2.158753427694
0.6522639283193917 3.4583348472377775;2.1374787234359
0.6596924144531001 3.4506728725943985;2.116344007361
0.6671105869866722 3.4430193269716356;2.095349012277
0.6745183788376018 3.435374256894184;2.074493469622
0.6819157222295853 3.4277377093018084;2.0537771094452
0.689302548686414 3.420109731551329;2.033199660386
0.696678789025344 3.412490371418537;2.0127608496566
0.704044373350876 3.4048796771002885;1.9924604030185
0.711399231048061 3.3972776972163494;1.9722980447651
0.7187432907757971 3.389684480811595;1.9522734977009
0.7260764804601832 3.382100077357935;1.932386483121
0.7333987272875694 3.3745245367565126;1.9126367207934
0.7407099576976884 3.366957909339588;1.8930239289347
0.7480100973764288 3.3594002458728385;1.873547824194
0.7552990712488962 3.3518515975573555;1.8542081216324
0.7625768034719564 3.3443120160317115;1.8350045347003
0.7698432174270692 3.3367815533742187;1.8159367752203
0.7770982357126224 3.3292602621050826;1.7970045533659
0.7843417801365196 3.3217481951884333;1.7782075776412
0.7915737717085038 3.314245406034546;1.7595455548615
0.7987941306323209 3.306751948502027;1.7410181901323
0.8060027762979229 3.2992678769000046;1.7226251868301
0.8131996272734443 3.291793245990307;1.7043662465814
0.8203846012972439 3.2843281109895703;1.6862410692428
0.8275576152694839 3.2768725275715394;1.6682493528809
0.8347185852440906 3.269426551869188;1.6503907937518
0.8418674264202888 3.2619902404769796;1.6326650862809
0.849004053134065 3.2545636504529556;1.6150719230424
0.8561283788495315 3.247146839321027;1.5976109947393
0.8632403161503298 3.239739865073129;1.5802819901826
0.8703397767307107 3.23234278617132;1.5630845962710
0.8774266713866673 3.224955661550051;1.5460184979702
0.8845009100069242 3.21757855061835;1.5290833782930
0.8915624015637109 3.2102115132618105;1.5122789182780
0.8986110541035885 3.2028546098449246;1.4956047969693
0.9056467747380301 3.1955079012131478;1.4790606913962
0.9126694696340406 3.1881714486949018;1.462646276551
0.919679044004572 3.1808453141038844;1.4463612253731
0.9266754020986273 3.1735295597408775;1.4302052087194
0.9336584471917869 3.1662242483960186;1.4141778953524
0.9406280815761001 3.158929443350792;1.3982789519147
0.9475842065501204 3.1516452083798816;1.3825080429089
0.9545267224087002 3.1443716077533925;1.3668648306776
0.9614555284329174 3.137108706238583;1.3513489753812
0.9683705228796111 3.1298565691018543;1.335960134977
0.9752716029709737 3.1226152621106755;1.3206979652019
0.9821586648839301 3.1153848515354414;1.3055621195434
0.9890316037395153 3.1081654041510927;1.2905522492263
0.9958903135921295 3.1009569872391594;1.2756680031881
1.0027346874184389 3.0937596685891893;1.2609090280580
1.0095646171067405 3.08657351650068;1.246274968136
1.0163799934453652 3.0793985997844557;1.2317654653729
1.0231807061119416 3.0722349877644217;1.2173801593460
1.0299666436617372 3.06508275027902;1.2031186872414
1.0367376935163812 3.057941957682594;1.1889806838303
1.043493741952228 3.050812680846816;1.1749657814489
1.0502346740887583 3.0436949911621163;1.1610736099767
1.0569603738769235 3.036588960538784;1.1473037968151
1.0636707240871301 3.029494661408221;1.1336559668663
1.0703656062973443 3.0224121667240893;1.1201297425118
1.0770449008810967 3.0153415499631255;1.1067247435911
1.0837084869951064 3.0082828851263104;1.0934405873806
1.0903562425673818 3.0012362467396683;1.0802768885719
1.0969880442845958 2.994201709854866;1.0672332592504
1.10360376757966 2.9871793500500115;1.0543093088744
1.1102032866192557 2.980169243430276;1.0415046442538
1.1167864742911027 2.9731714666280746;1.0288188695283
1.1233532021914585 2.966186096803711;1.016251586146
1.129903340611863 2.9592132116454626;1.0038023928446
1.1364367585267545 2.9522528893696376;0.9914708856254
1.142953323580055 2.9453052087206233;0.9792566577367
1.149452902072347 2.938370248970852;0.967159299650
1.155935358947623 2.9314480899202224;0.9551783990422
1.162400557780081 2.9245388118959714;0.9433135407687
1.1688483607608116 2.9176424957519704;0.9315643068484
1.1752786286844679 2.910759222867979;0.9199302764400
1.1816912209357262 2.9038890751487476;0.9084110258215
1.1880859954759895 2.8970321350232284;0.8970061283696
1.194462808829655 2.8901884854429496;0.8857151545394
1.2008215160704339 2.883358209880964;0.8745376718434
1.2071619708079702 2.8765413923300933;0.8634732448314
1.2134840251738463 2.8697381173013627;0.852521435070
1.2197875298079737 2.862948469821663;0.841681801123
1.2260723338446133 2.856172535431917;0.8309538985310
1.2323382848989126 2.8494104001846834;0.820337279790
1.2385852290527641 2.842662150641451;0.8098314943359
1.2448130108409292 2.8359278738698417;0.7994360885193
1.2510214732372864 2.829207657440551;0.7891506055908
1.25721045764089 2.8225015894240535;0.7789745856794
1.2633798038619555 2.8158097583870396;0.7689075657743
1.2695293501081693 2.8091322533886323;0.7589490797057
1.2756589329706327 2.8024691639763706;0.7490986581270
1.2817683874099923 2.7958205801816054;0.7393558284953
1.287857546742709 2.7891865925151604;0.7297201150545
1.293926242627241 2.782567291962176;0.7201910388167
1.2999743050502268 2.7759627699769713;0.7107681175450
1.3060015623127568 2.769373118477414;0.7014508657361
1.31200784101685 2.7627984298390422;0.6922387946038
1.3179929660516188 2.756238796888843;0.6831314120616
1.3239567605802114 2.74969431289871;0.6741282227073
1.329899046026015 2.743165071578384;0.6652287278063
1.3358196420593562 2.7366511670682683;0.6564324252766
1.3417183665846633 2.7301526939317875;0.6477388096736
1.3475950357272264 2.7236697471471576;0.6391473721750
1.353449463820173 2.717202422098892;0.630657600566
1.3592814633917818 2.710750814569054;0.6222689792293
1.3650908451530293 2.704315020727738;0.6139809891235
1.3708774179850616 2.6978951371234565;0.6057931077788
1.3766409889268876 2.6914912606727737;0.5977048092798
1.3823813631635944 2.6851034886497414;0.589715564255
1.3880983440143877 2.6787319186745684;0.5818248398652
1.3937917329211542 2.6723766487020177;0.5740320997927
1.3994613294371476 2.666037777009137;0.5663368042311
1.4051069312160895 2.659715402182587;0.5587384098761
1.4107283340012557 2.653409623105383;0.5512363699163
1.4163253316154083 2.647120538943041;0.5438301340247
1.4218977159505333 2.6408482491293133;0.536519148351
1.427445276958272 2.6345928533510174;0.5293028555185
1.4329678026405006 2.62835445153257;0.5221806946097
1.4384650790405478 2.622133143819709;0.5151521011694
1.4439368902347547 2.6159290305628087;0.5082165071962
1.4493830183241432 2.609742212299255;0.5013733411394
1.4548032434273612 2.603572789735366;0.4946220278966
1.460197343673131 2.5974208637274563;0.487961988811
1.4655650951941166 2.591286535262483;0.48139264167278
1.470906272120688 2.5851699054375357;0.47491340071466
1.476220646575652 2.5790710754390775;0.46852367661747
1.481507988669304 2.572990146521015;0.4622228765097
1.4867680664955563 2.566927219982117;0.4560104039713
1.4920006461281359 2.5608823971429926;0.44988565903749
1.4972054916181181 2.5548557793216027;0.4438480382043
1.502382364991629 2.5488474678084967;0.43789693443507
1.5075310262487474 2.542857563840818;0.4320317371678
1.5126512333629634 2.536886168575733;0.4262518323245
1.5177427422815974 2.5309333830629406;0.42055660232107
1.5228053069269956 2.524999308216091;0.41494542607869
1.5278386791987555 2.5190840447831384;0.40941767903693
1.5328426089768807 2.513187693316316;0.4039727331678
1.5378168441256432 2.5073103541405684;0.398609956991
1.5427611304992264 2.501452127321463;0.39332871559432
1.5476752119472958 2.495613112631442;0.38812837064511
1.5525588303231743 2.489793409516023;0.38300828041802
1.5574117254916382 2.4839931170578384;0.3779677998130
1.562233635339177 2.4782123339406406;0.3730062803796
1.5670242957846106 2.472451158411299;0.3681230703420
1.5717834407917848 2.4667096882415525;0.3633175146261
1.5765108023826506 2.4609880206876222;0.3585889548880
1.58120611065322 2.45528625245001;0.35393672954478
1.5858690937892288 2.4496044796307435;0.3493601738064
1.590499478084888 2.4439427976905597;0.3448586197105
1.5950969879620975 2.438301301404087;0.3404313961584
1.5996613459918083 2.43268008481425;0.33607782895328
1.6041922729170919 2.4270792411853317;0.3317972408405
1.6086894876776363 2.4214988629546594;0.327588951550
1.6131527074360656 2.415939041683223;0.3234522778417
1.6175816476066236 2.410399868004898;0.31938653354995
1.6219760218852477 2.404881431574393;0.3153910296349
1.626335542281559 2.3993838210137244;0.3114650742327
1.630659919153508 2.393907123857476;0.3076079727090
1.6349488612432133 2.3884514264969106;0.3038190277148
1.6392020757158214 2.3830168141224664;0.3000975392454
1.6434192682002335 2.3776033706648034;0.29644280470057
1.6476001428317735 2.37221117873477;0.29285411894804
1.6517444022978185 2.3668403195616468;0.28933077438947
1.6558517478854962 2.3614908729303012;0.28587206102873
1.6599218795320207 2.356162917116858;0.28247726654304
1.6639544958773396 2.350856528822623;0.27914567635661
1.6679492943197796 2.3455717831071143;0.2758765737170
1.6719059710740964 2.340308753319155;0.272669239774
1.675824221231978 2.335067511026906;0.26952295366393
1.6797037388262919 2.32984812594655;0.26643699258902
1.6835442168971366 2.3246506658690005;0.26341063191065
1.6873453475617395 2.319475196585997;0.2604431452369
1.6911068220866157 2.314321781813752;0.25753380451635
1.6948283309634726 2.3091904831162613;0.25468188013449
1.6985095639876309 2.304081359826665;0.2518866410129
1.702150210340186 2.2989944689671793;0.24914735471149
1.705749958672722 2.2939298651677316;0.246463287533
1.7093084971964816 2.288887600583344;0.24383370463369
1.7128255137734694 2.2838677248101984;0.24125787012983
1.7163006960122842 2.2788702848002558;0.23873504721653
1.7197337313665355 2.273895324774444;0.23626449828263
1.7231243072373725 2.2689428861352643;0.233845485031
1.7264721110788264 2.2640130073770224;0.23147726860444
1.7297768305079875 2.259105723996275;0.22915910970666
1.7330381534174657 2.254221068399679;0.22689026873699
1.7362557680924318 2.249359069811775;0.22467000592004
1.7394293633312876 2.24451975418139;0.22249758144157
1.7425586285697099 2.2397031440865995;0.22037225558672
1.7456432540087663 2.2349092586393775;0.21829328888129
1.7486829307466907 2.2301381133890397;0.21625994223586
1.7516773509146562 2.225389720224361;0.2142714770926
1.754626207815987 2.2206640872758965;0.21232715557538
1.7575291960698411 2.215961218816651;0.2104262406418
1.7603860117578694 2.2112811151626395;0.20856799623920
1.7631963525753813 2.2066237725722537;0.20675168746154
1.7659599179856982 2.2019891831459213;0.2049765807107
1.7686764093789389 2.197377334724942;0.20324194385933
