Point;Valeur
-0.7102418080156532 -0.01989761805187515;-2.662425511942
-0.7079917740207526 -0.0191261957529721;-2.6636509770994
-0.7057663124013184 -0.018382146895011015;-2.6648535076427
-0.7035649120221726 -0.017664606687486643;-2.6660337312639
-0.7013870790335229 -0.016972734395862197;-2.667192251591
-0.6992323360537337 -0.016305712653015433;-2.668329649366
-0.697100221401722 -0.015662746808457667;-2.6694464835544
-0.6949902883752554 -0.015043064310112472;-2.67054329238
-0.6929021045718847 -0.014445914115890645;-2.6716205943496
-0.69083525124915 -0.013870566132232146;-2.672678889103
-0.6887893227217484 -0.0133163106772263;-2.6737186583700
-0.6867639257926992 -0.012782457964567083;-2.674740366752
-0.6847586792163699 -0.012268337609602059;-2.6757444625204
-0.6827732131910443 -0.011773298151491592;-2.6767313783498
-0.6808071688792127 -0.011296706592940964;-2.6777015320209
-0.6788601979537116 -0.010837947955235487;-2.6786553270817
-0.6769319621677322 -0.010396424845576832;-2.6795931534744
-0.675022132947662 -0.00997155703899101;-2.68051538813
-0.6731303910068128 -0.009562781069593154;-2.681422395531
-0.6712564259790544 -0.009169549834429752;-2.6823145282473
-0.6693999360709502 -0.008791332205791078;-2.6831921274396
-0.6675606277311863 -0.008427612653470175;-2.6840555233438
-0.6657382153364225 -0.008077890874640385;-2.684905035726
-0.6639324208925518 -0.0077416814326432;-2.6857409743174
-0.6621429737502152 -0.007418513402160433;-2.6865636392251
-0.660369610334052 -0.007107930022735051;-2.687373321325
-0.6586120738845734 -0.0068094883571838995;-2.6881703026370
-0.656870114212332 -0.006522758958223308;-2.6889548566736
-0.6551434874631655 -0.006247325539959635;-2.689727248783
-0.6534319558943616 -0.0059827846555427205;-2.6904877364694
-0.6517352876608986 -0.0057287453805547695;-2.6912365696958
-0.6500532566112188 -0.005484829002100416;-2.691973991179
-0.6483856420920541 -0.005250668712715808;-2.692700236666
-0.6467322287619066 -0.005025909309838717;-2.6934155352004
-0.6450928064123944 -0.004810206900020367;-2.6941201093699
-0.6434671697975416 -0.00460322860938524;-2.694814175553
-0.6418551184701397 -0.004404652297096852;-2.695497944148
-0.6402564566251393 -0.0042141662758582036;-2.696171619789
-0.6386709929493788 -0.004031469035010771;-2.6968354015568
-0.6370985404777665 -0.0038562689710068656;-2.6974894831809
-0.6355389164552454 -0.0036882841203248326;-2.698134053229
-0.6339919422042068 -0.003527241898573653;-2.6987692952902
-0.6324574429975524 -0.0033728788444211434;-2.6993953881488
-0.6309352479365323 -0.0032249403669929173;-2.700012505952
-0.6294251898335391 -0.003083180499466001;-2.7006208183712
-0.6279271050993959 -0.0029473616561121;-2.701220490751
-0.6264408336351744 -0.0028172543953574364;-2.7018116842596
-0.6249662187280088 -0.0026926371859554658;-2.702394556026
-0.6235031069509599 -0.0025732961792090487;-2.7029692592781
-0.6220513480666661 -0.002459024985236776;-2.703535943465
-0.6206107949345252 -0.0023496244532286705;-2.7040947543873
-0.6191813034214891 -0.002244902457939658;-2.704645834309
-0.6177627323159698 -0.0021446736888420287;-2.7051893220788
-0.616354943244988 -0.0020487594454321524;-2.705725353228
-0.6149578005943241 -0.0019569874358283737;-2.7062540600845
-0.6135711714314881 -0.0018691915805725808;-2.7067755718685
-0.6121949254314932 -0.0017852118212537123;-2.7072900147896
-0.6108289348052963 -0.0017048939323374287;-2.707797512139
-0.6094730742305747 -0.0016280893386536308;-2.708298184379
-0.6081272207851853 -0.0015546549367544235;-2.7087921492271
-0.6067912538826287 -0.001484452919594441;-2.709279521739
-0.6054650552100022 -0.0014173506078753487;-2.7097604143897
-0.6041485086678411 -0.0013532202825617763;-2.7102349371434
-0.6028415003122396 -0.0012919390250948667;-2.7107031975331
-0.6015439182985814 -0.0012333885578697014;-2.7111653007275
-0.60025565282752 -0.00117745509238903;-2.711621349600
-0.5989765960924319 -0.001124029178722302;-2.7120714447935
-0.5977066422287973 -0.0010730055605034762;-2.712515684783
-0.596445687265141 -0.0010242830331631658;-2.7129541659386
-0.595193629075573 -0.0009777643060957868;-2.7133869825797
-0.59395036733394 -0.0009333558698165118;-2.7138142270355
-0.5927158034691977 -0.0008909678636850717;-2.714235989697
-0.5914898406225334 -0.0008505139512609691;-2.71465235907
-0.5902723836055979 -0.0008119111963940807;-2.715063421833
-0.5890633388601386 -0.0007750799444653157;-2.715469262867
-0.5878626144187848 -0.0007399437055933268;-2.715869965325
-0.5866701198672774 -0.0007064290431623316;-2.716265610664
-0.5854857663075472 -0.0006744654636041021;-2.716656278694
-0.5843094663221483 -0.0006439853116733664;-2.7170420476207
-0.58314113393961 -0.0006149236664433206;-2.717422994085
-0.5819806846010578 -0.000587218242614391;-2.7177991932046
-0.5808280351275298 -0.0005608092944840054;-2.7181707186119
-0.5796831036884822 -0.0005356395213390819;-2.71853764249
-0.5785458097711217 -0.0005116539774511058;-2.7189000356170
-0.5774160741506624 -0.000488799984375455;-2.719257967385
-0.5762938188614976 -0.00046702704661444485;-2.719611505850
-0.5751789671690535 -0.00044628676852269503;-2.7199607177582
-0.5740714435426657 -0.00042653277563513135;-2.7203056685761
-0.5729711736290429 -0.00040772063741279283;-2.7206464225250
-0.5718780842265637 -0.00038980779299642204;-2.720983042609
-0.5707921032603228 -0.000372753479790671;-2.721315590646
-0.5697131597577949 -0.00035651866328804927;-2.7216441272932
-0.5686411838252067 -0.00034106597078307734;-2.7219687120759
-0.5675761066246301 -0.00032635962597209824;-2.7222894034146
-0.5665178603516363 -0.0003123653867358497;-2.722606258650
-0.5654663782135407 -0.0002990504848675245;-2.722919334068
-0.5644215944083012 -0.0002863835670392367;-2.7232286849249
-0.5633834441039579 -0.0002743346393040813;-2.723534365469
-0.56235186341857 -0.00026287501265954944;-2.7238364289671
-0.5613267894007429 -0.00025197725002560706;-2.7241349277220
-0.5603081600107783 -0.0002416151174648406;-2.724429913098
-0.5592959141020604 -0.000231763533282643;-2.7247214355413
-0.5582899914031463 -0.00022239852278303692;-2.725009544598
-0.5572903325002553 -0.0002134971724948523;-2.725294288937
-0.5562968788201724 -0.00020503758651899248;-2.7255757163696
-0.5553095726136824 -0.00019699884517344993;-2.7258538738634
-0.5543283569393032 -0.00018936096381537906;-2.72612880756
-0.5533531756475728 -0.0001821048543142625;-2.726400562822
-0.5523839733656013 -0.00017521228811581138;-2.7266691841887
-0.5514206954820773 -0.00016866585983624528;-2.7269347154514
-0.5504632881326901 -0.000162448952093803;-2.727197199644
-0.5495116981858035 -0.00015654570316793887;-2.7274566790639
-0.5485658732286339 -0.0001509409746586615;-2.727713195284
-0.5476257615535712 -0.00014562032055975626;-2.7279667891735
-0.5466913121450179 -0.00014056995739243484;-2.728217500907
-0.5457624746664624 -0.00013577673663643715;-2.728465369984
-0.5448391994478406 -0.00013122811627761297;-2.7287104352396
-0.5439214374732697 -0.0001269121353598129;-2.72895273485
-0.5430091403690408 -0.0001228173887135586;-2.729192306391
-0.5421022603918932 -0.00011893300256836457;-2.7294291867629
-0.5412007504175345 -0.00011524861087198412;-2.729663412288
-0.5403045639294902 -0.00011175433408377391;-2.729895018686
-0.5394136550082186 -0.00010844075655433106;-2.7301240410855
-0.538527978320389 -0.00010529890708611902;-2.7303505140438
-0.5376474891085666 -0.00010232023843379763;-2.730574471554
-0.5367721431808827 -9.949660892521449e-05;-2.730795947058
-0.5359018969012372 -9.682026390569422e-05;-2.7310149734584
-0.5350367071795229 -9.428381877282358e-05;-2.731231583123
-0.5341765314620961 -9.18802420112498e-05;-2.731445807906
-0.5333213277225661 -8.960283928781052e-05;-2.731657679148
-0.5324710544526833 -8.744523860699376e-05;-2.731867227690
-0.5316256706534457 -8.540137546640626e-05;-2.7320744838855
-0.530785135826464 -8.346547818896912e-05;-2.732279477605
-0.5299494099654904 -8.16320555524799e-05;-2.732482238250
-0.5291184535480453 -7.989588318213995e-05;-2.7326827947582
-0.5282922275273831 -7.825199171028646e-05;-2.7328811756145
-0.5274706933244573 -7.669565422924838e-05;-2.733077408859
-0.5266538128202621 -7.522237621828593e-05;-2.7332715220960
-0.5258415483481828 -7.382788388005282e-05;-2.7334635425008
-0.525033862686547 -7.250811389082111e-05;-2.733653496829
-0.5242307190513312 -7.125920403430818e-05;-2.733841411424
-0.5234320810890777 -7.007748330534555e-05;-2.7340273122257
-0.5226379128698824 -6.895946307386918e-05;-2.7342112247748
-0.5218481788805889 -6.790182860235134e-05;-2.7343931742242
-0.5210628440180781 -6.690143038651335e-05;-2.7345731853434
-0.5202818735827575 -6.595527690979959e-05;-2.734751282526
-0.5195052332721259 -6.506052651425212e-05;-2.7349274898002
-0.5187328891744423 -6.42144806851462e-05;-2.7351018308272
-0.5179648077626758 -6.341457715890637e-05;-2.7352743289165
-0.5172009558884351 -6.265838303102299e-05;-2.7354450070275
-0.5164413007760069 -6.194358874756937e-05;-2.735613887777
-0.5156858100166873 -6.126800227343923e-05;-2.735780993446
-0.5149344515629762 -6.062954273042442e-05;-2.735946345984
-0.5141871937231496 -6.002623615593312e-05;-2.7361099670172
-0.5134440051557226 -5.945620914106806e-05;-2.736271877851
-0.512704854864165 -5.891768458934513e-05;-2.736432099481
-0.5119697121916688 -5.8408976768532086e-05;-2.736590652591
-0.5112385468159542 -5.7928486892647414e-05;-2.7367475575666
-0.5105113287443503 -5.7474698703959374e-05;-2.736902834493
-0.5097880283087441 -5.704617476186513e-05;-2.7370565031662
-0.509068616160846 -5.664155167144994e-05;-2.7372085830942
-0.5083530632673958 -5.625953725596651e-05;-2.737359093503
-0.5076413409055471 -5.589890719915446e-05;-2.7375080533444
-0.5069334206582181 -5.5558500450519627e-05;-2.737655481294
-0.5062292744097233 -5.523721710469371e-05;-2.7378013957635
-0.5055288743413541 -5.49340150437538e-05;-2.737945814899
-0.5048321929270263 -5.464790675626195e-05;-2.7380887565921
-0.5041392029290999 -5.437795739334492e-05;-2.7382302384
-0.5034498773942019 -5.4123280880853735e-05;-2.73837027793
-0.5027641896491748 -5.388303832888348e-05;-2.738508892113
-0.5020821132970552 -5.365643555769301e-05;-2.738646097906
-0.5014036222132049 -5.344272044690469e-05;-2.7387819119772
-0.500728690541381 -5.32411811683042e-05;-2.738916350753
-0.5000572926900455 -5.305114353504028e-05;-2.7390494304331
-0.4993894033285811 -5.2871969587864596e-05;-2.7391811669906
-0.49872499738369996 -5.2703055827931545e-05;-2.739311576176
-0.4980640500358167 -5.25438312728781e-05;-2.739440673525
-0.4974065367156266 -5.239375533618363e-05;-2.739568474353
-0.4967524331005117 -5.2252317120289806e-05;-2.739694993769
-0.49610171511125445 -5.2119033119240417e-05;-2.7398202466734
-0.4954543589087278 -5.199344580492126e-05;-2.7399442477601
-0.4948103408905311 -5.1875122743460057e-05;-2.740067011524
-0.49416963768788524 -5.176365518146633e-05;-2.740188552263
-0.49353222616239695 -5.1658656455551294e-05;-2.740308884079
-0.49289808340296104 -5.155976146216778e-05;-2.7404280208831
-0.4922671867227697 -5.14666243602501e-05;-2.7405459763976
-0.49163951365626307 -5.137891892465401e-05;-2.74066276416
-0.4910150419562307 -5.1296336425516614e-05;-2.740778397526
-0.49039374959085263 -5.121858562825631e-05;-2.7408928896727
-0.48977561474096454 -5.1145390849652664e-05;-2.7410062535971
-0.4891606157971566 -5.1076492311286434e-05;-2.741118502125
-0.4885487313571096 -5.101164419561941e-05;-2.7412296479128
-0.4879399402228087 -5.095061429255442e-05;-2.7413397034448
-0.487334221397963 -5.089318329255522e-05;-2.7414486810421
-0.48673155408536134 -5.083914460992654e-05;-2.741556592862
-0.4861319176843575 -5.0788302969053934e-05;-2.741663450901
-0.4855352917882015 -5.074047334408372e-05;-2.7417692669998
-0.4849416561817675 -5.069548201924307e-05;-2.741874052839
-0.48435099083893257 -5.065316482163984e-05;-2.7419778199509
-0.4837632759202764 -5.061336641438256e-05;-2.7420805797132
-0.4831784917706694 -5.057594047330041e-05;-2.7421823433572
-0.4825966189170019 -5.0540749333503234e-05;-2.7422831219673
-0.4820176380658302 -5.050766239890138e-05;-2.742382926484
-0.48144153010122254 -5.047655684908577e-05;-2.7424817677065
-0.48086827608240196 -5.044731693244787e-05;-2.7425796562934
-0.48029785724172164 -5.041983325929959e-05;-2.7426766027665
-0.4797302549824513 -5.0394002801873336e-05;-2.742772617512
-0.4791654508766722 -5.0369728717601945e-05;-2.74286771078
-0.4786034266632052 -5.034691911207864e-05;-2.7429618927001
-0.4780441642455571 -5.0325487569217046e-05;-2.743055173256
-0.47748764568997415 -5.0305353151251176e-05;-2.743147562315
-0.4769338532233787 -5.0286438984975364e-05;-2.7432390696177
-0.47638276923144235 -5.0268672438464246e-05;-2.743329704777
-0.47583437625674896 -5.0251985651232816e-05;-2.74341947728
-0.47528865699681144 -5.023631447391634e-05;-2.74350839652
-0.4747455943022672 -5.0221598468270355e-05;-2.7435964717405
-0.47420517117502975 -5.020778073045066e-05;-2.7436837120755
-0.47366737076647025 -5.0194807714293305e-05;-2.7437701265532
-0.4731321763757181 -5.018262870115454e-05;-2.7438557240846
-0.4725995714478269 -5.017119633007088e-05;-2.7439405134691
-0.4720695395721037 -5.0160465714159004e-05;-2.744024503396
-0.471542064480407 -5.0150394617335796e-05;-2.744107702447
-0.47101713004545853 -5.014094345431834e-05;-2.7441901190968
-0.47049472027927214 -5.013207476046387e-05;-2.744271761714
-0.4699748193314322 -5.0123753545209806e-05;-2.7443526385666
-0.46945741148759246 -5.01159467619137e-05;-2.7444327578166
-0.468942481167854 -5.010862313113325e-05;-2.74451212752
-0.4684300129252141 -5.01017534940663e-05;-2.7445907556649
-0.4679199914440572 -5.009531010567081e-05;-2.744668650093
-0.46741240153865704 -5.008926716482487e-05;-2.7447458185841
-0.4669072281517345 -5.008360028416668e-05;-2.744822268811
-0.4664044563529233 -5.007828684353457e-05;-2.7448980083567
-0.46590407133739425 -5.0073304752926914e-05;-2.7449730447093
-0.4654060584243865 -5.006863386626222e-05;-2.745047385267
-0.4649104030558679 -5.0064255274499104e-05;-2.7451210373387
-0.46441709079514615 -5.006015112891624e-05;-2.745194008143
-0.4639261073254897 -5.005630428767236e-05;-2.7452663048150
-0.4634374384488033 -5.005269919940632e-05;-2.7453379343992
-0.4629510700843125 -5.0049320842917014e-05;-2.745408903858
-0.462466988267258 -5.00461550806034e-05;-2.745479220070
-0.46198517914767273 -5.004318901190452e-05;-2.745548889831
-0.4615056289890497 -5.004041044313947e-05;-2.7456179198569
-0.4610283241670779 -5.0037807357347374e-05;-2.745686316780
-0.4605532511685197 -5.0035369151327444e-05;-2.7457540871570
-0.4600803965899191 -5.0033085221878904e-05;-2.7458212374649
-0.45960974713645164 -5.0030946556281083e-05;-2.745887774104
-0.4591412896206932 -5.0028943611653275e-05;-2.74595370340
-0.4586750109615597 -5.0027068258874885e-05;-2.746019031602
-0.4582108981830474 -5.002531236882531e-05;-2.746083764887
-0.4577489384132022 -5.0023668342543986e-05;-2.7461479093577
-0.45728911888294926 -5.0022129464670426e-05;-2.7462114710459
-0.45683142692498835 -5.0020688843124115e-05;-2.7462744559126
-0.45637584997279973 -5.001934046942461e-05;-2.746336869848
-0.45592237555948023 -5.001807851181148e-05;-2.7463987186766
-0.45547099131676283 -5.0016897668684343e-05;-2.7464600081502
-0.45502168497385154 -5.0015792461722784e-05;-2.7465207439569
-0.45457444435660155 -5.0014758649646494e-05;-2.7465809317177
-0.45412925738633764 -5.001379146101512e-05;-2.746640576988
-0.4536861120789145 -5.001288665454835e-05;-2.746699685260
-0.45324499654373923 -5.001204016568588e-05;-2.746758261960
-0.4528058989828289 -5.001124846002746e-05;-2.7468163124561
-0.45236880768977145 -5.0010508003172816e-05;-2.746873842048
-0.45193371104885394 -5.000981543744171e-05;-2.7469308559818
-0.45150059753412336 -5.0009167935313925e-05;-2.7469873594369
-0.4510694557084377 -5.000856249254925e-05;-2.7470433575370
-0.45064027422252306 -5.0007996281627466e-05;-2.747098855346
-0.45021304181421234 -5.000746700518841e-05;-2.7471538578706
-0.44978774730736565 -5.00069721891519e-05;-2.7472083700595
-0.44936437961122233 -5.0006509889597784e-05;-2.7472623968058
-0.44894292771931693 -5.0006077632445884e-05;-2.7473159429467
-0.4485233807087826 -5.000567365049607e-05;-2.747369013264
-0.4481057277394678 -5.00052959998282e-05;-2.7474216124873
-0.4476899580530727 -5.0004943089962154e-05;-2.747473745290
-0.44727606097237876 -5.000461350713783e-05;-2.7475254162945
-0.4468640259004086 -5.00043054841551e-05;-2.747576630070
-0.44645384231966456 -5.000401778397387e-05;-2.7476273911368
-0.4460454997912834 -5.000374899283403e-05;-2.7476777039609
-0.4456389879542829 -5.00034978736955e-05;-2.7477275729604
-0.4452342965248577 -5.0003263366238196e-05;-2.7477770025036
-0.44483141529554593 -5.0003044410142036e-05;-2.747825996909
-0.4444303341344746 -5.000283994508695e-05;-2.7478745604502
-0.4440310429846814 -5.000264891075285e-05;-2.7479226973485
-0.4436335318633234 -5.000247042353968e-05;-2.747970411781
-0.443237790861007 -5.00023039532874e-05;-2.7480177078789
-0.44284381014106305 -5.000214843967592e-05;-2.7480645897258
-0.44245157993882517 -5.000200352926523e-05;-2.7481110613613
-0.44206109056088305 -5.000186798501523e-05;-2.7481571267801
-0.4416723323845589 -5.00017416302059e-05;-2.7482027899329
-0.44128529585704995 -5.000162358123719e-05;-2.748248054726
-0.44089997149488286 -5.000151330794905e-05;-2.7482929250260
-0.44051634988319505 -5.000141063362147e-05;-2.748337404652
-0.4401344216750781 -5.000131467465439e-05;-2.7483814973854
-0.4397541775909538 -5.000122525432779e-05;-2.748425206964
-0.4393756084179387 -5.000114184248163e-05;-2.7484685370858
-0.4389987050092264 -5.000106408567589e-05;-2.7485114914081
-0.4386234582833848 -5.000099127703052e-05;-2.7485540735483
-0.43824985922390575 -5.000092376998554e-05;-2.7485962870848
-0.4378778988783766 -5.000086068094088e-05;-2.7486381355569
-0.43750756835805005 -5.000080183317654e-05;-2.7486796224654
-0.4371388588371974 -5.000074687325248e-05;-2.7487207512736
-0.4367717615525521 -5.00006956244487e-05;-2.7487615254070
-0.43640626780268305 -5.000064791004518e-05;-2.7488019482544
-0.4360423689474145 -5.000060337660189e-05;-2.748842023168
-0.43568005640732177 -5.000056184739883e-05;-2.7488817534638
-0.4353193216631416 -5.0000523322435986e-05;-2.7489211424225
-0.43496015625517054 -5.000048727155332e-05;-2.748960193289
-0.434602551782827 -5.0000453694750845e-05;-2.748998909274
-0.4342464999039955 -5.000042241530854e-05;-2.74903729355
-0.433891992334594 -5.000039325650639e-05;-2.749075349272
-0.43353902084799617 -5.000036604162438e-05;-2.749113079536
-0.43318757727447105 -5.000034077066252e-05;-2.749150487422
-0.43283765350074216 -5.000031726690078e-05;-2.749187575973
-0.43248924146944634 -5.000029535361917e-05;-2.749224348199
-0.43214233317865314 -5.0000274854097655e-05;-2.7492608070803
-0.43179692068129877 -5.000025576833625e-05;-2.749296955
-0.4314529960847829 -5.000023809633494e-05;-2.7493327965636
-0.4311105515504361 -5.000022148465371e-05;-2.749368332967
-0.43076957929303317 -5.000020593329256e-05;-2.749403567630
-0.4304300715803374 -5.000019144225149e-05;-2.7494385033762
-0.43009202073263275 -5.00001780115305e-05;-2.749473143000
-0.4297554191222134 -5.000016546440957e-05;-2.7495074892699
-0.4294202591729928 -5.000015397760872e-05;-2.7495415449207
-0.4290865333599827 -5.000014319768793e-05;-2.7495753126614
-0.4287542342089201 -5.00001333013672e-05;-2.749608795172
-0.4284233542957501 -5.000012393520651e-05;-2.7496419951049
-0.42809388624622724 -5.000011527592587e-05;-2.7496749150842
-0.4277658227354747 -5.000010714680527e-05;-2.7497075577073
-0.4274391564875309 -5.000009954784471e-05;-2.7497399255442
-0.42711388027497044 -5.000009247904419e-05;-2.749772021138
-0.4267899869184392 -5.0000085763683694e-05;-2.749803847007
-0.42646746928626433 -5.0000079931923265e-05;-2.7498354056420
-0.4261463202940214 -5.000007427688285e-05;-2.749866699507
-0.42582653290414757 -5.000006897528246e-05;-2.7498977310444
-0.4255081001255707 -5.0000064027122094e-05;-2.749928502667
-0.4251910150132228 -5.000005943240176e-05;-2.749959016765
-0.42487527066771613 -5.0000055191121444e-05;-2.749989275705
-0.42456086023494727 -5.000005130328116e-05;-2.750019281827
-0.4242477769056884 -5.0000047768880894e-05;-2.7500490374487
-0.42393601391520885 -5.000004423448063e-05;-2.750078544863
-0.42362556454292766 -5.0000041053520395e-05;-2.7501078063408
-0.42331642211200854 -5.000003804928017e-05;-2.7501368241281
-0.4230085799890296 -5.000003539847998e-05;-2.7501656004492
-0.42270203158356656 -5.0000032924399795e-05;-2.7501941375054
-0.4223967703478506 -5.0000030627039623e-05;-2.750222437475
-0.42209278977644143 -5.0000028506399466e-05;-2.7502505025164
-0.4217900834058293 -5.000002638575931e-05;-2.750278334763
-0.4214886448141107 -5.0000024441839166e-05;-2.750305936328
-0.4211884676206364 -5.000002267463904e-05;-2.750333309305
-0.42088954548570434 -5.0000021084158923e-05;-2.750360455763
-0.4205918721101515 -5.000001949367881e-05;-2.750387377753
-0.42029544123504897 -5.0000018256638716e-05;-2.7504140773042
-0.42000024664141306 -5.0000017019598623e-05;-2.750440556424
-0.41970628214978584 -5.000001578255853e-05;-2.7504668171041
-0.4194135416200212 -5.000001472223845e-05;-2.7504928613106
-0.41912201895083856 -5.0000013661918374e-05;-2.750518690993
-0.4188317080796401 -5.0000012601598295e-05;-2.7505443080817
-0.4185426029820812 -5.000001171799823e-05;-2.7505697144860
-0.41825469767183127 -5.0000010834398166e-05;-2.7505949120973
-0.4179679862002194 -5.00000099507981e-05;-2.750619902787
-0.41768246265595316 -5.000000924391805e-05;-2.750644688411
-0.4173981211648099 -5.0000008537038e-05;-2.750669270803
-0.41711495588935765 -5.000000783015795e-05;-2.7506936517798
-0.4168329610286336 -5.0000007476717923e-05;-2.750717833140
-0.4165521308178378 -5.000000694655789e-05;-2.7507418166663
-0.41627245952807174 -5.000000641639785e-05;-2.7507656041207
-0.41599394146601915 -5.0000005886237816e-05;-2.750789197249
-0.41571657097374465 -5.000000553279779e-05;-2.7508125977821
-0.41544034242831823 -5.000000517935776e-05;-2.7508358074297
-0.41516525024155704 -5.000000464919772e-05;-2.7508588278874
-0.4148912888597681 -5.000000447247771e-05;-2.75088166083
-0.4146184527634921 -5.000000411903768e-05;-2.750904307929
-0.4143467364672036 -5.000000376559765e-05;-2.7509267708208
-0.4140761345190275 -5.0000003412157623e-05;-2.7509490511370
-0.41380664150052815 -5.000000323543761e-05;-2.750971150491
-0.41353825202638367 -5.0000003058717595e-05;-2.7509930704813
-0.41327096074419123 -5.000000288199758e-05;-2.7510148126890
-0.4130047623341427 -5.0000002705277567e-05;-2.751036378680
-0.4127396515088461 -5.000000252855755e-05;-2.7510577700082
-0.412475623012959 -5.000000235183754e-05;-2.751078988207
-0.4122126716230986 -5.000000199839751e-05;-2.751100034799
-0.41195079214747665 -5.0000001821677495e-05;-2.7511209112904
-0.4116899794256509 -5.0000001821677495e-05;-2.751141619172
-0.41143022832832116 -5.000000146823747e-05;-2.751162159924
-0.4111715337571261 -5.000000146823747e-05;-2.751182535007
-0.410913890644324 -5.000000146823747e-05;-2.751202745871
-0.41065729395263445 -5.000000146823747e-05;-2.7512227939505
-0.4104017386749205 -5.000000129151745e-05;-2.751242680667
-0.4101472198340316 -5.000000111479744e-05;-2.7512624074279
-0.40989373248251587 -5.0000000938077424e-05;-2.751281975627
-0.4096412717025083 -5.0000000938077424e-05;-2.7513013866452
-0.4093898326052984 -5.000000076135741e-05;-2.751320641849
-0.40913941033133583 -5.000000076135741e-05;-2.7513397425941
-0.4088900000498579 -5.000000076135741e-05;-2.7513586902203
-0.40864159695872143 -5.000000076135741e-05;-2.7513774860564
-0.4083941962841912 -5.0000000584637396e-05;-2.7513961314182
-0.4081477932807297 -5.000000040791738e-05;-2.751414627608
-0.4079023832307719 -5.000000040791738e-05;-2.7514329759187
-0.40765796144450134 -5.000000040791738e-05;-2.7514511776266
-0.4074145232596409 -5.000000040791738e-05;-2.7514692339987
