Point;Valeur
-9.962903881392853 -0.6157819050760179;126.82215310347
-9.957772812709658 -0.610591096086762;126.57701923917
-9.952641062102828 -0.605400008280968;126.3314139560
-9.947508627586126 -0.6002086185429192;126.08533357447
-9.942375506956534 -0.5950169045770214;125.8387744118
-9.937241697801394 -0.5898248448642779;125.59173278038
-9.932107197506328 -0.5846324186212872;125.34420498537
-9.92697200326152 -0.5794396057608759;125.0961873236
-9.921836112068993 -0.5742463868549025;124.84767608173
-9.91669952074837 -0.5690527430984025;124.59866753439
-9.911562225942427 -0.5638586562759225;124.34915794288
-9.906424224122453 -0.5586641087289509;124.0991435535
-9.901285511593676 -0.5534690833251824;123.84862059607
-9.896146084499454 -0.5482735634290866;123.59758528244
-9.89100593882561 -0.543077532873876;123.34603380507
-9.885865070404705 -0.5378809759347516;123.09396233562
-9.880723474919842 -0.5326838773033498;122.84136702358
-9.875581147907674 -0.5274862220633645;122.58824399488
-9.870438084761693 -0.5222879956673769;122.3345893506
-9.865294280735265 -0.5170891839144547;122.0803991656
-9.860149730944434 -0.5118897729291574;121.82566948740
-9.855004430370592 -0.5066897491410887;121.57039633458
-9.84985837386198 -0.5014890992656424;121.314575695
-9.84471155613583 -0.4962878102853362;121.05820352869
-9.839563971781065 -0.4910858694322718;120.8012757580
-9.834415615259108 -0.4858832641710206;120.5437882751
-9.829266480905417 -0.4806799821825132;120.28573693634
-9.824116562930708 -0.475476011348477;120.02711756197
-9.81896585542273 -0.4702713397364862;119.76792593496
-9.813814352346352 -0.46506595558586505;119.50815779978
-9.808662047544782 -0.45985984729378265;119.2478088612
-9.803508934739895 -0.4546530034023937;118.98687478319
-9.798355007533083 -0.44944541258608367;118.72535118756
-9.793200259405326 -0.4442370636393914;118.46323365297
-9.78804468371722 -0.4390279454654932;118.20051771362
-9.782888273709624 -0.4338180470649582;117.93719885812
-9.777731022503039 -0.42860735752505097;117.67327252826
-9.772572923098009 -0.4233958660093905;117.4087341178
-9.767413968374262 -0.41818356174798715;117.14357897141
-9.76225415109038 -0.41297043402754424;116.87780238316
-9.757093463883695 -0.40775647218234673;116.6113995955
-9.751931899269 -0.40254166558523347;116.34436579832
-9.746769449638368 -0.3973260036389522;116.07669612687
-9.741606107260232 -0.39210947576783345;115.80838566137
-9.73644186427789 -0.38689207140959314;115.53942942531
-9.731276712709413 -0.38167378000760704;115.26982238425
-9.726110644445804 -0.3764545910032629;114.99955944452
-9.72094365124949 -0.3712344938284432;114.7286354519
-9.715775724753971 -0.3660134778985111;114.45704519029
-9.710606856461334 -0.36079153260521263;114.18478338036
-9.705437037741639 -0.3555686473098154;113.91184467818
-9.700266259830371 -0.35034481133657386;113.63822367380
-9.695094513827438 -0.34512001396607767;113.363914889
-9.689921790695092 -0.3398942444290272;113.08891278019
-9.68474808125606 -0.3346674918999558;112.81321172819
-9.679573376191575 -0.3294397454910703;112.53680604552
-9.674397666039114 -0.3242109942463078;112.25968997048
-9.669220941190723 -0.3189812271354294;111.98185766649
-9.664043191889837 -0.3137504330481436;111.70330322049
-9.658864408230112 -0.30851860078850185;111.4240206413
-9.653684580151705 -0.30328571906910484;111.14400385828
-9.648503697439747 -0.29805177650556364;110.86324671899
-9.643321749721283 -0.29281676161103865;110.58174298818
-9.63813872646236 -0.2875806627905794;110.29948634566
-9.632954616965604 -0.28234346833580415;110.01647038461
-9.627769410366966 -0.27710516641936295;109.73268860975
-9.622583095632667 -0.2718657450896597;109.4481344354
-9.617395661556241 -0.2666251922652703;109.16280118397
-9.61220709675506 -0.2613834957297209;108.87668208318
-9.607017389667563 -0.25614064312606083;108.58977026489
-9.601826528549003 -0.25089662195139295;108.3020587626
-9.596634501468369 -0.2456514195515304;108.01354050967
-9.5914412963045 -0.24040502311552417;107.72420833669
-9.58624690074265 -0.2351574196702352;107.43405496976
-9.58105130227005 -0.22990859607477881;107.14307302801
-9.575854488172215 -0.22465853901500013;106.85125502131
-9.570656445528682 -0.21940723499791703;106.5585933479
-9.56545716120878 -0.21415467034604097;106.26508029198
-9.560256621867294 -0.20890083119165923;105.97070802121
-9.55505481393933 -0.203645703470961;105.67546858410
-9.549851723636461 -0.19838927291834807;105.37935390746
-9.544647336941777 -0.19313152506036624;105.08235579363
-9.539441639604128 -0.18787244520965685;104.78446591772
-9.534234617133809 -0.18261201845882577;104.48567582480
-9.52902625479697 -0.1773502296742527;104.185976926
-9.52381653761025 -0.17208706348965658;103.88536050012
-9.51860545033524 -0.1668225042996731;103.58381768134
-9.513392977472183 -0.1615565362531987;103.28133946525
-9.508179103254747 -0.156289143246669;102.97791670092
-9.502963811643449 -0.15102030891710655;102.673540088
-9.497747086319428 -0.1457500166351652;102.36820017579
-9.492528910678269 -0.14047824949794638;102.06188735456
-9.487309267822589 -0.1352049903214514;101.75459185699
-9.482088140555463 -0.1299302216331821;101.44630375184
-9.47686551137345 -0.12465392566442848;101.13701294053
-9.471641362458877 -0.11937608434221833;100.82670915319
-9.466415675672664 -0.11409667928128023;100.51538194449
-9.461188432546324 -0.10881569177563197;100.20302068935
-9.455959614273366 -0.10353310279000581;99.88961457863
-9.450729201701876 -0.09824889295110927;99.57515261450
-9.445497175325178 -0.09296304253848003;99.25962360586
-9.440263515273257 -0.08767553147522189;98.94301616346
-9.435028201303345 -0.08238633931840952;98.62531869493
-9.429791212790596 -0.07709544524920617;98.30651939970
-9.424552528718628 -0.07180282806273648;97.98660626364
-9.419312127668741 -0.06650846615760171;97.66556705363
-9.414069987810036 -0.06121233752511552;97.34338931187
-9.408826086888242 -0.05591441973815425;97.02006035010
-9.40358040221481 -0.05061468993973307;96.69556724350
-9.39833291065536 -0.04531312483113683;96.3698968245
-9.393083588617403 -0.040009700659697355;96.04303567634
-9.387832412038527 -0.03470439320623543;95.71497012634
-9.382579356373334 -0.029397177771981888;95.3856862390
-9.377324396580079 -0.024088029165149044;95.0551698091
-9.372067507107415 -0.01877692168701486;94.72340635403
-9.366808661879967 -0.013463829117530536;94.39038110604
-9.361547834283858 -0.008148724700450936;94.05607900474
-9.356284997150992 -0.002831581127909543;93.72048468864
-9.351020122744115 0.0024876294754970244;93.38358248665
-9.345753182739932 0.007808935569198485;93.04535640933
-9.340484148212619 0.013132366213748144;92.70579013972
-9.335212989615846 0.018457951088555316;92.36486702391
-9.329939676764909 0.02378572051020792;92.02257006119
-9.324664178817942 0.029115705451497928;91.6788818938
-9.319386464256045 0.03444793756120991;91.33378479666
-9.314106500863407 0.03978244918452673;90.98726066578
-9.308824255705744 0.04511927338433096;90.6392910074
-9.303539695108734 0.05045844396327619;90.28985692608
-9.298252784635196 0.055799995486636327;89.9389391119
-9.292963489061293 0.06114396330619301;89.58651782846
-9.287671772352043 0.06649038358490532;89.23257289865
-9.28237759763588 0.07183929332268407;88.87708369152
-9.27708092717784 0.07719073038315159;88.52002910751
-9.271781722351832 0.08254473352142233;88.16138756352
-9.266479943612348 0.08790134241311995;87.80113697725
-9.261175550463577 0.09326059768453;87.43925475096
-9.255868501428766 0.09862254094400046;87.07571775442
-9.250558754017513 0.1039872148146968;86.71050230726
-9.24524626469177 0.1093546629686872;86.34358416049
-9.239930988830267 0.11472493016252383;85.97493847725
-9.234612880691756 0.12009806227441233;85.60453981267
-9.229291893376509 0.12547410634284367;85.23236209290
-9.223967978785746 0.130853110607139;84.85837859312
-9.21864108757936 0.13623512454959638;84.4825619146
-9.213311169133 0.1416201989396227;84.1048839610
-9.207978171490895 0.14700838587988355;83.72531591276
-9.202642041318507 0.15239973885453256;83.34382820122
-9.19730272385208 0.1577943127796428;82.96039048111
-9.191960162845632 0.16319216405610262;82.57497160164
-9.18661430051672 0.16859335062482464;82.18753957641
-9.181265077487529 0.17399793202476255;81.79806155173
-9.175912432725207 0.179405969453644;81.40650377340
-9.170556303477955 0.18481752583164063;81.01283155192
-9.165196625208651 0.1902326658682212;80.6170092259
-9.159833331524673 0.1956514561322909;80.21900012354
-9.154466354104535 0.2010739651258654;79.81876652232
-9.149095622620505 0.20650026336153268;79.41626960639
-9.143721064658099 0.21193042344376933;79.0114694218
-9.13834260563017 0.21736452015464086;78.60432482980
-9.132960168687044 0.22280263054392604;78.19479345632
-9.127573674621933 0.22824483402399853;77.78283164048
-9.122183041771384 0.23369121246987998;77.36839437894
-9.116788185910044 0.2391418503247333;76.95143526768
-9.111389020139473 0.2445968347110728;76.53190644042
-9.105985454771545 0.2500562555482511;76.10975850352
-9.100577397204058 0.2555202056766218;75.68494046711
-9.095164751790511 0.26098878098863226;75.25739967219
-9.08974741970151 0.26646208056764115;74.82708171343
-9.084325298778134 0.27194020683479886;74.39393035730
-9.07889828337718 0.2774232657046414;73.95788745525
-9.073466264206385 0.28291136675002726;73.51889285150
-9.068029128150089 0.28840462337711614;73.07688428512
-9.062586758084084 0.2939031530111678;72.63179728579
-9.057139032678629 0.29940707729388577;72.18356506303
-9.051685826189544 0.30491652229330396;71.73211838801
-9.046227008235116 0.31043161872717256;71.27738546773
-9.040762443559105 0.3159525022008589;70.81929181058
-9.035291991777742 0.321479313460991;70.3577600829
-9.029815507110113 0.32701219866613646;69.89270995550
-9.024332838089705 0.33255130967579155;69.42405793947
-9.018843827256601 0.33809680435945755;68.95171721025
-9.013348310827574 0.3436488469272642;68.47559741898
-9.00784611834317 0.34920760828423936;67.9956044899
-9.002337072288682 0.35477326641011625;67.51164040291
-8.996820987688194 0.3603460067670491;67.02360295880
-8.991297671667224 0.36592602273782204;66.53138552740
-8.985766922983155 0.37151351609722755;66.03487677510
-8.980228531518877 0.3771086975199065;65.53396037092
-8.974682277736745 0.3827117871279927;65.02851466853
-8.969127932089208 0.38832301508249784;64.51841236195
-8.963565254381272 0.393942622222763;64.00352011217
-8.957993993080333 0.39957086075877163;63.48369814162
-8.95241388456788 0.4052079950218942;62.95879979310
-8.94682465232698 0.4108543022799909;62.42867104926
-8.941226006058619 0.41651007362382136;61.893150008349
-8.935617640719668 0.4221756149325331;61.35206631108
-8.929999235472279 0.4278512479269924;60.80524051321
-8.92437045253727 0.4335373113208249;60.252483397241
-8.918730935937706 0.43923416208053234;59.693595215920
-8.91308031012147 0.4449421768075115;59.12836485928
-8.90741817844741 0.4506617532566899;58.5565689354
-8.901744121519384 0.4563933120085675;57.97797075391
-8.89605769534684 0.4621372983140548;57.392319199236
-8.890358429312144 0.46789418413432127;56.799347478941
-8.884645823917333 0.47366447040152426;56.19877172966
-8.8789193482811 0.47944868953012315;55.590289460510
-8.873178437351504 0.48524740821369605;54.97357781021
-8.867422488793556 0.49106123054776885;54.34829159027
-8.861650859504616 0.4968908015263297;53.714061081191
-8.8558628617017 0.5027368109679988;53.07048954270
-8.850057758514403 0.5085999979382151;52.417150391770
-8.844234759005156 0.5144811557460116;51.75358399250
-8.838393012523536 0.5203811376093693;51.079293991323
-8.832531602282401 0.526300863101545;50.39374311627
-8.826649538020087 0.5322413255141653;49.696348342226
-8.820745747586253 0.5382036003013657;48.986475301501
-8.814819067249974 0.5441888548054727;48.263431791548
-8.808868230486604 0.5501983595100544;47.52646019598
-8.80289185494012 0.5562335011240054;46.774728589290
-8.79688842718455 0.562295797874447;46.00732023634
-8.790856284812962 0.5683869174817894;45.22322112007
-8.784793595258511 0.5745086984154257;44.42130502799
-8.778698330586337 0.5806631751928205;43.60031559085
-8.77256823727884 0.5868526087040354;42.758844480986
-8.76640079974195 0.5930795228387935;41.89530472374
-8.760193195858749 0.5993467490957459;41.00789772
-8.75394224236313 0.6056574814102768;40.09457210080
-8.747644327026723 0.6120153442182474;39.15297175336
-8.741295323543554 0.6184244778875324;38.180369461585
-8.734890483384419 0.6248896472673491;37.17358088706
-8.728424296504324 0.6314163815033299;36.12885141614
-8.721890309166989 0.638011156898516;35.041704681982
-8.715280881533536 0.6446816402419249;33.90673575510
-8.708586858682906 0.6514370190384818;32.717322353205
-8.701797113923597 0.6582884599405376;31.465210913051
-8.694897897911185 0.6652497621276142;30.13990489317
-8.687871881793312 0.6723383178502632;28.727727406686
-8.680696697469893 0.6795765778273759;27.210320401052
-8.673342607986497 0.6869943899326498;25.56210803933
-8.665768575110505 0.6946329470402892;23.745704803777
-8.65791512651732 0.7025519480115119;21.702818112896
-8.649690118591646 0.7108438916115717;19.333829148093
-8.640936229119495 0.7196667147719622;16.442551160254
-8.631339821753294 0.7293353012114158;12.529664379977
-8.620063031893755 0.7406909436007574;4.875818638931
-8.601717757498593 0.7591457045832202;13.888499313659
-8.608028785170049 0.7528471169212146;10.906817057690
-8.615793254585716 0.745105656016006;5.29278320972
-8.629205467157487 0.731777575503236;11.351386032560
-8.623020895450207 0.7379694517894484;7.494038398696
-8.614148125478092 0.7468723374672469;6.9686109877188
-8.62313996328566 0.7379089135175665;7.5480334925617
-8.615138094301248 0.7459381544539518;6.122948892539
-8.624387659645587 0.7367272582961079;8.42408711710
-8.617773891857258 0.7433612977861018;2.661518003299
-8.63351950380295 0.7278483890067275;13.253076128254
-8.630300877914737 0.7311065688086192;11.724531130913
-8.626623146473884 0.7348308376046918;9.686081729655
-8.622150080369488 0.7393632266361939;6.378912785259
-8.61548095351497 0.7461346159978759;6.234372012273
-8.622156394819697 0.7394260479598135;6.330233935371
-8.615672958412345 0.745998837691737;6.097125631575
-8.622265163301197 0.7393852158722892;6.377227348551
-8.616030343730996 0.7456975158869608;5.791146202217
-8.622743750792857 0.7389739539986526;6.754057363388
-8.617016510825946 0.7447638923806086;4.740516731798
-8.624863494955523 0.7369326414397329;8.350454326312
-8.62037875950235 0.7414577671259452;4.077701288618
-8.61163399711823 0.7503484667664584;9.3659239525
-8.615456675678203 0.746517660816888;6.53820249889
-8.620910410809298 0.7410677618648297;4.632450059731
-8.613415158167312 0.7486542213979608;8.226669589222
-8.617644747305329 0.7444251894950296;4.241328239027
-8.625548666813717 0.7365828594304722;8.62654812495
-8.621618804208994 0.7405338378673793;5.295137978762
-8.615299500188158 0.7469149136188135;6.855673398140
-8.620168653449447 0.7420531874770562;3.207367886949
-8.610413824217343 0.7519991175567107;10.312854699416
-8.613466812448356 0.7489544587604636;8.402162816449
-8.617254007528123 0.7451821470405448;5.124092362989
-8.623390323029685 0.7390982352576502;6.744569448205
-8.61870297531786 0.7438002358396205;3.144030330257
-8.628093746234077 0.7345759681037742;9.945510861735
-8.625071784871295 0.737608346808138;7.957480227803
-8.621255983513516 0.7414426225481882;4.27750035790
-8.614299935302116 0.748485236619956;8.028595216269
-8.618026035759026 0.7447657818828635;4.554804602707
-8.624488711652736 0.7383554515717418;7.4046980855447
-8.620470320185278 0.7423929911808685;2.719519286942
-8.61030807617756 0.7528158334546953;10.710523391079
-8.612904371650547 0.7502337582451448;9.185861521680
-8.615977780154555 0.747179682909075;6.962906222679
-8.620066412716664 0.743124371659402;0.8439924636607
-8.639131575078245 0.7254147622751416;14.48122128619
-8.637944243120671 0.7267488155847618;13.93913379330
-8.636683294050444 0.728165335841626;13.339415461421
-8.635336613661284 0.7296778618188636;12.667706256580
-8.633887642160882 0.7313049014342737;11.902839707614
-8.63231251139473 0.733073134899601;11.01143030193
-8.63057420149766 0.735023957068467;9.935464970465
-8.628608705595148 0.737228982276336;8.557658942254
-8.626283655180861 0.739836482096745;6.564473686664
-8.623205568918618 0.743288412068235;1.7697029375712
-8.612599253984655 0.755532263855457;11.745713061115
-8.6141955199965 0.7538306683705455;10.870664114389
-8.615956707110257 0.751954792523844;9.815724300768
-8.617946844366877 0.749837328305336;8.467961636367
-8.620297325108366 0.7473404857139216;6.529336897870
-8.623391691565171 0.7440642109613292;2.1003141888731
-8.632433495581605 0.7348805596316705;10.16676432058
-8.630516365601691 0.7369152436433598;8.925980584583
-8.628290688796776 0.739277930973247;7.2220949484442
-8.625493562032673 0.7422493118642274;4.187568278704
-8.620649067602637 0.7474228468946668;6.545978003874
-8.623777285923918 0.7441400336816419;2.122522311808
-8.632842483071615 0.7349954542847866;10.144929685825
-8.630896331075217 0.7370452520470068;8.88976152461
-8.628632977443763 0.7394298684800142;7.157383675402
-8.625775292820249 0.742443178186123;4.009760060044
-8.620664136151156 0.7478669482976966;6.875605666235
-8.62367372082648 0.7447300859564604;3.2581453668729
-8.629933406501271 0.7383143294273983;8.040640667621
-8.627345282867902 0.7410230529840806;5.747672234174
-8.6236806115284 0.7448667391407393;3.460596877471
-8.629680400225219 0.7387264216085693;7.751543005494
-8.626949606643032 0.7415750668312825;5.1785425279101
-8.622824470453937 0.745891819750094;4.872579497429
-8.627216734766495 0.7413738954273098;5.412607771158
-8.623214981067731 0.7455484971101758;4.429796623947
-8.628093316600081 0.7405520145832485;6.249044412268
-8.62458319277098 0.7441992613536198;1.924012955103
-8.63495314412276 0.7339744787265359;10.807018471837
-8.633055752291375 0.7359436644799849;9.684683733505
-8.630897272532582 0.7381845123201278;8.223054565318
-8.62831012065637 0.7408720221501599;6.018159614026
-8.624730583539883 0.7445978043138851;2.7304196362152
-8.632332210217175 0.7369412115342328;9.08582214702
-8.629996948186534 0.7393598918114763;7.368005875132
-8.627070831789961 0.7423935062055917;4.338084921853
-8.622087630180749 0.7475892505316317;6.483168203412
-8.625449496912157 0.7441407512601695;1.266586366224
-8.639359583120285 0.7308979053496681;12.458458639070
-8.637887895375108 0.7324526399290877;11.709104437947
-8.636288578758997 0.7341423146713071;10.836062667074
-8.634524355139654 0.7360063910873486;9.782849865386
-8.63253090838707 0.7381130153641271;8.435600526764
-8.630175725720648 0.7406028236914458;6.491743377452
-8.627068311839478 0.7438918335202483;1.9404961714861
-8.617261904379108 0.7546557577794187;11.006429662847
-8.61899388254381 0.7528733105303999;10.01518749487
-8.620936316237922 0.7508757618508036;8.771833891186
-8.623196835083908 0.7485536482959306;7.05536709004
-8.626053481068919 0.7456252728297025;3.934563673299
-8.631169702284883 0.7404327976456994;6.750235378969
-8.628134184594426 0.7435653090803238;2.9830384343744
-8.621362577643612 0.750664777973782;8.607883779911
-8.623730921278927 0.7482480609988263;6.767066306502
-8.626789623250604 0.7451339983774065;3.0452438374797
-8.63345215132394 0.7384676523558151;8.318668871733
-8.630961766536064 0.7410189366390741;6.271544259662
-8.627612346084586 0.7444572086255888;1.0150264405877
-8.643029037463124 0.7301528619122176;13.000735494387
-8.641761313825054 0.731515020121674;12.376982376168
-8.640400381586275 0.7329773342140802;11.670290779475
-8.638925678407224 0.7345619085911513;10.852642147952
-8.637306046503149 0.7363022549853866;9.876842654610
-8.63548949286781 0.7382543404035198;8.652190938013
-8.633374877975735 0.7405271891964785;6.95947695994
-8.630699800500983 0.7434044991587426;3.867640724700
-8.625862724754281 0.7486407687278549;6.785514600498
-8.628648991589115 0.7456822433209865;3.3995798991608
-8.63417762192655 0.7399047038592236;7.48729737117
-8.631615923929099 0.7426351846521534;4.92565893242
-8.62767973285182 0.7468439999650682;4.989086745617
-8.631586920780675 0.7427410898820007;4.811431339555
-8.6274870115832 0.7471108278830925;5.282032763958
-8.631245403957355 0.7431743265723817;4.267680565428
-8.626557350050412 0.7481633846677481;6.329165948304
-8.629747537189424 0.7448266742827047;1.0199267860895
-8.644803858461621 0.7306262411548595;12.936437226660
-8.643553944877707 0.7319899740439042;12.310016768516
-8.642211438921429 0.7334546588753279;11.59957230772
-8.640755671730691 0.7350428312130679;10.776377664773
-8.639155179213835 0.7367888136906157;9.79175163326
-8.637357091595485 0.7387503254962652;8.55121963857
-8.635257349951338 0.7410411295911095;6.822146091974
-8.632579159434677 0.7439647410774306;3.5484844743582
-8.62741712643867 0.7496422143092075;7.306840097369
-8.629951397692677 0.7469141762763374;4.654352391692
-8.633964492011131 0.7426285334135904;5.328634559626
-8.630405341559538 0.7464846240112257;4.070369972226
-8.635062573891899 0.7415483887153896;6.412608535637
-8.632052763494286 0.74478861100724;1.8432644259909
-8.622174648794713 0.7558403077747999;11.158889752109
-8.623806975084769 0.7541417814807558;10.232036758002
-8.625624434703731 0.7522520127429879;9.090110791756
-8.627711073370913 0.7500846128833688;7.570593423884
-8.630261572829871 0.7474401002017285;5.138101785847
-8.634058596378955 0.7435238880794063;4.424770813272
-8.629606953760499 0.7481912519962309;5.921402494468
-8.63296168095732 0.7447332328562414;2.3525611299614
-8.624762838967802 0.7534992539942449;9.829002602677
-8.626737576010662 0.751476199764221;8.540272198227
-8.629053581717693 0.7491062294243411;6.7223399226233
-8.632042096275521 0.7460551799951056;3.0692850450270
-8.638477285758334 0.7395974416231383;8.159446395591
-8.636005346549767 0.7421367160174156;6.071005247509
-8.632636753145023 0.7456046599397599;1.9642807745077
-8.642267648740503 0.736173976083867;10.36438649033
-8.640392133963537 0.7381039972051416;9.211294204522
-8.638240629566683 0.7403190593243608;7.677136640855
-8.63561374171328 0.7430260476149367;5.22152188125
-8.631709725285658 0.7470631257527943;4.4846983767
-8.636257427716487 0.74244503104047;5.848354674580
-8.632717437776607 0.7460946210286206;2.9403047185963
-8.639577875217846 0.7392237804755705;8.498460227077
-8.637153164018846 0.7417134355292444;6.563981327529
-8.633967231843023 0.7449902248095469;2.166975901033
-8.62477446454846 0.7547605716123253;10.450814087620
-8.62668898405407 0.752825946728764;9.302607343760
-8.628881871673569 0.750611779383127;7.78272387927
-8.631548661169798 0.747922782977074;5.3862631081160
-8.635439536795802 0.7440154015916333;4.12796006141
-8.630341247599434 0.74922891313256;6.647709424712
-8.633535118380934 0.7460174005726384;2.539756827398
-8.641555131774354 0.7381415236639962;9.299717815676
-8.639313990860572 0.7404136107571416;7.736204589903
-8.6365740675434 0.7431944623094776;5.219067893666
-8.632474816517057 0.7473713845648041;4.677547019789
-8.637049936635847 0.7427872385616641;5.669668324535
-8.633225535117061 0.7466770560103692;3.6895684620192
-8.63903207063043 0.7408927552380584;7.386530359561
-8.6360787096828 0.7438879068684785;4.4075531058768
