Point;Valeur
-0.7826615996520392 4.740732453146846;6.215064065619
-0.7631603177953128 4.724999794475593;6.090183499349
-0.7440047936845318 4.709273717463692;5.967994352228
-0.7251780026988275 4.693567723337944;5.848407613573
-0.7066643114974003 4.677893957279034;5.731342137139
-0.6884493542136649 4.662263331874994;5.616723437304
-0.670519919777961 4.646685639449844;5.504482689220
-0.6528638493670069 4.631169654268541;5.394555897954
-0.63546994306936 4.6157232255298;5.286883207614
-0.6183278749370569 4.60035336197614;5.181408326451
-0.601428115669238 4.585066308874797;5.078078048072
-0.5847618622407502 4.569867618057833;4.976841852278
-0.568320973850982 4.554762211644626;4.877651571909
-0.5520979136241877 4.539754440016475;4.780461114389
-0.53608569554358 4.524848134560678;4.685226228634
-0.5202778361487681 4.510046655654454;4.591904309555
-0.5046683105674621 4.495352936317765;4.50045423376
-0.48925151249179955 4.480769521924611;4.41083622117
-0.47402221774415665 4.46629860632809;4.3230117180163
-0.45897555111007904 4.451942064721493;4.236943297767
-0.444106956143413 4.4377014835298105;4.152594576843
-0.429412167677361 4.423578187599098;4.069930142606
-0.41488718679743464 4.409573264926248;3.9889154916210
-0.40052825805457104 4.395687589151887;3.9095169764236
-0.3863318487178846 4.381921840016523;3.8317017593911
-0.37229462988286777 4.368276521964443;3.7554377725294
-0.35841345926728607 4.354751981061556;3.680693682199
-0.3446853655463755 4.341348420379177;3.607438857980
-0.3311075340842118 4.328065913982105;3.5356433449882
-0.31767729393926025 4.314904419646382;3.4652778390960
-0.30439210602813294 4.301863790421668;3.396313664598
-0.291249552343813 4.288943785141742;3.328722753933
-0.27824732613249026 4.276144077978439;3.2624776291354
-0.26538322294496375 4.2634642671248395;3.1975513847776
-0.25265513248269755 4.250903882686397;3.1339176721585
-0.24006103116601007 4.238462393851406;3.07155068456
-0.2275989753617358 4.2261392154055;3.010425143460
-0.21526709520985232 4.213933713649721;2.950516285460
-0.20306358899531585 4.201845211775657;2.8917998500065
-0.1909867180167657 4.189872994746724;2.8342520676379
-0.1790348019057797 4.178016313730082;2.777849648791
-0.16720621435988736 4.16627439011984;2.7225697730754
-0.15549937924666413 4.154646419188291;2.668390078947
-0.1439127670518392 4.143131573398773;2.6152886537794
-0.13244489163517947 4.131729005410912;2.563244024251
-0.12109430726983561 4.120437850805792;2.5122351470514
-0.10985960593854927 4.109257230556341;2.462241399859
-0.09873941486382876 4.09818625326609;2.4132425725889
-0.08773239425124313 4.0872240171973555;2.3652188588632
-0.0768372352267388 4.076369612107589;2.318150847724
-0.0660526579497045 4.065622120911295;2.272019515545
-0.05537740988866169 4.054980621183735;2.2268062181416
-0.044810264241550435 4.044444186520136;2.1824926830718
-0.03435001849026342 4.034011887763811;2.139061002117
-0.02399549307626092 4.023682794115258;2.0964936239306
-0.013745530187030397 4.013455974132574;2.054773346850
-0.0035989926429547126 4.003330496633451;2.013883311869
0.0064452371238932216 3.9933054315075216;1.973806995760
0.016388258007478118 3.983379850447222;1.9345282043459
0.02623115108919105 3.97355282760441;1.896031065906
0.03597498043061531 3.9638234401806365;1.8583000247343
0.04562079380192152 3.9541907689543248;1.8213198348152
0.05516962335371911 3.9446538987544804;1.7850755536433
0.06462248623591682 3.935211918882631;1.7495525361622
0.07398038516888805 3.9258639234891817;1.7147364288299
0.083244308970849 3.9166090119079016;1.680613163804
0.09241523304605703 3.9074462889537647;1.6471689532474
0.10149411983566115 3.8983748651842514;1.6143902837444
0.1104819192364892 3.8893938571315627;1.5822639108345
0.11937956898930402 3.8805023875053806;1.550776853653
0.12818799503968137 3.871699585370492;1.519916389680
0.13690811187293095 3.8629845863004;1.4896700495975
0.14554082282717928 3.8543565325103284;1.4600256122416
0.15408702038538058 3.8458145729716624;1.4309710996671
0.16254758644715483 3.8373578635075294;1.402494772302
0.1709233925844722 3.8289855668742105;1.3745851242029
0.17921530028033983 3.8206968528272216;1.347230878402
0.18742416115321126 3.8124908981745924;1.3204209823537
0.1955508171685394 3.804366886819677;1.294144603460
0.20359610083737323 3.7963240097920408;1.268391124701
0.21156083540379678 3.7883614652688973;1.2431501403388
0.21944583502283121 3.780478458589254;1.2184114517108
0.22725190492817848 3.7726742022589637;1.194165063114
0.23497984159139396 3.7649479159488357;1.170401177761
0.24263043287385377 3.7572988264876876;1.1471101938254
0.25020445817070636 3.7497261678484444;1.1242827005547
0.257702688548207 3.742229181129209;1.101909474475
0.26512588687561234 3.7348071145307697;1.0799814756606
0.2724748079506467 3.727459223329222;1.0584898440806
0.2797501986199835 3.720184769844748;1.037425896020
0.2869527978952524 3.7129830234077237;1.0167811205726
0.2940833370642282 3.705853260321535;0.9965471761964
0.3011425397981393 3.698794763822905;0.9767158873494
0.3081311222553629 3.6918068240398507;0.9572792411823
0.31504979318092263 3.684888737947595;0.9382293843026
0.3218992540040222 3.678039809322992;0.919558619600
0.32868019893094846 3.6712593486966982;0.9012594031380
0.3353933150365762 3.664546673304642;0.8833243411039
0.34203928235254755 3.6579011070379033;0.8657461868225
0.3486187739534474 3.65132198039192;0.8485178378277
0.355132456040137 3.6448086304141984;0.8316323329926
0.36158098802154925 3.6383604006518415;0.815082849717
0.36796502259438646 3.6319766410984005;0.7988627011706
0.3742852058207746 3.6256567081397244;0.7829653335909
0.38054217720413064 3.6193999644999204;0.767384323635
0.3867365697639691 3.613205779186774;0.752113375787
0.3928690101083443 3.6070735274368944;0.7371463198092
0.398940118505432 3.6010025906606744;0.722477108252
0.404950508953662 3.5949923563873787;0.7080998140113
0.4109007892504135 3.5890422182098214;0.6940086279319
0.4167915610595385 3.5831515757293273;0.6801978564606
0.42262341997737596 3.5773198345004373;0.6666619193464
0.42839695559852675 3.5715464059763344;0.6533953473851
0.43411275157953066 3.5658307074535385;0.6403927802097
0.43977138570245433 3.5601721620177003;0.6276489641247
0.44537342993660856 3.5545701984886775;0.615158749983
0.4509194505002212 3.54902425136674;0.6029170911057
0.4564100079205724 3.5435337607784065;0.5909190412426
0.46184565709344705 3.5380981724226723;0.5791597525742
0.4672269473418045 3.532716937517717;0.5676344737526
0.47255442247399304 3.5273895127481314;0.5563385479814
0.4778286208403548 3.522115360211726;0.5452674111349
0.4830500753898581 3.516893947367495;0.5344165899133
0.4882193137256974 3.5117247469835364;0.5237817000355
0.49333685816001616 3.5066072370852526;0.5133584444676
0.4984032257686355 3.5015409009046046;0.5031426116868
0.503418928444006 3.496525226828596;0.4931300739794
0.508384472948693 3.4915597083494156;0.48331678577340
0.5133003609673154 3.4866438440140097;0.47369878200361
0.5181670891584234 3.4817771373746287;0.46427217650967
0.5229851492055054 3.4769590969395727;0.4550331604658
0.5277550278675947 3.4721892361243434;0.4459780008420
0.5324772070292288 3.4674670732034345;0.4371030388953
0.5371521637495752 3.4627921312620606;0.42840468869196
0.5417803703116048 3.458163938148945;0.4198794356581
0.5463622942700957 3.4535820264290447;0.41152383516010
0.5508983984994592 3.4490459333368;0.40333451111244
0.5553891412410455 3.44455520072999;0.3953081546137
0.5598349761498239 3.4401093750438623;0.3874415226096
0.5642363523405286 3.435708007245647;0.3797314365828
0.5685937144336695 3.4313506527897166;0.37217478126827
0.5729075026004266 3.4270368715728945;0.3647685033946
0.577178152607481 3.4227662278902033;0.35750961045105
0.5814060958614875 3.4185382903913624;0.3503951694772
0.585591759452751 3.414352632037307;0.3434223058789
0.5897355661986498 3.410208830057343;0.33658820226646
0.5938379346864514 3.4061064659065416;0.3298900973160
0.5978992793158927 3.402045125223766;0.3233252846542
0.6019200103411709 3.398024397789948;0.31689111176464
0.6059005339125412 3.3940438774868134;0.31058497891563
0.6098412521173946 3.390103162255942;0.30440433811045
0.6137425630212756 3.3862018540584238;0.29834669205738
0.6176048607078999 3.382339558834693;0.29240959316088
0.6214285353191085 3.378515886464617;0.28659064253248
0.6252139730945916 3.3747304507286637;0.280887489021
0.6289615564107076 3.370982869268458;0.27529782826584
0.6326716638194574 3.367272763548646;0.26981940175909
0.6363446700865288 3.363599758818412;0.26444999593986
0.6399809462294609 3.3599634840740085;0.25918744129649
0.6435808595550191 3.356363572021135;0.25402961149060
0.6471447736964464 3.352799659037884;0.24897442249786
0.6506730486501324 3.3492713851381395;0.24401983176612
0.6541660408120594 3.3457783939352037;0.23916383739000
0.6576241030140397 3.342320332605939;0.23440447730198
0.6610475845590932 3.338896851855089;0.2297398284797
0.6644368312569257 3.335507605879948;0.22516800616911
0.6677921854589038 3.332152252335683;0.2206871631224
0.6711139860925527 3.328830452300551;0.21629548885248
0.6744025686958945 3.325541870241799;0.2119912089004
0.6776582654514498 3.3222861739818805;0.20777258411955
0.6808814052195935 3.3190630346647345;0.20363790997179
0.6840723135720175 3.3158721267226934;0.19958551583957
0.6872313128245013 3.3127131278436566;0.19561376435060
0.6903587220695225 3.309585718938501;0.1917210507162
0.6934548572084709 3.3064895841087734;0.18790580208331
0.6965200309836894 3.303424410615002;0.18416647689814
0.6995545530098995 3.3003898888449124;0.18050156428416
0.7025587298055744 3.297385712282251;0.17690958343122
0.7055328648239987 3.294411577475896;0.17338908299723
0.7084772584837832 3.291467184009149;0.1699386405219
0.7113922081992461 3.288552234469346;0.16655686185182
0.7142780084105291 3.2856664344179154;0.1632423805772
0.7171349506133058 3.282809492360606;0.15999385748013
0.719963323388209 3.2799811197180246;0.15680997999260
0.7227634124300968 3.2771810307966267;0.15368946166710
0.725535500576746 3.274408942759598;0.1506310416562
0.7282798678375417 3.2716645755985545;0.1476334842036
0.7309967914217396 3.2689476521051315;0.14469557814434
0.7336865457664653 3.266257897843012;0.1418161364156
0.7363494025644151 3.2635950411201855;0.13899399557
0.7389856307913791 3.260958812961582;0.1362280153416
0.7415954967333409 3.2583489470818536;0.13351707811274
0.7441792640134169 3.255765179858435;0.13086008853466
0.7467371936184268 3.253207250304984;0.1282559730491
0.7492695439253223 3.250674900045002;0.12570367946187
0.7517765707272512 3.2481678732857224;0.12320217651695
0.754258527259454 3.2456859167923517;0.12075045348064
0.7567156642247814 3.24322877986234;0.11834751973274
0.7591482298190648 3.2407962143002376;0.11599240436643
0.7615564697560971 3.238387974392448;0.1136841557959
0.7639406272925675 3.236003816882566;0.11142184137196
0.7663009432526311 3.2336435009467404;0.10920454700504
0.768637656052104 3.2313067881692823;0.10703137679603
0.7709510017227422 3.228993442518739;0.10490145267416
0.7732412139358704 3.2267032303238974;0.10281391404232
0.7755085240261158 3.2244359202502526;0.10076791742926
0.7777531610148143 3.2221912832767003;0.09876263614880
0.7799753516330005 3.219969092672258;0.09679725996581
0.7821753203444747 3.2177691239733304;0.09487099476887
0.7843532893683127 3.2155911549608707;0.09298306224935
0.7865094787014582 3.213434965638081;0.0911326995869
0.7886441061408567 3.2113003382081042;0.08931915914157
0.7907573873054845 3.2091870570520507;0.08754170815104
0.7928495356581238 3.207094908707215;0.08579962843521
0.7949207625269059 3.2050236818455162;0.08409221610574
0.7969712771267526 3.2029731672521686;0.08241878128162
0.7990012865803227 3.200943157804476;0.08077864781050
0.8010109959391222 3.1989334484510255;0.07917115299545
0.8030006082041214 3.196943836190897;0.07759564732723
0.8049703243462742 3.194974120053174;0.07605149422180
0.8069203433268468 3.1930241010766687;0.07453806976317
0.8088508621174504 3.191093582289766;0.07305476245127
0.8107620757199828 3.1891823686905845;0.07160097295488
0.8126541771863729 3.1872902672272607;0.07017611386946
0.8145273576379427 3.185417086778414;0.06877960947984
0.8163818062848884 3.1835626381339637;0.06741089552759
0.8182177104452816 3.181726733975858;0.06606941898297
0.8200352555639954 3.179909188859258;0.0647546378216
0.8218346252314208 3.178109819193724;0.06346602080533
0.823616001202081 3.1763284432247536;0.062203047267696
0.8253795634129829 3.1745648810154368;0.06096520690346
0.8271254900017277 3.1728189544281498;0.059751999562466
0.8288539573245115 3.171090487106662;0.05856293504755
0.8305651399740155 3.1693793044583374;0.057397532916499
0.8322592107969925 3.167685233636464;0.056255322287847
0.8339363409116802 3.16600810352275;0.05513584165070
0.8355966997251826 3.164347744710149;0.05403863867824
0.8372404549505278 3.162703989485638;0.052963270044936
0.8388677726235576 3.161076671813324;0.05190930124743
0.8404788171198434 3.1594656273177053;0.050876306428995
0.8420737511711255 3.157870693267002;0.049863868207445
0.8436527358818995 3.156291708556811;0.04887157750650
0.8452159307455427 3.154728513693712;0.04789903339051
0.8467634936605271 3.153180950779208;0.04694584290243
0.8482955809463288 3.1516488634938162;0.04601162090505
0.849812347359256 3.1501320970812623;0.04509598992543
0.8513139461080527 3.1486304983328326;0.04419858000230
0.8528005288693465 3.1471439155718723;0.04331902853664
0.8542722458030011 3.1456721986384952;0.042456980145154
0.8557292455673211 3.144215198874454;0.04161208651665
0.8571716753339733 3.1427727691080287;0.04078400627135
0.8585996808029374 3.1413447636392466;0.03997240482294
0.86001340621723 3.13993103822517;0.03917695424335
0.8614129943773705 3.138531450065226;0.03839733313030
0.8627985866558894 3.1371458577868605;0.03763322647739
0.864170323011629 3.1357741214312966;0.03688432554688
0.8655283420037805 3.134416102439258;0.03615032774489
0.8668727808060059 3.1330716636371347;0.035430936499159
0.8682037752202056 3.131740669223017;0.03472586113921
0.8695214596902716 3.1304229847530496;0.034034816778931
0.870825967315633 3.129118477127778;0.03335752420141
0.8721174298647371 3.127827014578755;0.032693709746197
0.8733959777883585 3.1265484666552306;0.032043105198635
0.8746617402327171 3.125282704210926;0.03140544768157
0.8759148450526411 3.1240295993910623;0.030780479549096
0.8771554188243745 3.122789025619406;0.03016794828245
0.8783835868583878 3.1215608575854636;0.029567606388024
0.8795994732120579 3.120344971231858;0.028979211297289
0.8808032007021885 3.1191412437417854;0.0284025252688
0.881994890917405 3.117949553526601;0.02783731529239
0.8831746642304784 3.1167697802135774;0.027283352994467
0.8843426398104086 3.115601804633682;0.026740414546268
0.8854989356345381 3.1144455088095846;0.02620828057318
0.8866436685004353 3.1133007759437263;0.02568673606616
0.8877769540376617 3.1121674904065255;0.025175570294842
0.888898906719515 3.1110455377246855;0.024674576722362
0.8900096398745491 3.109934804569673;0.024183552921977
0.8911092656980416 3.10883517874621;0.023702300495218
0.8921978952632983 3.1077465491809804;0.023230624991751
0.8932756385328916 3.1066688059113923;0.022768335830803
0.894342604369789 3.1056018400745002;0.022315246224158
0.895398900548317 3.1045455438959766;0.021871173100685
0.8964446337650596 3.103499810679238;0.021435937032369
0.8974799096496437 3.102464534794676;0.021009362161813
0.8985048327753722 3.1014396116689587;0.020591276131183
0.8995195066698518 3.1004249377744983;0.020181510012560
0.9005240338253768 3.0994204106189818;0.019779898239700
0.9015185157093554 3.09842592873502;0.01938627854111
0.9025030527744844 3.0974413916698884;0.01900049187453
0.9034777444689709 3.0964666999754167;0.018622382362623
0.9044426892464948 3.0955017551978807;0.01825179722999
0.9053979845762524 3.0945464598681207;0.0178885867415
0.9063437269527211 3.093600717491667;0.017532604141740
0.9072800119054164 3.0926644325389767;0.017183705595709
0.9082069340085844 3.0917375104358054;0.016841750130742
0.9091245868907207 3.0908198575536736;0.016506599579530
0.9100330632440357 3.089911381200355;0.0161781185242
0.9109324548338177 3.08901198961057;0.015856174242041
0.9118228525077017 3.088121591936683;0.015540636651012
0.9127043462048551 3.0872400982395427;0.015231378258045
0.9135770249650286 3.0863674194793735;0.01492827410710
0.9144409769376078 3.085503467506806;0.014631201728757
0.9152962893904532 3.0846481550539555;0.0143400410907
0.9161430487187704 3.0838013957256343;0.014054674549425
0.9169813404538045 3.082963103990596;0.013774986802280
0.9178112492714958 3.082133195172916;0.013500864841303
0.9186328590010026 3.081311585443412;0.013232197907350
0.919446252633214 3.0804981918111958;0.012968877445382
0.9202515123290964 3.0796929321153024;0.012710797060609
0.9210487194280206 3.078895725016361;0.012457852475491
0.9218379544559633 3.078106489988417;0.012209941487617
0.9226192971336336 3.0773251473107592;0.011966963928402
0.9233928263845197 3.0765516180598778;0.011728821622616
0.9241586203429036 3.075785824101505;0.011495418348715
0.9249167563617031 3.075027688082715;0.011266659799963
0.9256673110203009 3.0742771334240997;0.011042453546333
0.9264103601323267 3.0735340843120844;0.010822708997149
0.9271459787532252 3.072798465691189;0.010607337364495
0.9278742411879212 3.072070203256502;0.010396251627330
0.9285952209982697 3.0713492234461617;0.01018936649633
0.9293089910105146 3.0706354534339244;0.009986598379446
0.9300156233226302 3.069928821121809;0.009787865348084
0.9307151893116186 3.069229255132809;0.009593087104047
0.9314077596407235 3.0685366848036995;0.009402184947065
0.9320934042665439 3.067851040177887;0.009215081743007
0.9327721924460995 3.0671722519983264;0.009031701892710
0.9334441927438659 3.066500251700568;0.008851971301433
0.9341094730386542 3.0658349714057866;0.008675817348923
0.9347681005304825 3.0651763439139468;0.008503168860069
0.9354201417474047 3.0645243026970315;0.00833395607614
0.9360656625521575 3.0638787818922855;0.008168110626615
0.9367047281488624 3.0632397162955862;0.008005565501534
0.9373374030895943 3.0626070413548483;0.007846255024442
0.9379637512809136 3.061980693163518;0.007690114825845
0.9385838359903257 3.0613606084541014;0.007537081817199
0.9391977198526439 3.0607467245917848;0.00738709416542
0.9398054648763443 3.0601389795680913;0.007240091267923
0.9404071324498073 3.0595373119946343;0.007096013728080
0.941002783347525 3.0589416610969065;0.006954803331280
0.9415924777362711 3.0583519667081616;0.006816403021377
0.9421762751811349 3.057768169263304;0.006680756877640
0.9427542346515446 3.0571902097928896;0.006547810092164
0.9433264145272505 3.0566180299171846;0.006417508947719
0.9438928726041993 3.0560515718402317;0.006289800796048
0.9444536661003837 3.0554907783440535;0.006164634036595
0.9450088516616012 3.0549355927828317;0.0060419580956559
0.9455584853672114 3.0543859590772273;0.005921723405940
0.9461026227357654 3.0538418217086787;0.0058038813865513
0.9466413187306287 3.0533031257138155;0.005688384423348
0.9471746277655434 3.052769816678896;0.005575185849712
0.9477026037101092 3.052241840734331;0.005464239927692
0.9482252998952293 3.0517191445492067;0.0053555018295196
0.9487427691184983 3.0512016753259337;0.0052489276195008
0.9492550636495303 3.0506893807948936;0.005144474236261
0.9497622352352524 3.0501822092091646;0.0050420994753494
0.950264335105122 3.049680109339293;0.0049417619721787
0.9507614139762973 3.0491830304681247;0.004843421185321
0.9512535220587564 3.0486909223856635;0.004747037380121
0.9517407090603909 3.048203735384027;0.004652571612646
0.9522230241920134 3.047721420252411;0.004559985713943
0.9527005161723152 3.047243928272107;0.004469242274624
0.9531732332328141 3.04677121121161;0.004380304629748
0.9536412231227079 3.046303221321714;0.004293136844005
0.9541045331137029 3.0458399113307166;0.0042077036971981
0.954563210004784 3.04538123443963;0.004123970670013
0.9550173001269585 3.044927144317458;0.004041903930068
0.9554668493479113 3.0444775950965037;0.003961470318249
0.9559119030766584 3.044032541367763;0.003882637335304
0.956352506268114 3.0435919381763057;0.0038053731287209
0.9567887034276589 3.0431557410167707;0.0037296464798483
0.9572205386156041 3.042723905828823;0.0036554267912881
0.9576480554516738 3.042296388992759;0.00358268407453
0.958071297119375 3.0418731473250475;0.0035113889378358
0.9584903063704033 3.041454138074021;0.003441512574361
0.9589051255289214 3.041039318915501;0.0033730267505209
0.9593157964958543 3.0406286479485667;0.003305903794574
0.9597223607531216 3.040222083691305;0.003240116585451
0.9601248593678123 3.039819585076612;0.003175638541789
0.9605233329963563 3.03942111144807;0.0031124436111967
0.9609178218886147 3.039026622555813;0.003050506259722
0.9613083658919506 3.038636078552475;0.0029898014615432
0.9616950044552566 3.0382494399891744;0.0029303046888473
0.9620777766329293 3.0378666678115063;0.0028719919019280
0.9624567210888251 3.0374877233556146;0.00281483953946
0.9628318761001551 3.0371125683442752;0.0027588245090217
0.9632032795613787 3.0367411648830593;0.0027039241776812
0.9635709689879899 3.036373475456452;0.002650116362934
0.9639349815203314 3.0360094629241074;0.0025973793237005
0.9642953539273497 3.0356490905170865;0.0025456917515476
0.9646521226103011 3.035292321834139;0.002495032762080
0.9650053236064197 3.034939120838021;0.0024453818865042
0.9653549925925802 3.034589451851864;0.0023967190633515
0.9657011648888789 3.0342432795555685;0.0023490246303796
0.9660438754622114 3.0339005689822356;0.0023022793166240
0.9663831589298076 3.033561285514633;0.0022564642346123
0.9667190495627341 3.03322539488171;0.0022115608727323
0.9670515812893283 3.0328928631551157;0.0021675510877539
0.9673807876986565 3.0325636567457845;0.002124417097496
0.9677067020438945 3.0322377424005498;0.0020821414736450
0.96802935724568 3.0319150871987675;0.0020407071347082
0.9683487858954445 3.0315956585490027;0.002000097339116
0.9686650202587115 3.031279424185733;0.001960295678456
0.9689780922783486 3.0309663521660983;0.0019212860708445
0.9692880335777893 3.0306564108666603;0.001883052754423
0.9695948754642354 3.0303495689802165;0.0018455802809992
0.9698986489318115 3.0300457955126343;0.001808853509796
0.9701993846647149 3.029745059779728;0.0017728576013402
0.970497113040292 3.0294473314041537;0.001737578011462
0.9707918641321105 3.029152580312335;0.0017030004854232
0.9710836677130109 3.028860776731432;0.0016691110521521
0.971372553258105 3.0285718911863406;0.0016358960186031
0.9716585499477455 3.0282858944967;0.00160334196422
0.9719416866704921 3.028002757773956;0.0015714357355227
0.9722219920260111 3.027722452418439;0.0015401644407745
0.9724994943279699 3.027444950116475;0.001509515444792
0.9727742216069093 3.0271702228375306;0.0014794763638297
0.9730462016130595 3.026898242831376;0.0014500350605785
0.9733154618191533 3.0266289826252852;0.0014211796392618
0.9735820294231836 3.0263624150212554;0.001392898440829
0.9738459313511736 3.026098513093266;0.0013651800382459
0.974107194259886 3.0258372501845563;0.0013380132318736
0.9743658445395089 3.0255785999049314;0.001311387044948
0.9746219083163379 3.025322536128105;0.0012852907191425
0.9748754114553985 3.025069032989047;0.0012597137102204
0.9751263795630684 3.024818064881379;0.0012346456837758
0.9753748379896592 3.024569606454786;0.0012100765110576
0.9756208118319863 3.024323632612461;0.0011859962648764
0.9758643259358902 3.024080118508559;0.0011623952155941
0.9761054048987527 3.023839039545694;0.0011392638271926
0.9763440730719847 3.0236003713724555;0.001116592753420
0.9765803545634888 3.0233640898809537;0.0010943728340162
0.9768142732400756 3.023130171204365;0.0010725950910081
0.9770458527298967 3.0228985917145423;0.0010512507250859
0.9772751164248217 3.02266932801962;0.0010303311120455
0.9775020874827932 3.0224423569616445;0.0010098277993047
0.9777267888301873 3.0222176556142513;0.0009897325024875
0.9779492431641094 3.021995201280332;0.0009700371020769
0.9781694729546901 3.0217749714897515;0.0009507336401345
0.978387500447367 3.021556943997077;0.0009318143170846
0.978603347665115 3.021341096779329;0.0009132714885636
0.9788170364106856 3.0211274080337565;0.0008950976623300
0.9790285882688006 3.0209158561756415;0.0008772854952386
0.9792380246083344 3.0207064198361078;0.000859827790272
0.9794453665844729 3.020499077859968;0.0008427174936347
0.9796506351408518 3.020293809303591;0.0008259476919002
0.9798538510116633 3.020090593432774;0.0008095116092202
0.9800550347237688 3.0198894097206677;0.0007934026045856
0.980254206598755 3.019690237845684;0.0007776141691432
0.9804513867549893 3.01949305768945;0.0007621399235662
0.9806465951096615 3.0192978493347766;0.0007469736154761
0.9808398513807886 3.019104593063652;0.0007321091169170
0.9810311750892026 3.0189132693552367;0.0007175404218792
0.9812205855605325 3.0187238588839054;0.0007032616438727
0.9814081019271509 3.018536342517291;0.0006892670135485
0.981593743130103 3.018350701314341;0.0006755508763678
0.9817775279210237 3.018166916523419;0.0006621076903169
0.9819594748640353 3.017984969580406;0.0006489320236685
0.9821396023376169 3.0178048421068246;0.0006360185527864
0.9823179285364626 3.0176265159079776;0.0006233620599748
0.9824944714733215 3.0174499729711206;0.0006109574313702
0.9826692489808118 3.017275195463632;0.0005987996548747
0.9828422787132255 3.0171021657312167;0.0005868838181316
0.9830135781483151 3.016930866296126;0.0005752051065396
0.9831831645890524 3.0167612798553844;0.0005637588013084
0.983351055165384 3.0165933892790537;0.0005525402775513
0.9835172668359523 3.0164271776084846;0.0005415450024169
0.9836818163898149 3.016262628054621;0.000530768533257
0.983844720448139 3.0160997239962963;0.000520206515834
0.9840059954658812 3.0159384489785563;0.0005098546825584
0.9841656577334446 3.0157787867109924;0.0004997088507644
0.9843237233783323 3.015620721066104;0.0004897649210230
0.9844802083667725 3.0154642360776656;0.0004800188754835
0.9846351285053283 3.0153093159391116;0.00047046677625033
0.9847884994424985 3.0151559450019434;0.00046110476379180
0.9849403366702955 3.0150041077741454;0.00045192905538121
0.9850906555258132 3.0148537889186255;0.00044293594356806
0.9852394711927772 3.014704973251662;0.00043412179467994
0.9853867987030716 3.014557645741367;0.0004254830473547
0.9855326529382643 3.014411791506176;0.00041701621110121
0.9856770486311037 3.0142673958133357;0.0004087178648891
0.9858200003670136 3.014124444077424;0.0004005846557667
0.9859615225855656 3.0139829218588714;0.0003926132975059
0.9861016295819334 3.0138428148625054;0.00038480056927440
0.9862403355083361 3.013704108936103;0.0003771433143347
0.9863776543754761 3.013566790068965;0.0003696384387683
0.9865136000539422 3.0134308443904954;0.0003622829102257
