Point;Valeur
0.6349929055575034 3.5420532852969093;-0.4411941626485
0.6424000793844008 3.547131742852925;-0.4468493543819
0.6497101809041457 3.552146031052472;-0.4524249592065
0.6569262442812762 3.557098042082076;-0.4579230456832
0.6640511444075995 3.561989572517409;-0.4633455852660
0.671087608374152 3.5668223300174184;-0.4686944589396
0.6780382259044495 3.571597939426288;-0.4739714632751
0.6849054588619417 3.576317948346243;-0.47917831596788
0.6916916499292075 3.58098383223624;-0.48431666090851
0.6983990305452559 3.5855969990848733;-0.4893880728366
0.7050297281781995 3.5901587937004553;-0.4943940616170
0.7115857729973586 3.594670501655567;-0.499336076176
0.7180691040073548 3.5991333529199085;-0.5042155081317
0.7244815746934629 3.6035485252109116;-0.5090336951420
0.7308249582261475 3.60791714708835;-0.513791924005
0.7371009522663454 3.612240300816786;-0.5184914335279
0.7433111834080324 3.6165190250165815;-0.5231334171839
0.7494572112892466 3.6207543171222247;-0.5277190255834
0.7555405324049183 3.6249471356651366;-0.5322493687682
0.7615625836432405 3.6290984023957304;-0.5367255183470
0.7675247455730081 3.6332090042586045;-0.5411485094853
0.773428345501354 3.6372797952329043;-0.545519342761
0.7792746603214986 3.6413115980491377;-0.5498389858998
0.7850649191675321 3.6453052057923485;-0.5541083753913
0.7908003058925254 3.6492613834006735;-0.5583284180090
0.7964819613846175 3.653180869067715;-0.562499992228
0.8021109857312916 3.657064375555885;-0.5666239495610
0.8076884402474794 3.660912591427848;-0.5707011157994
0.8132153493747727 3.6647261822020067;-0.5747322921966
0.8186927024630526 3.6685057914376884;-0.5787182565665
0.8241214554430422 3.6722520417554705;-0.5826597643240
0.8295025323977192 3.6759655357969048;-0.586557549462
0.834836827040059 3.6796468571284184;-0.5904123254786
0.8401252041040592 3.6832965710929435;-0.5942247862378
0.8453685006541046 3.6869152256131823;-0.59799560679
0.8505675273202585 3.6905033519497166;-0.6017254441936
0.8557230694630623 3.6940614654170822;-0.6054149381506
0.8608358882730811 3.6975900660605237;-0.6090647117999
0.8659067218099032 3.701089639296214;-0.6126753723256
0.8709362859844927 3.7045606565171845;-0.6162475115903
0.8759252754880603 3.7080035756671754;-0.6197817067256
0.8808743646720175 3.7114188417846057;-0.6232785206931
0.8857842083812656 3.714806887518434;-0.6267385028164
0.8906554427441431 3.7181681336176022;-0.6301621892873
0.8954886859216992 3.7215029893959257;-0.6335501036464
0.9002845388189422 3.724811853173712;-0.636902757240
0.9050435857597234 3.728095112697529;-0.6402206496586
0.9097663951292226 3.731353145539622;-0.6435042691445
0.9144535199836344 3.734586319477998;-0.6467540929944
0.9191054986304483 3.73779499285825;-0.6499705879321
0.9237228551810712 3.740979514938476;-0.6531542104684
0.9283061000771575 3.7441402262179375;-0.6563054072445
0.9328557305916586 3.747277458750538;-0.6594246153591
0.9373722313066912 3.750391536444012;-0.6625122626817
0.9418560745694426 3.7534827753454776;-0.6655687681510
0.9463077209272396 3.7565514839141714;-0.668594542061
0.9507276195425575 3.7595979632821925;-0.6715899863381
0.9551162085898215 3.7626225075035755;-0.6745554947955
0.9594739156345453 3.765625403792717;-0.677491453391
0.963801157995593 3.768606932752401;-0.6803982404673
0.9680983430918394 3.7715673685921383;-0.6832762269762
0.972365868773619 3.774506979337206;-0.6861257767067
0.9766041236409059 3.777426027029021;-0.6889472464932
0.9808134873464137 3.7803247679171084;-0.6917409864203
0.9849943308877329 3.7832034526432166;-0.694507340017
0.989147016886257 3.7860623264179365;-0.6972466444488
0.9932718998549599 3.788901629190138;-0.6999592306897
0.9973693264552541 3.7917215958097072;-0.7026454237041
1.0014396357433848 3.7945224561837376;-0.7053055426095
1.0054831594070324 3.7973044354266348;-0.7079399008376
1.0095002219927527 3.8000677540044;-0.7105488062890
1.0134911411237282 3.80281262787324;-0.7131325614819
1.0174562277101007 3.8055392686129923;-0.7156914636953
1.0213957861502208 3.808247883555379;-0.7182258051070
1.0253101145247812 3.8109386759074773;-0.7207358729269
1.0291995047831144 3.8136118448706;-0.7232219495250
1.033064242923062 3.8162675857547512;-0.7256843125551
1.0369046091633156 3.8189060900888614;-0.7281232350745
1.0407208781102752 3.821527545727052;-0.7305389856589
1.0445133189179858 3.8241321369510115;-0.7329318285139
1.0482821954428223 3.8267200445687837;-0.7353020235820
1.0520277663921465 3.829291446009951;-0.7376498266468
1.0557502854679037 3.831846515417492;-0.7399754894334
1.0594500015049484 3.834385423736456;-0.7422792597046
1.0631271586047224 3.8369083387995717;-0.7445613813555
1.0667819962637846 3.839415425409806;-0.7468220945038
1.0704147494984755 3.8419068454202385;-0.7490616355773
1.074025648964889 3.8443827578111445;-0.7512802373993
1.0776149210746462 3.846843318764475;-0.7534781292703
1.0811827881070988 3.849288681735888;-0.755655537048
1.084729468317566 3.8517189975244026;-0.7578126832243
1.088255176041753 3.8541344143396956;-0.7599497869994
1.091760121797188 3.8565350778672833;-0.7620670643552
1.0952445123804337 3.8589211313314546;-0.7641647281245
1.09870855096243 3.8612927155564556;-0.766242988059
1.1021524371796352 3.863649969025302;-0.7683020508988
1.1055763672225483 3.865993027937149;-0.7703421204286
1.108980533921476 3.8683220262625753;-0.772363397547
1.1123651268296582 3.8706370957972114;-0.7743660803263
1.115730332303362 3.8729383662137167;-0.7763503640651
1.1190763335801364 3.8752259651122354;-0.7783164413518
1.122403310853845 3.8775000180691053;-0.7802645021164
1.1257114413480616 3.8797606486842167;-0.7821947336849
1.1290008993866973 3.8820079786270605;-0.7841073208314
1.1322718564628727 3.8842421276810697;-0.7860024458287
1.1355244813054743 3.886463213786962;-0.7878802884976
1.138758939943684 3.8886713530845904;-0.7897410262548
1.1419753957695842 3.8908666599536375;-0.7915848341593
1.1451740095991971 3.8930492470531677;-0.7934118849580
1.1483549397314117 3.895219225359976;-0.7952223491297
1.1515183420050907 3.897376704205766;-0.7970163949279
1.1546643698548418 3.899521791313427;-0.7987941884225
1.1577931743649046 3.901654592832081;-0.8005558935408
1.160904904321979 3.9037752133713637;-0.8023016721067
1.1639997062655785 3.9058837560344912;-0.804031683879
1.1670777245379194 3.9079803224506153;-0.8057460865922
1.170139101332124 3.910065012806215;-0.8074450359860
1.1731839767384276 3.9121379258754727;-0.8091286858483
1.1762124887903775 3.9141991590500895;-0.8107971880465
1.179224773508526 3.9162488083680613;-0.8124506925618
1.1822209649433055 3.91828696854178;-0.814089347522
1.1852011952175237 3.9203137329853717;-0.8157132992361
1.1881655945661957 3.922329193841287;-0.8173226922212
1.1911142913767032 3.9243334420061724;-0.8189176692378
1.194047412226995 3.926326567156063;-0.8204983713173
1.1969650819229603 3.9283086577709;-0.8220649377917
1.199867423535529 3.930279801158528;-0.8236175063225
1.202754558435312 3.93224008347783;-0.8251562129282
1.2056266063279393 3.934189589761525;-0.8266811920118
1.2084836852872087 3.9361284039381825;-0.8281925763871
1.2113259117882456 3.93805660885377;-0.8296904973051
1.2141534007394874 3.9399742862926397;-0.831175084478
1.2169662655132327 3.9418815169979693;-0.8326464661086
1.21976461797699 3.9437783806917603;-0.8341047689061
1.2225485685220787 3.9456649560941854;-0.8355501181179
1.225318226093145 3.9475413209425616;-0.8369826375490
1.2280736982157174 3.949407552009891;-0.838402449585
1.2308150910242104 3.951263725122923;-0.8398096752151
1.2335425092882142 3.953109915179616;-0.841204434052
1.2362560564387381 3.95494619616644;-0.8425868443562
1.2389558345935268 3.9567726411750654;-0.8439570230527
1.2416419445820164 3.958589322418717;-0.8453150857545
1.2443144859694495 3.9603963112481684;-0.8466611467814
1.2469735570806175 3.962193678167279;-0.8479953191792
1.2496192550226604 3.963981492848246;-0.8493177147388
1.252251675707757 3.965759824146415;-0.8506284440153
1.2548709138752248 3.967528740114853;-0.8519276163456
1.2574770631127377 3.969288308018462;-0.8532153398669
1.2600702158772907 3.9710385943478395;-0.8544917215336
1.262650463515812 3.972779664832816;-0.8557568671348
1.2652178962848977 3.974511584455631;-0.8570108813
1.2677726033706296 3.9762344174638797;-0.8582538675711
1.2703146729073682 3.9779482273831226;-0.8594859283073
1.2728441919967126 3.9796530770292615;-0.8607071648119
1.275361246725343 3.9813490285205053;-0.8619176772928
1.2778659221830413 3.9830361432892434;-0.8631175648883
1.2803583024799312 3.9847144820935134;-0.8643069256821
1.2828384707636344 3.9863841050283417;-0.8654858567181
1.2853065092357998 3.9880450715367055;-0.8666544540144
1.2877624991683427 3.9896974404203003;-0.8678128125778
1.2902065209195115 3.991341269850201;-0.868961026417
1.2926386539490489 3.992976617377058;-0.870099188557
1.295058976833861 3.9946035399412567;-0.8712273910525
1.2974675672825913 3.996222093882765;-0.8723457249981
1.2998645021501598 3.9978323349508345;-0.8734542805454
1.3022498574520083 3.9994343183134404;-0.8745531469125
1.3046237083782395 4.001028098566554;-0.8756424123976
1.3069861293069742 4.002613729743189;-0.8767221643908
1.309337193817782 4.004191265322331;-0.8777924893859
1.3116769747048747 4.005760758237579;-0.8788534729921
1.3140055439896385 4.007322260885672;-0.8799051999455
1.3163229729333337 4.008875825134841;-0.8809477541205
1.3186293320490985 4.010421502332931;-0.8819812185405
1.3209246911143435 4.011959343315457;-0.8830056753894
1.3232091191821918 4.013489398413403;-0.88402120602
1.3254826845928578 4.015011717460861;-0.8850278909720
1.3277454549853855 4.016526349802627;-0.8860258099686
1.3299974973082345 4.0180333443015375;-0.887015041940
1.3322388778303251 4.019532749345661;-0.8879956650271
1.3344696621514842 4.021024612855413;-0.888967756591
1.3366899152129312 4.022508982290477;-0.8899313932265
1.3388997013074866 4.023985904656614;-0.8908866507655
1.3410990840893051 4.025455426512296;-0.8918336042922
1.3432881265837902 4.026917593975299;-0.8927723281490
1.3454668911973824 4.028372452729052;-0.8937028959463
1.3476354397265893 4.029820048028957;-0.8946253805715
1.349793833367195 4.03126042470852;-0.8955398541974
1.3519421327235832 4.032693627185443;-0.896446388291
1.3540803978174034 4.034119699467507;-0.8973450536220
1.3562086880961122 4.0355386851583965;-0.8982359202708
1.358327062441576 4.03695062746341;-0.8991190576368
1.3604355791785911 4.038355569195067;-0.8999945344465
1.362534296082854 4.039753552778588;-0.9008624187614
1.3646232703888923 4.041144620257262;-0.9017227779859
1.3667025587982629 4.042528813297764;-0.9025756788744
1.368772217486963 4.0439061731953405;-0.9034211875396
1.3708323021130695 4.045276740878885;-0.9042593694594
1.3728828678243188 4.046640556915927;-0.9050902894845
1.374923969265286 4.047997661517591;-0.9059140118454
1.3769556605844844 4.049348094543353;-0.9067306001597
1.3789779954416028 4.050691895505834;-0.9075401174388
1.380991027014073 4.052029103575364;-0.9083426260950
1.3829948080041317 4.053359757584587;-0.9091381879484
1.3849893906452704 4.054683896032982;-0.9099268642330
1.3869748267089537 4.056001557091165;-0.9107087156041
1.3889511675108168 4.057312778605286;-0.9114838021440
1.3909184639169914 4.058617598101217;-0.9122521833690
1.392876766350426 4.059916052788786;-0.9130139182352
1.3948261247967169 4.061208179565782;-0.9137690651451
1.3967665888102367 4.062494015022056;-0.914517681953
1.3986982075199592 4.063773595443427;-0.9152598259730
1.4006210296351134 4.065046956815594;-0.9159955539816
1.4025351034508835 4.06631413482791;-0.916724922226
1.4044404768538972 4.067575164877172;-0.9174479864313
1.406337197327826 4.068830082071297;-0.9181648018008
1.4082253119585064 4.07007892123293;-0.9188754230274
1.4101048674393097 4.071321716902997;-0.9195799042958
1.4119759100763265 4.072558503344234;-0.9202782992893
1.4138384857934183 4.0737893145446;-0.9209706611946
1.415692640137058 4.075014184220658;-0.9216570427070
1.4175384182815238 4.076233145820949;-0.9223374960363
1.419375865033502 4.077446232529189;-0.9230120729112
1.4212050248367902 4.078653477267508;-0.9236808245850
1.4230259417770408 4.079854912699662;-0.9243438018402
1.4248386595862894 4.08105057123405;-0.9250010549935
1.42664322164759 4.0822404850268565;-0.9256526339011
1.4284396709992475 4.083424685985021;-0.9262985879628
1.4302280503391167 4.084603205769155;-0.9269389661276
1.4320084020291546 4.0857760757965425;-0.9275738168976
1.4337807680993881 4.086943327243942;-0.9282031883331
1.4355451902520633 4.088104991050404;-0.9288271280571
1.4373017098657839 4.089261097920063;-0.9294456832598
1.4390503679994382 4.090411678324823;-0.9300589007028
1.440791205396263 4.091556762507121;-0.9306668267240
1.4425242624874604 4.092696380482455;-0.9312695072415
1.4442495793962244 4.093830562042091;-0.9318669877579
1.4459671959413898 4.094959336755539;-0.9324593133649
1.4476771516412057 4.096082733973138;-0.9330465287472
1.4493794857167208 4.0972007828284385;-0.9336286781865
1.4510742370955199 4.09831351224073;-0.934205805565
1.4527614444153074 4.099420950917409;-0.9347779543735
1.4544411460271234 4.100523127356322;-0.9353451677068
1.4561133799989285 4.101620069848118;-0.9359074882765
1.457778184118824 4.10271180647853;-0.9364649584101
1.4594355958984089 4.103798365130636;-0.9370176200559
1.4610856525760405 4.104879773487057;-0.937565514787
1.4627283911197972 4.105956059032154;-0.9381086838046
1.4643638482309422 4.107027249054215;-0.9386471679421
1.4659920603468093 4.1080933706475165;-0.9391810076684
1.4676130636437568 4.10915445071445;-0.9397102430916
1.4692268940404034 4.1102105159675775;-0.9402349139627
1.4708335872003269 4.111261592931632;-0.9407550596789
1.4724331785350937 4.112307707945545;-0.9412707192872
1.4740257032070962 4.113348887164405;-0.9417819314877
1.4756111961323195 4.1143851565613785;-0.942288734637
1.4771896919831504 4.115416541929623;-0.9427911667523
1.478761225190995 4.1164430688841716;-0.943289265512
1.4803258299491875 4.117464762863809;-0.9437830682650
1.4818835402153245 4.118481649132849;-0.9442726120249
1.483434389714123 4.119493752782969;-0.9447579334815
1.484978411939845 4.120501098734975;-0.9452390689995
1.4865156401588333 4.12150371174054;-0.9457160546232
1.4880461074119682 4.122501616383937;-0.946188926078
1.4895698465172995 4.123494837083733;-0.9466577187779
1.4910868900722176 4.124483398094457;-0.9471224678204
1.492597270455862 4.125467323508241;-0.9475832079973
1.4941010198316718 4.126446637256468;-0.9480399737941
1.4955981701494205 4.127421363111365;-0.9484927993932
1.497088753147719 4.128391524687597;-0.9489417186769
1.4985728003559586 4.129357145443769;-0.9493867652306
1.5000503430969363 4.130318248684024;-0.9498279723450
1.5015214124885872 4.131274857559553;-0.9502653730195
1.5029860394464456 4.132226995070034;-0.9506989999645
1.5044442546855525 4.133174684065165;-0.9511288856044
1.5058960887227097 4.134117947246095;-0.9515550620799
1.5073415718783807 4.135056807166831;-0.9519775612513
1.5087807342787274 4.135991286235685;-0.952396414700
1.5102136058576296 4.136921406716659;-0.9528116537335
1.511640216358781 4.137847190730806;-0.9532233093841
1.5130605953373275 4.1387686602576;-0.9536314124152
1.514474772162116 4.139685837136269;-0.9540359933218
1.5158827760172602 4.140598743067118;-0.954437082333
1.5172846359041796 4.141507399612805;-0.9548347094166
1.518680380643414 4.142411828199661;-0.9552289042775
1.5200700388763344 4.143312050118926;-0.9556196963640
1.5214536390670108 4.144208086528037;-0.9560071148683
1.5228312095039322 4.145099958451824;-0.9563911887290
1.5242027783017027 4.145987686783735;-0.9567719466338
1.5255683734026975 4.146871292287038;-0.9571494170217
1.5269280225789972 4.14775079559603;-0.9575236280851
1.5282817534336957 4.14862621721718;-0.9578946077721
1.529629593402743 4.149497577530289;-0.9582623837889
1.530971569756526 4.150364896789632;-0.9586269836021
1.5323077096014264 4.151228195125069;-0.9589884344403
1.5336380398814036 4.15208749254318;-0.9593467632970
1.5349625873795423 4.152942808928355;-0.9597019969322
1.536281378719565 4.153794164043859;-0.9600541618750
1.5375944403672959 4.154641577532905;-0.9604032844252
1.5389017986322246 4.155485068919721;-0.9607493906556
1.540203479668978 4.156324657610592;-0.9610925064141
1.5414995094786386 4.15716036289487;-0.9614326573259
1.5427899139103 4.157992203945994;-0.9617698687950
1.5440747186623978 4.1588201998225;-0.9621041660066
1.5453539492841404 4.159644369469015;-0.9624355739290
1.5466276311768374 4.1604647317172025;-0.9627641173155
1.5478957895952266 4.161281305286768;-0.9630898207064
1.5491584496489188 4.162094108786398;-0.9634127084309
1.5504156363036359 4.162903160714693;-0.9637328046087
1.551667374382449 4.163708479461099;-0.9640501331524
1.5529136885671964 4.1645100833068325;-0.96436471776
1.5541546033996354 4.165307990425798;-0.9646765819618
1.5553901432827144 4.1661022188854435;-0.9649857490323
1.5566203324818186 4.166892786647686;-0.9652922420819
1.5578451951259735 4.167679711569777;-0.9655960840137
1.5590647552090955 4.16846301140515;-0.9658972975342
1.5602790365911126 4.169242703804296;-0.9661959051554
1.5614880629990895 4.170018806315588;-0.9664919291961
1.5626918580285791 4.1707913363861335;-0.9667853917837
1.5638904451444589 4.17156031136257;-0.9670763148560
1.565083847682336 4.172325748491916;-0.967364720162
1.566272088849529 4.173087664922348;-0.9676506292682
1.5674551917260966 4.173846077703994;-0.9679340635506
1.5686331792660835 4.174601003789725;-0.9682150442062
1.5698060742985025 4.175352460035943;-0.9684935922495
1.5709738995283402 4.176100463203323;-0.968769728515
1.5721366775377168 4.176845029957595;-0.9690434736601
1.573294430786772 4.177586176870293;-0.9693148481638
1.5744471816147654 4.178323920419459;-0.9695838723311
1.575594952241126 4.179058276990423;-0.9698505662934
1.576737764766361 4.179789262876504;-0.9701149500097
1.577875641173063 4.1805168942797035;-0.9703770432688
1.579008603326866 4.181241187311471;-0.970636865690
1.5801366729773363 4.181962157993332;-0.9708944367261
1.5812598717591237 4.182679822257651;-0.9711497756625
1.5823782211926956 4.183394195948254;-0.9714029016206
1.5834917426852406 4.184105294821141;-0.9716538335586
1.5846004575317618 4.184813134545137;-0.9719025902730
1.585704386915824 4.185517730702573;-0.9721491903996
1.5868035519104617 4.186219098789912;-0.9723936524155
1.5878979734790508 4.1869172542184;-0.9726359946403
1.588987672476282 4.187612212314739;-0.9728762352370
1.5900726696488492 4.188303988321675;-0.9731143922140
1.5911529856364752 4.188992597398661;-0.9733504834264
1.592228640972565 4.189678054622433;-0.9735845265766
1.593299656085063 4.190360374987648;-0.9738165392166
1.5943660512974691 4.191039573407518;-0.97404653874
1.595427846829398 4.191715664714338;-0.9742745424267
1.5964850627974583 4.192388663660129;-0.9745005673578
1.5975377192161155 4.193058584917231;-0.9747246305034
1.5985858359983636 4.193725443078835;-0.9749467486803
1.5996294329564966 4.194389252659587;-0.9751669385624
1.6006685298029975 4.195050028096176;-0.975385216681
1.601703146151117 4.195707783747843;-0.9756015994279
1.6027333015157321 4.196362533896981;-0.9758161030540
1.6037590153140546 4.197014292749664;-0.9760287436727
1.6047803068663136 4.197663074436186;-0.9762395372600
1.6057971953965078 4.1983088930116175;-0.9764484996562
1.6068097000331452 4.19895176245633;-0.9766556465666
1.6078178398098506 4.199591696676503;-0.976860993562
1.6088216336661205 4.2002287095046755;-0.9770645560845
1.609821100448048 4.200862814700246;-0.9772663494393
1.610816258908919 4.20149402594999;-0.9774663888051
1.6118071277098944 4.202122356868553;-0.9776646892307
1.6127937254207112 4.202747820998966;-0.9778612656367
1.6137760705203237 4.20337043181313;-0.9780561328170
1.6147541813975186 4.203990202712304;-0.9782493054397
1.615728076351619 4.204607147027609;-0.978440798048
1.616697773593001 4.205221278020492;-0.9786306250620
1.6176632912438584 4.205832608883197;-0.9788188007785
1.6186246473387538 4.206441152739252;-0.9790053393733
1.6195818598251843 4.207046922643932;-0.979190254901
1.620534946564296 4.207649931584702;-0.9793735612984
1.6214839253313542 4.208250192481691;-0.9795552723817
1.6224288138164051 4.208847718188144;-0.9797354018509
1.6233696296249256 4.209442521490868;-0.9799139632895
1.6243063902782728 4.210034615110671;-0.9800909701653
1.6252391132143265 4.210624011702805;-0.9802664358318
1.626167815788032 4.211210723857408;-0.9804403735290
1.6270925152720344 4.211794764099914;-0.9806127963844
1.628013228857099 4.212376144891497;-0.9807837174138
1.6289299736527671 4.212954878629506;-0.9809531495227
1.629842766687856 4.213530977647836;-0.9811211055068
1.6307516249110365 4.214104454217401;-0.981287598052
1.6316565651912684 4.214675320546502;-0.9814526397402
1.6325576043184011 4.215243588781254;-0.9816162430410
1.633454759003734 4.215809271005983;-0.9817784203217
1.6343480458804371 4.216372379243623;-0.9819391838434
1.6352374815041357 4.216932925456128;-0.9820985457632
1.6361230823533262 4.2174909215448215;-0.9822565181348
1.6370048648299553 4.218046379350836;-0.9824131129097
1.6378828452598615 4.218599310655468;-0.9825683419375
1.6387570398933198 4.219149727180555;-0.9827222169675
1.6396274649054798 4.21969764058887;-0.9828747496488
1.6404941363968784 4.220243062484493;-0.9830259515319
1.641357070393815 4.220786004413159;-0.983175834068
1.642216282848978 4.221326477862658;-0.9833244086143
1.6430717896418017 4.221864494263179;-0.9834716864269
1.6439236065789316 4.2224000649876645;-0.9836176786693
1.6447717493947078 4.222933201352188;-0.983762396409
1.645616233751614 4.223463914616285;-0.9839058506204
1.6464570752407013 4.2239922159833245;-0.9840480521834
1.6472942893820341 4.224518116600846;-0.984189011886
1.648127891625142 4.225041627560909;-0.9843287404254
1.6489578973494494 4.225562759900425;-0.9844672484062
1.6497843218646968 4.2260815246015015;-0.9846045463440
1.650607180411341 4.226597932591778;-0.98474064466
1.6514264881610465 4.227111994744761;-0.9848755537054
1.6522422602169857 4.227623721880151;-0.9850092837158
1.6530545116143571 4.228133124764166;-0.9851418448581
1.6538632573207424 4.228640214109868;-0.9852732472081
1.6546685122365394 4.229145000577491;-0.9854035007561
1.6554702911952892 4.22964749477474;-0.9855326154075
1.6562686089642251 4.23014770725714;-0.9856606009832
1.6570634802444697 4.230645648528301;-0.9857874672207
1.6578549196715278 4.231141329040276;-0.9859132237749
1.6586429418156559 4.231634759193832;-0.9860378802184
1.659427561182313 4.232125949338795;-0.986161446042
1.660208792212431 4.232614909774298;-0.9862839306573
1.6609866492827936 4.2331016507491315;-0.9864053433937
1.6617611467064959 4.233586182462016;-0.9865256935025
1.6625322987332098 4.234068515061889;-0.986644990156
1.6633001195496446 4.234548658648225;-0.9867632424491
1.6640646232798142 4.235026623271303;-0.9868804593981
1.6648258239854428 4.235502418932496;-0.9869966499435
1.6655837356663203 4.235976055584565;-0.9871118229494
1.6663383722606813 4.236447543131942;-0.9872259872045
1.667089747645419 4.236916891431001;-0.9873391514227
1.6678378756365961 4.237384110290333;-0.9874513242437
1.6685827699896911 4.237849209471044;-0.9875625142338
1.6693244443999529 4.238312198687012;-0.9876727298862
1.6700629125027366 4.238773087605148;-0.9877819796218
1.6707981878738476 4.239231885845692;-0.9878902717899
1.6715302840298647 4.239688602982465;-0.9879976146686
1.67225921442846 4.240143248543131;-0.9881040164655
1.6729849924686835 4.240595832009459;-0.9882094853185
1.6737076314913706 4.241046362817604;-0.9883140292959
1.674427144779374 4.241494850358333;-0.9884176563975
1.6751435455579329 4.241941303977313;-0.9885203745547
1.675856846994951 4.2423857329753565;-0.9886221916315
1.6765670622013418 4.2428281466086455;-0.9887231154249
1.6772742042312816 4.243268554089033;-0.9888231536653
1.6779782860825312 4.243706964584244;-0.9889223140174
1.678679320696822 4.244143387218159;-0.9890206040805
1.6793773209599963 4.244577831071037;-0.9891180313890
1.6800722997024555 4.245010305179768;-0.9892146034
1.6807642696992913 4.245440818538099;-0.9893103275598
1.6814532436707812 4.245869380096899;-0.9894052111720
1.6821392342824817 4.2462959987643725;-0.9894992615308
1.6828222541456304 4.246720683406314;-0.9895924858547
1.6835023158173716 4.247143442846322;-0.989684891300
1.6841794318011076 4.247564285866055;-0.9897764849654
1.6848536145466868 4.247983221205442;-0.9898672738837
1.6855248764507174 4.2484002575629125;-0.9899572650313
1.6861932298568902 4.248815403595642;-0.9900464653242
1.68685868705617 4.24922866791975;-0.9901348816192
1.6875212602871235 4.249640059110549;-0.9902225207148
1.688180961736174 4.2500495857027465;-0.99030938935
1.6888378035378369 4.250457256190687;-0.9903954942113
1.6894917977750217 4.250863079028543;-0.9904808419208
1.6901429564792605 4.251267062630553;-0.9905654390488
1.690791291630974 4.25166921537123;-0.9906492921084
1.6914368151597767 4.252069545585573;-0.9907324075569
1.6920795389446364 4.252468061569285;-0.9908147917967
1.692719474814229 4.252864771578978;-0.9908964511752
1.6933566345471183 4.253259683832392;-0.9909773919856
1.6939910298720326 4.253652806508587;-0.9910576204676
1.6946226724680953 4.254044147748166;-0.9911371428073
1.6952515739650924 4.254433715653464;-0.991215965138
1.6958777459437253 4.254821518288767;-0.9912940935404
1.696501199935787 4.255207563680499;-0.9913715340435
1.6971219474244634 4.255591859817435;-0.9914482926245
1.6977399998445888 4.255974414650895;-0.9915243752097
1.698355368582784 4.256355236094936;-0.9915997876744
1.6989680649777756 4.256734332026553;-0.9916745358439
1.6995781003206285 4.257111710285883;-0.9917486254935
1.70018548585493 4.257487378676386;-0.9918220623492
1.7007902327770148 4.257861344965027;-0.9918948520879
1.7013923522362724 4.258233616882511;-0.9919670003380
1.701991855335294 4.258604202123416;-0.9920385126795
1.70258875313006 4.2589731083464155;-0.9921093946449
1.703183056630309 4.259340343174466;-0.9921796517191
1.7037747767996325 4.259705914194972;-0.992249289340
1.7043639245557256 4.26006982895999;-0.9923183128996
1.7049505107706036 4.260432094986404;-0.992386727742
1.7055345462708176 4.260792719756103;-0.9924545391685
1.706116041837723 4.261151710716179;-0.9925217524315
1.7066950082075898 4.261509075279072;-0.9925883727405
1.7072714560718798 4.261864820822788;-0.99265440525
1.7078453960774649 4.262218954691059;-0.9927198551096
1.7084168388267849 4.26257148419351;-0.9927847273661
1.7089857948780611 4.26292241660584;-0.9928490270618
1.7095522747455623 4.263271759170006;-0.9929127591862
1.7101162888997554 4.263619519094378;-0.992975928686
