Point;Valeur
-35.12449204558924 -59.33723605806916;8275.789182192
-34.94428160090573 -59.12015146885644;8211.729963695
-34.75440110359894 -58.89777711433095;8145.482487742
-34.563779211335856 -58.68253114315353;8081.949339395
-34.38580707866819 -58.46255953517965;8018.139940633
-34.206155734814345 -58.247278627484;7955.94095436
-34.01696248522681 -58.03121054736769;7891.841618038
-33.83453379167799 -57.81481598134556;7830.07032134
-33.661722708103234 -57.60279312634997;7769.497675431
-33.482003572880366 -57.38610024231927;7707.2839946237
-33.29622907473993 -57.17650171696085;7646.830550144
-33.12135457246595 -56.96189840650575;7586.215613159
-32.951642044336296 -56.75214856842471;7527.972723269
-32.77273516999029 -56.54176431173693;7467.589904885
-32.591783311888726 -56.33045102210453;7408.384117498
-32.42291980035732 -56.12426615009655;7351.308917186
-32.25568426466562 -55.91287276212965;7293.022750620
-32.07875132108261 -55.708358133138184;7235.910056610
-31.902700920698674 -55.50010538369472;7177.843265504
-31.738568458506247 -55.29423150472;7122.712365732
-31.574051600252716 -55.0908198130867;7066.993775538
-31.399989456683556 -54.883514892824614;7010.087126016
-31.22818610832997 -54.68312335417049;6955.710015246
-31.067943956286253 -54.477844524573676;6900.859576649
-30.90675588004011 -54.27661956572204;6847.586323319
-30.73619322081571 -54.07630334451551;6792.808028052
-30.567738109011035 -53.87301866256149;6738.819086110
-30.410742472850295 -53.67635996023147;6687.5085613
-30.25355157248304 -53.47460635558552;6634.297680490
-30.08709350722009 -53.277195665814006;6582.21167644
-29.92115699330979 -53.080576446128106;6530.001595556
-29.766639594616034 -52.88085569197881;6478.978442529
-29.613927455651996 -52.68783930200855;6429.464049410
-29.452396415312915 -52.4900261533594;6377.441416400
-29.288551221943077 -52.29562645217514;6327.445874228
-29.135386717785053 -52.10328938948204;6278.38800957
-28.98713040751441 -51.906790386677606;6229.072396121
-28.831581878466164 -51.717113262770106;6180.831198022
-28.670281890273284 -51.52384907996399;6130.831766494
-28.517069897190677 -51.33164411673437;6083.195710331
-28.37232034174127 -51.14386858486726;6036.724894165
-28.223627670790698 -50.950868871575416;5988.480356403
-28.066596885991945 -50.7636031083791;5941.653759837
-27.91243956316509 -50.575699149681576;5894.540873267
-27.769005981327755 -50.38530300973994;5848.610003258
-27.626981942650062 -50.20145564219386;5804.131185529
-27.47681038426889 -50.013215466179616;5757.277357328
-27.32286307710756 -49.82699206903304;5711.857441783
-27.17778712703317 -49.64465500023356;5667.85272522
-27.04019832372556 -49.457181086720134;5623.23613888
-26.89864975019577 -49.27520145288463;5580.067623522
-26.748960428574414 -49.09323698106233;5535.475701517
-26.60094030637849 -48.907951142050706;5491.2284803045
-26.463309324367643 -48.72930063151927;5449.768486561
-26.329108331991364 -48.54750457428523;5407.010535014
-26.188259406560864 -48.365393724105225;5364.341900868
-26.041116579425324 -48.18899232912014;5322.421628565
-25.899266670766025 -48.0077727457716;5279.8111827739
-25.767104544244297 -47.829156837924415;5239.528024637
-25.635627998364235 -47.654231595627074;5199.424812070
-25.496594342713518 -47.47420671852984;5157.401882497
-25.35296941343586 -47.29890626989906;5117.0800148002
-25.216225361136637 -47.125085739498516;5077.270650844
-25.088289812795622 -46.94679534108944;5037.407750970
-24.95987683893221 -46.77441678937513;4999.233311146
-24.823823222290574 -46.601639335434285;4959.539902693
-24.68379371608059 -46.42541757524297;4919.4665999402
-24.55077675598055 -46.255565148412465;4882.036418963
-24.4263373646992 -46.083947875988564;4844.160281191
-24.301660376441664 -45.909918365408004;4806.179680125
-24.169664709656914 -45.742289653808186;4769.173980086
-24.0330791576127 -45.572024895539464;4730.7493299330
-23.90242131358595 -45.40015376744185;4693.4048019116
-23.780734659238174 -45.2345524101853;4658.270247798
-23.660324124622882 -45.06584855436911;4621.78232785
-23.533494109415376 -44.89600746794505;4585.148394459
-23.40065250606617 -44.73231487967903;4549.582024462
-23.271205832710947 -44.565374663045034;4513.253524060
-23.151050685484062 -44.39739290857092;4478.19438032
-23.034812716841113 -44.23552552741422;4444.72541188
-22.914176501143764 -44.070546696042186;4409.515760031
-22.786327100021648 -43.90425198794173;4374.154162854
-22.657809610087263 -43.74411603864195;4340.4519919061
-22.537388895815475 -43.581298215446274;4306.343311270
-22.42403537642904 -43.41655522975869;4272.889138578
-22.309896901701357 -43.258004313682;4240.812670231
-22.189045990404882 -43.09754686086579;4207.11896927
-22.063140894762416 -42.93430279063345;4173.052591222
-21.941042021008435 -42.77710491291465;4141.179783876
-21.827770742524088 -42.619182009088256;4109.23619363
-21.718642776044927 -42.457520505169136;4077.005213597
-21.60611984929674 -42.30134915474342;4046.1088641998
-21.48659792540571 -42.146052094600634;4014.2887244985
-21.364320050462787 -41.98624086064414;3981.5598920450
-21.247985541536778 -41.83071617310925;3951.034351961
-21.139851779763827 -41.67796304243776;3921.246451239
-21.034155205681127 -41.52045959559728;3890.3466089866
-20.92411408735566 -41.36527013482995;3860.2503341846
-20.80734971602183 -41.21470363206257;3830.4295641491
-20.688847115102668 -41.060071620591984;3799.3899504888
-20.576709407276574 -40.905182163031526;3769.566670871
-20.472369621441036 -40.75611000793945;3741.595342021
-20.370211377539654 -40.60481571334553;3712.659429979
-20.26388555732354 -40.45068812507227;3683.1514582992
-20.150985430465077 -40.30216455526565;3654.768937922
-20.03583028358801 -40.15428028629781;3625.9846054180
-19.926235588530332 -40.00192932058128;3596.8532706085
-19.824536212461634 -39.85309771775186;3569.651971938
-19.726056028909678 -39.708021523650466;3543.0673890926
-19.624591950808078 -39.5587148025886;3514.9779831623
-19.516766059127097 -39.40941278501296;3487.0376519596
-19.404994885357567 -39.26580124712196;3460.2004817156
-19.296545894449963 -39.12040656427569;3432.8708011732
-19.19593574235743 -38.97166447393208;3405.7210657141
-19.100545869512626 -38.827853156126295;3380.36665260
-19.004530134800973 -38.686134950132676;3354.900531682
-18.903231641826345 -38.53990397545868;3327.918679759
-18.796203098785657 -38.39499192845124;3301.4756020210
-18.688629377107834 -38.25532839974903;3276.190946532
-18.587151368257768 -38.11324552502908;3250.4603295708
-18.492889494938446 -37.968256179161145;3224.9259895184
-18.40151194699646 -37.828284529624916;3200.969123279
-18.307616486414602 -37.690272755997675;3176.7781404085
-18.207901033928664 -37.54784388036718;3151.0915947186
-18.103560954870034 -37.40632330611485;3125.929483865
-18.000510214548587 -37.27017022354099;3102.1206021489
-17.90420756959074 -37.1323287954701;3078.0202637948
-17.814366706850485 -36.99094401023356;3053.7866915696
-17.72650160665203 -36.853692915285706;3030.9458485117
-17.635714746760243 -36.71971597589081;3008.2408108179
-17.539219371827215 -36.5818862646369;2984.057017653
-17.438386306877103 -36.44299031649318;2959.9046537518
-17.3388183813148 -36.30953347085741;2937.3046967757
-17.245687645984685 -36.17664421377147;2914.878802791
-17.158981233211925 -36.039440386000216;2891.8885662964
-17.07471051706517 -35.90379189377174;2869.839825619
-16.988248219676574 -35.77323646229127;2848.6157811069
-16.896535324846724 -35.641053901532636;2826.286774765
-16.79991191064292 -35.50523668914193;2803.108369011
-16.702880053052937 -35.3728986845378;2781.194821768
-16.61100563599842 -35.244517118671205;2760.2971593699
-16.52591641947027 -35.11312985968467;2738.855528729
-16.44481830998281 -34.97923663721346;2717.404601458
-16.363376939903596 -34.84989907917432;2697.165952625
-16.277932344954465 -34.72329342880646;2676.909699547
-16.18708089352109 -34.59298724936412;2655.3188600287
-16.093080320149472 -34.46124283735304;2633.7025295374
-16.001183640334272 -34.33450647630807;2613.590976637
-15.915486748610908 -34.209556606934434;2593.9250954459
-15.835719622527115 -34.08063994938253;2573.5951826917
-15.758523992852023 -33.9510248647508;2553.641055839
-15.679941294687222 -33.82653336064578;2534.787117304
-15.596974999693767 -33.703291197607896;2515.5600199415
-15.508910194703994 -33.57602981550845;2495.0893804484
-15.418410973719354 -33.44838696786628;2474.8848198960
-15.330489092745479 -33.325843753652876;2456.109896229
-15.24865420252688 -33.20443948704843;2437.6169830923
-15.172452250998754 -33.079064196996754;2418.483132173
-15.098786071450505 -32.95319132344368;2399.74513733
-15.024029792979519 -32.832321834617154;2382.079595311
-14.945313590582746 -32.71289024777979;2364.1399048721
-14.861609311231895 -32.58963498180505;2344.9946742413
-14.774798708820654 -32.46536264423596;2325.8830933392
-14.68930504496381 -32.34586603757641;2308.0928203498
-14.609091047000502 -32.22847831459724;2290.7880875128
-14.534795875196098 -32.10761112838777;2272.9003484131
-14.464142502298754 -31.984884354133857;2255.101574556
-14.393839335297242 -31.86640893695543;2238.4013464751
-14.320863957055705 -31.750995071993966;2221.9164294116
-14.24332102931448 -31.632807590940104;2204.3670211872
-14.161421620803742 -31.511776762882075;2186.2382484528
-14.078088163609609 -31.393958209510966;2169.0653583566
-13.997669022404748 -31.28022253424034;2152.799502191
-13.922906828820777 -31.164946715010885;2136.265634744
-13.853389437752424 -31.046034229608374;2119.338069455
-13.786640791454891 -30.928639622803626;2103.1859974497
-13.719661578020517 -30.816008129039;2087.934251563
-13.649824568587217 -30.703648907831187;2072.2758823
-13.57555381110919 -30.587508560063007;2055.555953046
-13.497164402768828 -30.470690031524768;2038.830111002
-13.417366624852553 -30.358382912989672;2023.1358699492
-13.340166553768038 -30.24850556192249;2007.8847936880
-13.268261611999947 -30.1357830049721;1992.170097501
-13.201569065607057 -30.020311795332358;1976.3518238978
-13.138030888844805 -29.907677011457285;1961.5143577664
-13.074961581442532 -29.799271297713947;1947.4039747487
-13.009851565878286 -29.690167546099307;1932.7715577108
-12.940888110052637 -29.577349529895912;1917.2026095375
-12.867605029676872 -29.464486084340365;1901.7297879932
-12.791551404540064 -29.356141744954446;1887.1405326054
-12.716092936255226 -29.24995947203353;1872.8312432561
-12.644615340139689 -29.14099744858076;1858.0441273327
-12.578465748992208 -29.029248161673014;1843.1488181291
-12.51668865239441 -28.919938205284275;1829.1963068042
-12.45711959775146 -28.814959534988017;1816.0933596126
-12.397351585542731 -28.709988863763297;1802.7136249421
-12.335242484485988 -28.601459179309767;1788.4634654303
-12.269316473085865 -28.4917865638403;1774.0684527375
-12.199325925850866 -28.385976949630898;1760.403317487
-12.126802567073534 -28.283453104783234;1747.112320581
-12.054839966693534 -28.179407297243227;1733.3932114216
-11.986552378052338 -28.07188852717381;1719.2683862138
-11.923313203048172 -27.964737652939757;1705.7405488905
-11.864451701855051 -27.861944752530555;1693.3001459888
-11.808138328173438 -27.761351057710566;1681.165081795
-11.752234716338732 -27.65837364282547;1668.4079192295
-11.694738564659566 -27.55233674472601;1655.0973966766
-11.634071481381884 -27.447680408025878;1642.1662618836
-11.56947134588499 -27.34739997591936;1629.8911045551
-11.501513961255611 -27.248564056998454;1617.537544633
-11.432362241699234 -27.14696574985345;1604.5121663970
-11.365062216013385 -27.04266622059268;1591.248836157
-11.3019636488244 -26.940227663971008;1578.7944730674
-11.243626645081351 -26.842062338415495;1567.3253594260
-11.189052449514314 -26.745019758589827;1556.0036845494
-11.13650328837451 -26.64514396332818;1544.103363663
-11.08409757201161 -26.542685905057947;1531.855493564
-11.030098549407985 -26.44210102259132;1520.1113971397
-10.97312094524312 -26.34572701770007;1508.9951646564
-10.912441332781372 -26.250583373913308;1497.7511416439
-10.848433095409638 -26.15276974056521;1485.7615195045
-10.782843027222718 -26.052230315048877;1473.3478579007
-10.718367003385149 -25.953141008632166;1461.5165197375
-10.657411540366102 -25.858223473046365;1450.6355970004
-10.600975526623051 -25.76503532722193;1440.0854739851
-10.54856708731192 -25.66961226600959;1429.146558243
-10.498831796234606 -25.571167440091397;1417.8226859757
-10.450138774518297 -25.47330920132195;1406.8558137159
-10.400885447695902 -25.379433858640123;1396.6353763517
-10.349648413218809 -25.288090446210763;1386.6352512807
-10.29534935612859 -25.19532791786098;1376.1007743231
-10.23753721895215 -25.099336204467104;1364.857591905
-10.176753285603017 -25.002677543959344;1353.582710959
-10.114708049760843 -24.90936450249562;1343.001899652
-10.053848788406532 -24.819471899110564;1333.0099658909
-9.996308770871314 -24.729447332330732;1322.9882144349
-9.943010182833973 -24.636420441481114;1312.5521655115
-9.893600056816808 -24.541343802177266;1302.0339959151
-9.846958120084876 -24.448231737225854;1292.1334249119
-9.80168951480208 -24.359063463424924;1282.9449132984
-9.756389988667607 -24.271447099513132;1273.8623061577
-9.70976243448666 -24.181823347970234;1264.2596146036
-9.660712241236094 -24.089196406081296;1254.0858852204
-9.608514212950356 -23.996442860329225;1243.9584238651
-9.55308354706631 -23.907120318576883;1234.3961418358
-9.495259502190839 -23.820985907807742;1225.2010854489
-9.43682850714612 -23.73470772700776;1215.833033570
-9.380002573611591 -23.64558331259347;1206.0118428822
-9.326518041121314 -23.554258603015757;1196.0733569605
-9.277021879497418 -23.46437344443663;1186.7056397581
-9.23113115145953 -23.378293939195423;1178.120190062
-9.1878664066029 -23.29438230520555;1169.851409495
-9.146035193409816 -23.209245325291153;1161.2901397238
-9.104434389333516 -23.12109535185972;1152.2131339140
-9.061933084857067 -23.031613432622947;1143.0211994950
-9.017527078993323 -22.944463301891556;1134.293968152
-8.970434273022384 -22.860999294732757;1126.0567057126
-8.920271734990576 -22.778960779477202;1117.8142332858
-8.86729894274318 -22.695171480770473;1109.0811390956
-8.812598138061656 -22.60845448283986;1099.8302609772
-8.7579514294933 -22.52094239555608;1090.6213921094
-8.705281273016018 -22.436102488830578;1082.06447819
-8.655931105173975 -22.354777412400562;1074.1692154039
-8.61029885605819 -22.274564566159935;1066.4578131775
-8.567977573447667 -22.192478162697423;1058.4530733176
-8.528114220104845 -22.107543671858082;1050.076212245
-8.489699611355968 -22.021899383575946;1041.7627181858
-8.451717867046392 -21.93887487420103;1033.990467241
-8.413203734789256 -21.859316364786956;1026.7151898432
-8.373270975247827 -21.780985943734457;1019.4724023871
-8.331160100348038 -21.700980680972645;1011.8018264460
-8.286339768311674 -21.618144848383242;1003.5987628106
-8.238674982483836 -21.53425150789901;995.2576054919
-8.18862289630601 -21.452562698004822;987.3083687428
-8.137327379214332 -21.37437522258561;979.8642257212
-8.086433309037906 -21.297910148736953;972.617280780
-8.037584136535735 -21.220310020167034;965.1852354829
-7.991872874998556 -21.139956032606825;957.4187085884
-7.949607242277278 -21.057883516864965;949.5892394882
-7.9104476033860065 -20.97715471507609;942.1893393060
-7.873691541024166 -20.899824254218235;935.4030113404
-7.838502923944434 -20.824965524125812;928.9505733539
-7.804033689210613 -20.749915730938028;922.382741286
-7.769470058649164 -20.67249676907119;915.3961464508
-7.734046903945228 -20.59266714014254;908.0622136844
-7.6970637863687985 -20.51283708698418;900.8091697621
-7.657927681774654 -20.435781450188216;893.9914980783
-7.616241254795415 -20.36189752904219;887.5335206779
-7.571940944176736 -20.28915066197331;881.0685277977
-7.525450810131299 -20.214991687329952;874.2487992437
-7.477755916240968 -20.138172104025088;866.9924867575
-7.430266551970349 -20.059808084524132;859.6128129030
-7.384440579884054 -19.98272877313807;852.6095638235
-7.341342586319922 -19.908871908992595;846.2069118200
-7.301408132858573 -19.837562497739267;840.208731677
-7.264499833445513 -19.766452962963257;834.2332663522
-7.230118253382881 -19.693363172080137;827.9748417702
-7.19760275273296 -19.61773945042082;821.4051405818
-7.166255016078012 -19.541278525709405;814.8363406266
-7.135393742572926 -19.46673748588297;808.6528339978
-7.104370247511877 -19.395421518477903;802.9319517956
-7.072570371232853 -19.326205289740933;797.4193266638
-7.039420674535855 -19.256755961465494;791.7572670606
-7.0044130532929225 -19.18516667547857;785.6948837866
-6.967160126349602 -19.111188516693947;779.2537650366
-6.927488392621607 -19.036645608937548;772.7596432829
-6.885558451308211 -18.96414804516589;766.5784490572
-6.841965595006835 -18.894796950863544;760.7946361179
-6.797735236176816 -18.827448491502615;755.2135973728
-6.7541389376067285 -18.759882657042017;749.5589331734
-6.712364557891961 -18.690268230697846;743.6402440967
-6.673208192915336 -18.618277936985287;737.4892002129
-6.636953506582107 -18.545529335950977;731.3987466175
-6.603450652980101 -18.474539959936834;725.7087123427
-6.572282685748724 -18.406613760263692;720.5044982653
-6.5429138790085695 -18.3409268520892;715.5871219683
-6.5147812200328055 -18.27544207732193;710.6500937686
-6.4873362433133 -18.20825173370307;705.4444583364
-6.460056922684552 -18.138645390996523;699.9113139038
-6.432446284075051 -18.06771539887704;694.254804994
-6.404029071941199 -17.997813831604336;688.8101351762
-6.374354674008587 -17.93072144819679;683.751370510
-6.343013722913776 -17.866289803941623;678.9717844792
-6.309675837320731 -17.802846751144276;674.2077812993
-6.27415394380727 -17.738402409502317;669.1984134743
-6.2364918992700025 -17.67170587928991;663.8107545305
-6.197052288948163 -17.603010211882925;658.1437459423
-6.156554213868019 -17.534148457142074;652.5127222269
-6.116000495977468 -17.467329329435977;647.2260449503
-6.076475889074376 -17.403425433953004;642.358699378
-6.038888524235348 -17.34151801951471;637.7589584234
-6.003783802288494 -17.279760540365302;633.1865057539
-5.971309028422202 -17.2164400925478;628.4345191124
-5.9413000896624055 -17.150820884112207;623.4343788744
-5.913407784217667 -17.083685869174786;618.3285954545
-5.887202519144667 -17.0170623249144;613.4005334084
-5.86223851461746 -16.952831291618057;608.8498619325
-5.8380839755079394 -16.891363049408252;604.6489183075
-5.814330027339768 -16.831498039902744;600.6040847340
-5.7905889914082005 -16.771446207623953;596.4812439148
-5.76648898002871 -16.709692305559926;592.1016132933
-5.741669369639122 -16.64570987754449;587.4262482887
-5.715780756323947 -16.58039282223343;582.6085690714
-5.688493136978119 -16.515710582408836;577.9154601646
-5.6595166541183515 -16.453398758369897;573.5247640017
-5.628639185210059 -16.393769199344366;569.4084235314
-5.59578235687131 -16.3357340684879;565.3933230441
-5.5610694809191505 -16.277613581593382;561.2735055474
-5.524884160297886 -16.21793858427955;556.8947041858
-5.487882529296171 -16.156089653156783;552.2277634005
-5.450922276679363 -16.09272969100127;547.4201236740
-5.4149058355489545 -16.029625723112797;542.7425644400
-5.380592457102242 -15.968573666965428;538.4122862520
-5.348463664492023 -15.910198375374728;534.4580839069
-5.318692064566766 -15.853738733343855;530.7473233047
-5.291197400716374 -15.797686821463344;527.085146791
-5.265737449168738 -15.74053099033446;523.2934911715
-5.241990150699487 -15.681352616419417;519.2746913611
-5.219609321934933 -15.620298105073365;515.0716557275
-5.198254869243524 -15.558691294154807;510.8723675616
-5.177605114289108 -15.498380798019047;506.89639442364
-5.157358689358955 -15.44056250693592;503.24111267508
-5.137231267679328 -15.385116572977397;499.8414319891
-5.116950385097627 -15.330899462477557;496.53896962164
-5.09625035763183 -15.276419099902148;493.15924009240
-5.074868757492529 -15.220423436058622;489.5661168584
-5.052545907656892 -15.162380425888642;485.7144801577
-5.029029229461669 -15.102824886125603;481.69359676918
-5.004084828646632 -15.0432641910099;477.70060978980
-4.977519046568304 -14.985379538334689;473.91689944889
-4.949212058529798 -14.930001896754307;470.3924125874
-4.9191627001310385 -14.87675468679582;467.0447113727
-4.887537239229619 -14.824455493963988;463.72978587313
-4.854705178821182 -14.771711729972571;460.3047597630
-4.82123735737361 -14.717409715891348;456.6713455804
-4.787845845831406 -14.661124063325103;452.8186611021
-4.755269036774951 -14.60341071487786;448.8554168759
-4.724139070710374 -14.545701792772002;444.98023623946
-4.694884343851139 -14.489583792365021;441.3709578393
-4.6676995507164 -14.435880810535755;438.0828222362
-4.642576925342388 -14.384312305574506;435.04540907040
-4.619367757037034 -14.333825212822404;432.1234652590
-4.597844344837775 -14.28311843174631;429.1721435162
-4.577746858480752 -14.231076890730836;426.0743117763
-4.558812409944345 -14.177133700075277;422.77770133486
-4.540789905621205 -14.121567342840082;419.3315162030
-4.523445533272132 -14.06553455788281;415.8840339889
-4.50656284758807 -14.010580544500925;412.6057701937
-4.489940103543677 -13.957799230899042;409.5867399483
-4.473386426330641 -13.907305034581421;406.8013428305
-4.456717726380687 -13.858350900735472;404.1472789379
-4.439752905997043 -13.809772782401579;401.49704962176
-4.422310774581767 -13.760405486551434;398.73251363518
-4.404208131410666 -13.709412923529229;395.7729412143
-4.385259654052684 -13.656584729095524;392.6081390517
-4.365280521897794 -13.602533229570726;389.3219930160
-4.34409305886129 -13.54855935492168;386.06705749804
-4.321538969872812 -13.496055510555237;382.981220113
-4.29749868708654 -13.44578635393519;380.1123919320
-4.271918422224356 -13.397604932346587;377.41358316656
-4.244843062069425 -13.35068397637025;374.7860259822
-4.2164486330759665 -13.303916179715255;372.1206125359
-4.18706257529731 -13.256250584049361;369.32430237390
-4.157156841625119 -13.206965275565;366.34300876063
-4.127303130297052 -13.155920674151439;363.188446388
-4.09809406657337 -13.103722599297338;359.95482284847
-4.0700527668849755 -13.051592393560624;356.79331622521
-4.043562039002658 -13.000837945843374;353.83891514183
-4.018834679433822 -12.952216158120534;351.1445334835
-3.9959252246960726 -12.905661029147119;348.67457895281
-3.9747672120609896 -12.860463875148254;346.34114254850
-3.955216925697934 -12.81561981474452;344.0403681965
-3.937090931668682 -12.770125322191467;341.6751833291
-3.920192677327336 -12.723213307337252;339.17344739426
-3.904328651373032 -12.674574261259522;336.51072559789
-3.8893166683255482 -12.624539013288373;333.7320864800
-3.8749889907880952 -12.574076229578136;330.9483511404
-3.8611924065888386 -12.524450265410492;328.28776079285
-3.847786681896875 -12.476646376292956;325.83010351741
-3.8346422561137326 -12.430959324226079;323.5772133514
-3.821637667774934 -12.38699392660113;321.4711112908
-3.808656970582162 -12.343932003558436;319.4268854754
-3.79558727145506 -12.300819943785118;317.35612985258
-3.7823164644006892 -12.25679017140566;315.1814623648
-3.768731223165609 -12.211249661212738;312.85160536872
-3.754715341558439 -12.164066686072372;310.36142637942
-3.7401485701016406 -12.115704448963747;307.7675530532
-3.7249061932221763 -12.067159035057498;305.17744549754
-3.708859725847192 -12.01960078530206;302.70228823203
-3.6918792795953825 -11.973869450210865;300.40360214858
-3.6738383367860137 -11.930164413235273;298.2751248706
-3.6546218168887847 -11.888086137865784;296.2616762948
-3.6341382987041766 -11.846876402393335;294.2868423633
-3.6123368534067914 -11.805660815809468;292.2720094261
-3.5892278533004793 -11.763632619983964;290.1481463419
-3.5649051151841715 -11.72020889088259;287.86803047553
-3.539563984713667 -11.675190000503694;285.4230467571
-3.5135075201890924 -11.628891760454136;282.8587588118
-3.4871328820079777 -11.582140835808286;280.2721587018
-3.460894514677204 -11.536024849662153;277.7776523707
-3.435249548346648 -11.491460691178013;275.45796382350
-3.4105997873994216 -11.448847224304448;273.33637126486
-3.3872474143545737 -11.408006397916315;271.3837335723
-3.3653754477884057 -11.368352640803153;269.54157356424
-3.3450531517897564 -11.32911244708324;267.74144540033
-3.3262581124090813 -11.28949865933684;265.9164305360
-3.308904386945413 -11.24884442363709;264.00973678087
-3.2928687213710113 -11.20673254571692;261.9858684257
-3.278010932739378 -11.163130060002104;259.8452531636
-3.2641877709016116 -11.118478399402203;257.63460501661
-3.2512612552921727 -11.073636243166646;255.43846285462
-3.2391029833710134 -11.029610137721983;253.3462822791
