Point;Valeur
-0.6690934258280501 0.11428616783117657;0.1363033993151
-0.3445005606420147 -0.4137418077984077;0.6283902724172
-0.23901025229087763 -0.6336363022647815;1.079506433626
0.35992864456864965 0.0336371563096326;0.16708054964354
0.35539164030377 -0.16483195063098144;0.6085552224593
0.31698270170867804 0.29765017341139866;0.8053994020951
-0.03006499138866836 0.4110651173834816;-0.07178226568385
0.2717620925864118 0.6537122608485297;1.2782730430489
-0.3381276648126358 -0.022799203217253927;0.1464770994056
-0.1554126436423142 0.11999721885621231;0.003600272265548
0.5441640773864664 -0.3792506675514632;0.44753107940799
0.9002943033593791 -0.6552205692227346;1.9499619888997
0.21665883991967316 -0.018877733994213997;-0.08832708415733
-0.26196248473764727 0.09365074880639343;0.21334251892025
0.12429237523361131 -0.35647224719293524;0.21754665394426
-0.34611200679387677 -0.6307659995337334;1.2336223164275
-0.2782739994373743 0.010575838449190189;0.06063550611240
0.11222879704136146 -0.052656121893202054;-0.35002058374282
-0.39289714871020276 0.2653445061290961;0.8239513596598
-0.5478342512677717 0.205193232913632;0.49039325654941
-0.8836597415531899 -0.221297540593913;1.2778019632276
-0.1948085206571002 0.13585721019098507;0.19158789655648
0.2885806505334278 -0.4446125044248843;0.5374752837894
-0.005967374937414449 -0.5248803877652541;-0.014916790289991
0.027610037901608972 -0.02185772458419577;-0.5576862616101
-0.149823052067395 0.1654511143411511;0.166050467609
0.4413279207277737 -0.4136164280146033;0.563888037159
0.757507256677878 -0.6659820052701195;1.4021853080770
0.14209990394827587 0.022500360179256162;-0.31651888785451
-0.3479417720329984 -0.12592373458278733;0.453188283273
-0.2898620466479219 0.3913370076920976;0.6084003674650
0.05328048377445016 0.6592304869153816;0.7258072800902
-0.26643066053583936 0.01668110737859485;0.039983330105481
0.2018841393148209 -0.08558598944255688;0.020083315348645
-0.36845346368860127 0.3539488948081513;0.7432421985410
-0.40753801636115794 0.6334583859157845;1.227907604183
-0.6504837826410835 -0.015499270890768302;-0.14761363750108
-0.41430625164683577 0.07695362801299303;0.241322068905
-0.7434094609672135 -0.33318446639138233;0.6902438651452
-0.05699895128262922 -0.5779388304589748;0.25742847635570
0.28441232661116606 0.03392348398657741;0.09692399955584
-0.12529944606340104 -0.17685041722225175;0.1340320233589
0.4393188183704565 0.2809581570833492;0.7723243789461
0.7592764961334937 0.31333338914645803;0.7759630717896
0.1328406132179033 0.5303444867686984;0.22625936303257
-0.35058202391652954 -0.00667480255393349;0.14002586944904
-0.3038539438787498 0.05145008448526274;0.1626284575677
-0.013591799863030274 -0.3771047851362207;-0.02034615864986
0.08053689827927242 -0.7627331426951081;1.2287844861990
-0.4101648285347076 -0.29491639121507235;0.8034807133245
-0.6812809711475856 -0.44606938647110683;0.34681815782666
-0.23281086998981038 -0.5519405511270009;0.6161715695578
0.362084242094583 0.15777749103039196;0.5820427155538
0.3705880607850285 -0.4002697785899725;0.6520369409877
0.4385863894763375 -0.678732821758343;1.4528436336411
0.8761162663037148 -0.02286708748004096;0.617821041877
0.13304980120330157 0.1270328156208128;-0.036338421929249
-0.3520850975152239 -0.3900253220671802;0.6709762280213
-0.3121929237036416 -0.6598868124499944;1.3812883242739
-0.05905315284485335 -0.018334472253971557;-0.5231643573316
0.30452123258993485 0.09311133051076871;0.28985566019070
-0.027385589261054444 -0.3622273102570363;0.017853510438859
0.18550399602838835 -0.6434850622479165;0.9799976144337
-0.46826143349153077 -0.0004367444791750774;0.027679750954624
-0.8504935835418074 0.0018965837643528131;0.4917342682652
-0.1664863945507129 -0.011808544052815905;-0.24943599144761
0.3033235219159437 0.08390633629338393;0.25591572953903
0.07044868813079372 -0.4446988948988808;-0.05085643649603
-0.26715191422796114 -0.5307571571386809;0.6189405482359
0.1362798976476492 0.02371118007131301;-0.33271244066316
-0.3779765122301139 -0.18224693432013483;0.6676272054851
-0.45761265877153245 0.36827748887716316;0.6209764764885
-0.8161268196905236 0.7208550678127009;1.9183196444696
-0.14111730311536352 0.12154444422744348;-0.03423767966450
0.3153978462969715 -0.4091636909871753;0.6134806717423
0.12570473938440055 -0.6421105596524352;0.7871941417729
-0.3519005472902065 0.02038513028122002;0.1492203812687
-0.3106419303218859 -0.10386561521745571;0.3377481497419
-0.047300868389042516 0.36870456514440475;0.02557162205631
0.2606329196972135 0.6470465050729641;1.2141423738426
-0.24827775636436483 0.009357178715520775;-0.007588609496416
0.2698186533269414 -0.046930008903489744;0.09233865806419
-0.16832100972693503 0.24541893964344963;0.4330063983865
0.39983835950128327 0.06153180216519563;0.21003241430212
0.5761998344720966 -0.3646520580387551;0.4368545282242
0.8015968654108572 -0.706882286932854;1.7934160864100
0.11211052066431837 -0.08180456930189606;-0.26622575830310
-0.3211810538621173 0.3655957025969113;0.7015250394812
-0.14318264655286658 0.6635560702055912;0.9656727993794
0.3768747484684224 0.016398434906927717;0.14358859662525
0.45143446174368607 -0.08606309093290807;0.21957661436288
0.7979271673861701 0.3606678008010821;0.8487461420790
0.13240407692820022 0.6482570594196946;0.8434768870841
-0.32223321785425313 -1.2984812894356601e-05;0.12219406749080
-0.15599557585267954 -0.0002394948642988808;-0.2857849577920
0.359046049387308 0.0011139982170245274;0.14017795235076
0.3516599488600238 -0.008589341042490227;0.1409778038668
0.30319978135861647 0.07397075330510877;0.22336010922626
-0.03313460209747132 -0.48211110072141544;-0.09248489174659
0.21764826147140454 -0.25301006993701414;0.5938628518087
-0.410209231303248 -0.052407029707650765;0.176962517808
-0.6609497547262344 0.4538848930214433;0.315026624583
-0.35724194995032765 0.4812048296797086;0.6109274565065
-0.3317797145411441 0.1795141503556792;0.6516544838693
-0.0917657837095511 -0.49604911322387724;0.026274199107494
0.5372108683653797 -0.1232300545247797;0.20967186107365
0.9671674479540469 0.5177582953226767;1.4842544993314
0.3507370749041765 0.06571539588226605;0.23779633986095
0.28946394941163545 -0.38347068289808905;0.6228612932752
-0.15119815086688732 -0.7164702138468041;1.2614493787519
0.4790949194366981 -0.1123274799431615;0.26909181356626
0.8639482646651564 0.4016429451251068;1.0624024390228
0.18822516205224338 0.6525309303537069;1.042507613895
-0.2799792634617909 -0.001033458318902114;0.061277888965014
0.031387943434309895 0.005076900131414374;-0.5653622504294
-0.13333340792508064 -0.0320462061474593;-0.33047442562707
0.3792185320381142 0.22021918990769995;0.7738015429064
0.4653567960390348 -0.15956468840656474;0.48152949703237
0.8358515757790187 0.4190075804444741;0.9098304621888
0.15679964221678255 0.6430539949146551;0.8867457922277
-0.3068652287572118 -0.052716545218343014;0.16966280497893
-0.08735343850504937 0.24803612916353146;0.20664487743870
0.3030514368038174 0.0914051705980114;0.28168851186153
0.03340381242704682 -0.4039989899176305;-0.057501135581816
-0.1723987150997092 -0.6618848431901615;1.0472885057111
0.4149013874985996 0.0002805765704668728;0.10777689005384
0.6513379807690841 -0.0018449892449014728;-0.1525515028369
0.4402804847022908 0.011623845929081042;0.07717679140169
0.8138285918756345 -0.0895781792567594;0.5029677222703
0.10315451809915732 0.4721870958644966;0.024447589567782
-0.3146816903293453 0.3462227698620082;0.7332042878467
-0.10544503865579646 0.7150275463336924;1.1233865790788
0.3633504785684994 0.06896556234268258;0.24834260635234
0.37686986404714456 -0.3708002897184328;0.7068844887526
0.46922286554691056 -0.6965781615519648;1.4956580842817
0.9067127263885837 -0.06576183783805589;0.8323943605781
0.21943028791066566 0.3125112244020602;0.5845506029888
-0.2652376045521843 0.4999653298875624;0.5305898402332
0.11937492654573756 0.17347193156651297;0.10530468999781
-0.3513442289296003 -0.35999583595993645;0.7308061068422
-0.30685903155910005 -0.6846393937864119;1.5130806897475
-0.02257006954252838 -0.03414993549182366;-0.5450069865001
0.13651406751883435 0.18646682334654188;0.19946699146292
-0.47259726752472664 -0.2617863873405868;0.713967752951
-0.8537498234887376 -0.17727683433882305;1.0201064609821
-0.17420083622544902 0.34106264188200375;0.4001023779352
0.29497250709019124 0.6394989275762326;1.2362661622312
0.03346733158063292 -0.045392270858335415;-0.5156280523811
-0.1442045170930742 0.21751565357565378;0.3093773247314
0.38340807945484484 -0.09388545749956956;0.3251257904752
0.4874810654463355 0.3876550798850649;0.5291645846034
0.8707014887042179 0.6690890524223405;1.9042821523831
0.2011776881064743 0.02737995508092317;-0.1257514245111
-0.2604347359710317 -0.14090826401187684;0.3950745521775
0.10561722589879002 0.3543663901211649;0.17085093715922
-0.3111233933435085 0.6255133389221407;1.1745893521422
-0.09084004308032512 -0.013948954884268172;-0.46367405427619
0.335719228618287 0.06836041458449042;0.23909222335368
0.20680925907971828 -0.3112159157171764;0.5484516911312
-0.3593665862345995 -0.488371724572808;0.6201574271157
-0.3521658960332608 -0.25044969413881596;0.8247532892042
-0.2999251066618814 -0.06503398892163895;0.19207936394393
0.0889578256801401 0.4379531369809774;-0.008188989048700
-0.4537671503708449 0.5854296700636912;0.8844190540441
-0.8588170174091044 -0.12993451721419347;0.8600466893535
-0.14754383528984272 0.37202786146367484;0.255257634690
0.328291635511692 0.6507245459155488;1.3432673915672
0.18766200871358424 0.013594691623516675;-0.18136108309217
-0.33237256693980605 -0.0680460836508948;0.23599808381494
-0.20058489977897603 0.31320503311160053;0.5269336120812
0.3351282756904134 0.5000155479769491;0.6322991365785
0.2105832858756288 0.17832294424910616;0.40249231635307
-0.33352382745963494 -0.33977890688786266;0.7620587080197
-0.1953942801567097 -0.6372025402652777;0.9732373302232
0.37212418350837784 0.04990642720812977;0.19691293176533
0.42892167992835994 -0.23461539310231255;0.7551178793844
0.742219049003088 -0.006318117057277833;0.04474662832690
0.1226752020781241 0.04337261806195236;-0.34146862787358
-0.37690163148426453 -0.30716837943453834;0.8166224503446
-0.4534947011968789 -0.5222017520956178;0.6091944711549
-0.8124874257021709 0.02286563988855639;0.3340990626084
-0.13301181460317435 -0.19671082238574747;0.22104382640591
0.31920174648638494 0.34463397606776225;0.7410492477823
0.14204030457853628 0.7080330649218411;1.1957482883174
-0.36027794375203287 0.048217991121256354;0.19467550433170
-0.3580725769035404 -0.2899526595332438;0.8336893408717
-0.34363762516074303 -0.38481570140606813;0.6783896040950
-0.2355110621733989 -0.7522533321307807;1.6484028796498
0.3606649761649753 -0.23981097321814981;0.8129074676023
0.3607063694452692 0.03470423925510163;0.16879676475315
0.3610479300170266 -0.30473093434158965;0.8222473665381
0.3642694853518798 -0.5417887133648506;0.7648286041201
0.398922076158746 0.12783419287341302;0.4462761915324
0.7604225811020582 -0.4574532026159511;0.5655404019941
-0.017823283500217557 -0.4515465906552813;-0.11735140206034
0.10510185494085236 -0.4927330970416959;0.05331880370039
-0.450170628376387 -0.14513101307004195;0.4506263047916
-0.8183764990274814 0.500529239757706;0.8486557905969
-0.12567954878713494 0.15065021600158657;0.036856470092369
0.32080991518589597 -0.43152970309676586;0.5906748293666
0.14769823407804622 -0.5913415022873421;0.5529070455215
-0.3645712638165601 0.08524137546872756;0.30039023335930
-0.38207659746603256 -0.3376221525286315;0.7695905452457
-0.49188993844391726 -0.5837783138809562;0.8078164069206
-0.91175879321632 0.025756529016802587;0.7692660053299
-0.24907950579392357 -0.13303632097507956;0.33595008896291
0.18094434179435825 0.364189189159822;0.37617768567888
-0.3273118790668075 0.6406449391592837;1.2821960707783
-0.17663912175627514 0.0024935388413789283;-0.22049377798325
0.35731514950324605 -0.012693238021147121;0.14392038421807
0.3416212747768795 0.074636476543066;0.2613185915124
0.2365016567144217 -0.37403013408133856;0.5226458294249
-0.3149660337583565 -0.6881348176345915;1.5413419456041
-0.06120528943073045 -0.052799273895869914;-0.46273086596823
0.33062881879442574 0.2611882448305686;0.8228937199857
0.1346530112591156 0.17682034138969685;0.16123109268719
-0.4948959940613888 -0.32965549647785775;0.6277467672623
-0.8960330629244245 -0.5933550129922508;1.5657218774541
-0.23037786083910383 0.07111353605598247;0.05725338680617
0.2168755367991017 -0.30471154636992004;0.5858455772066
-0.24667723280435055 -0.4492968984952551;0.4449091709269
0.16449972539081542 -0.49888263816663597;0.2387290779971
-0.3230313564492716 -0.1534374052156885;0.5479656691308
-0.1599323858327933 0.43570563244682914;0.19275368153523
0.35748432406762104 0.5743417455224086;0.9133459422624
0.3429254819274631 -0.08670400260785494;0.30180150471721
0.2471946464838517 0.35864885302495314;0.5819418985047
-0.27686611863259736 0.6431591843203701;1.225813062311
0.14070284539346056 -0.005110489622380476;-0.3322538067241
-0.41986175084873734 0.02562301132550997;0.11763560245538
-0.6716895202432157 -0.14980305962261697;0.28225027164431
-0.3428282276988707 0.374932257897875;0.6977175515907
-0.2308571941815642 0.6690274036319068;1.2662453702786
0.3687335968059893 0.02853870030031125;0.1588641810004
0.4162626582823209 -0.14594942125923485;0.5016790976602
0.7317824686055633 0.3455851140959001;0.6302651310189
0.0860897565736426 0.6062836893055268;0.47077167184351
-0.37189388936903517 -0.026073739593021394;0.15496607837891
-0.43426659267792755 0.12721813069530347;0.4029540529494
-0.7974345372505596 -0.35516679603914264;0.8576773315907
-0.0886690968124818 -0.6197151673897856;0.5561739492870
0.3037257478717039 0.01047206672481582;0.10328529040371
0.03841908935985755 -0.05150535837056195;-0.4971368554430
-0.19394828618106974 0.25849281024685655;0.5259497370184
0.38466346345197455 0.1569697492505432;0.5723052600774
0.5018289663306041 -0.38379166567604595;0.5103820506452
0.9043554151059996 -0.6839231234730987;2.1284009914699
0.24367308658221365 -0.04691196296807376;0.03015194751026
-0.18715447172162536 0.23501036120361568;0.47810239696682
0.30915003900385263 -0.0008668898884061638;0.10783326027259
0.0860878592185626 0.0059233152752744996;-0.47829745256634
-0.3198833135018874 -0.0518504430107119;0.1826583219633
-0.11339062355360388 0.4099422719189971;0.08554425203187
0.4059387484981861 0.7385043238829185;1.7651074748024
0.6179687061449941 0.1317687730540612;0.17144600397748
0.6218684866980214 -0.46288791406955465;0.2914970294449
0.5963090824233452 -0.416954424320379;0.3259850910058
0.7806089497497728 -0.6793890869290464;1.5662916772819
0.025936204567315824 0.020754364275785697;-0.5600785252041
-0.13183762820765002 -0.12597586809086436;-0.04416319207076
0.4256332145818985 0.4133294100648147;0.5866049229918
0.7003849491064258 0.6346440630909388;1.0449569525387
0.23197368865209156 -0.03288697819086017;-0.02724152212118
-0.292442143028377 0.1611928927615284;0.5384867179679
0.04269277191816262 -0.3069071387967287;0.12557077378074
-0.22624021155696877 -0.459248076901632;0.38865054208864
0.33745719922662537 -0.44099056675702863;0.5961149028135
0.20861136806304448 -0.5581370867682593;0.5735416780704
-0.37897969074894056 0.09774228567599741;0.3413524971673
-0.47361612743125925 -0.4044062073027953;0.5241038055475
-0.8866643951775715 -0.6560348756784609;1.8979093955461
-0.20094832211190372 0.00468173522930726;-0.14384005260858
0.27964470171054184 -0.02521083616268213;0.0758132539471
-0.04507209162907111 0.15357724905850856;-0.12572947840231
0.1917851884743188 -0.3803562335070111;0.3776505767866
-0.34586560297220703 -0.6779055086099888;1.5093837195267
-0.274030673229596 -0.03948774359978213;0.08633165145684
0.14301819120959208 0.19952822136390488;0.25931002267107
-0.40976086344248125 -0.19122598571925034;0.6735584407101
-0.6241437440384453 0.2382158056705311;0.5037561291484
-0.5896999982729464 0.01155737255678077;-0.15351041035957
-0.7797153333526434 -0.08815539153899347;0.35320950137377
-0.06719297501850052 0.46762614058055924;-0.05711136202475
0.27446774269497565 0.37904024946831233;0.6034682282444
-0.12377625014192473 0.7633012438756417;1.3386818235800
0.39384084835774935 0.29825275096333753;0.8156300894401
0.5482848035550026 0.47360349940432217;0.3526217800968
0.8734954173450413 0.2891837088529184;1.2878486401443
0.18609872118732695 0.4328683189347492;0.27788145912947
-0.29323429635308734 0.7121252521512722;1.6279412830023
-0.018985600013067816 -0.04573315274044176;-0.5256861961932
0.08616203765788476 0.3280164637881961;0.17208865003398
-0.34951954078997854 0.6407410611193501;1.294803854741
-0.2878394678483279 -0.08455339028510456;0.23372755206609
0.12169366060183612 0.33438228251063473;0.25183921679519
-0.45091805871626606 0.5730706476594268;0.8240032341906
-0.8026103753401916 -0.018640998104006545;0.2868672071134
-0.12939494917300565 0.10081163905736559;-0.14996455116461
0.3217023366999104 -0.3851432377252607;0.6627690894987
0.15307925958240964 -0.6632769025069747;0.9945400806034
-0.36148225618879815 -0.0236125768897415;0.1535250794127
-0.36480159656443956 0.11932152930801912;0.42849458828555
-0.3863273844843832 -0.3685709317486877;0.70688733088
-0.5366045385133141 -0.64355701941397;1.079523878002
-0.955333573576753 -0.008119464585243708;0.9080580578338
-0.3208379728194376 0.03984251726101942;0.1584015985202
-0.09380510842480919 -0.21479109545097272;0.16391004886303
0.42152196154809907 0.13277680974629527;0.4424661304433
0.7179308193551297 -0.40518239705860826;0.4744385741487
0.14784259112749398 -0.6511032650350804;0.9069915622309
-0.41434727633915835 0.008566495192000034;0.11016938915703
-0.6453439156917413 -0.04512182243545207;-0.10960362661975
-0.4751574924031866 0.24850285319287477;0.6988329629275
-0.902621186068605 0.07671700297722758;0.8491186421117
-0.22128929083640225 -0.4181528336521213;0.40187841763942
0.2533322771622752 -0.6514196040001864;1.2228220497268
-0.15586084629001518 0.04661229646330034;-0.23518569415810
0.34176713046630425 -0.23065099096064634;0.7940211548356
0.2570731797788027 0.025763351313942418;0.02775230018914
-0.18298849375233217 -0.17534939547173692;0.30651956440810
0.3513607272048377 0.3566237333387834;0.7375809343274
0.3073227468495352 0.6811445904899576;1.4949571583631
0.025006417156120342 0.024042502934025656;-0.557242946927
-0.15155344953639943 -0.13573902683297534;0.05490292754519
0.4684962134387342 0.38522235979082764;0.5681836653412
0.8400464590621215 0.6633026544090777;1.7342143485592
0.16286773482774142 0.02354327108576515;-0.2509394853954
-0.30198423828221277 -0.119637545452766;0.38796743812
-0.06559681685271132 0.36853208870999776;0.05419684298830
0.25177047423174725 0.6435607551074487;1.1720883473643
-0.1908801992583153 0.008106054954995723;-0.17411245789563
0.33025002404800646 -0.040373812733204485;0.16746898945176
0.18842768826338552 0.21659160844074296;0.4461114429823
-0.3547084757147888 -0.1222580204178875;0.4399990587032
-0.3255228897573924 0.4147833649015533;0.6150206299653
-0.12864592463463517 0.6309795681992894;0.7286248033746
0.4465481546869099 -0.03703121886722016;0.09674119948569
0.7831746702235234 0.17872564691261345;0.715652628193
0.12879816348877926 -0.2565033600112815;0.32243040177070
-0.3303043147912996 -0.14861696269548497;0.5350364718447
-0.19515649586587833 0.380736104474529;0.38742915722517
0.3287961892329099 0.672183029135724;1.4679524085667
0.17864443447573222 0.032827541516334824;-0.1886478286375
-0.36994682053578876 -0.16707704537168497;0.6162538883836
-0.41344171306136723 0.3018160394183991;0.7943108161763
-0.6636553450721576 0.4369385335026037;0.32580175006836
-0.3575006485027625 0.5641533976576314;0.8627626442964
-0.33520492549331427 -0.06985061057313524;0.2431904725599
-0.13295417757110237 0.3357220165878735;0.28203055668197
0.5477758772661251 0.6006764804905098;0.8068604843307
0.9029046555569574 -0.053846606868244384;0.7856408145965
0.2142066856409559 0.2464270481815063;0.5770186681941
-0.27248885653961974 0.08387106471711;0.20197161151341
0.08773770237576684 -0.3874778451983498;0.061105226761525
-0.31499843369741554 -0.6806941771403978;1.5017990721231
-0.0904117357622286 -0.04070222829703396;-0.4301971892592
0.36734260417016495 0.2078633331327179;0.7477315261135
0.40372886385482304 -0.15586418425676354;0.5538396225376
0.6458082534686154 0.35282008269467047;0.4488459416916
0.429163548632427 0.6373621492546528;1.2256999951484
0.8380163709008592 -0.017407891157165345;0.4427869765461
0.08512107697322657 0.08718734397672687;-0.3141755564616
-0.2994521421517331 -0.3518179069802754;0.7024770593755
-0.013787755915796174 -0.6257453560234111;0.4884565158085
0.07373189443926988 0.01963948420827122;-0.4957421817908
-0.36442184740378125 -0.09692978212347031;0.342076446147
-0.3870274115552617 0.35607231843398035;0.7317367664924
-0.5644662782947218 0.6274071046394292;0.9431050777310
-0.938041405135903 -0.010866648798271483;0.8530524762186
-0.2302248739894719 0.05324156681240902;0.008188743585285
0.2987656358913924 -0.26674167889522415;0.7896086598718
-0.010418786918027834 -0.2147807641994032;0.04683744180877
0.06063338806294863 0.16940808928945547;-0.04299077150928
-0.34592686130217 -0.3696564590024596;0.7096340984318
-0.2437288316199257 -0.6930456758397561;1.4305552228757
0.36555426041141476 -0.05850020426350766;0.21906044437162
0.39711202445517635 0.28714932201932164;0.820061205354
0.6431807870171932 0.35491626124478937;0.4428505070168
0.4140946832558132 0.6868273916123484;1.5284588949602
0.8126226339185537 0.029579027352564125;0.3430393550805
0.03709250799472985 -0.16903035157232948;-0.07619596420504
-0.1712690639498518 0.3270961210030396;0.41488239159156
0.38789091825393435 0.5682179651718292;0.874144766744
0.5134371053838805 -0.043000179432103436;-0.010682493882746
0.8927131030903079 0.22850857489600634;1.3304843398957
0.2310259589348388 -0.051474275184096085;0.006251503772607
-0.2099999069647292 0.3186932926062869;0.5483720471379
0.25729630010127347 0.5677568286598267;0.7526151651618
-0.12622742096954287 -0.08872426407992284;-0.20317807009884
0.33251679473885465 0.37246840315675084;0.6969300910962
0.20628905480065843 0.6644604769817739;1.1682389953121
-0.3137960474916275 0.02303251574522447;0.1261040053428
-0.09293395800860774 -0.11802933095733928;-0.18009287175214
0.3577761826072937 0.371258203054576;0.7089047792931
0.34243183339358935 0.6471993917763255;1.330992585250
0.2284432715828188 0.011595925996345624;-0.059610683661083
-0.37477838642146194 -0.05771651650430783;0.21499776051549
-0.4558370346559202 0.2823588915981512;0.745702072196
-0.8785991731633769 0.3232080964485895;1.2746409632953
-0.16700369851641206 0.5826513752789722;0.565735534338
0.3278882839293943 -0.08805130589259236;0.2972359274009
0.18386451236461143 0.350465313677855;0.41283733453232
-0.3409973516722361 0.6214118574435101;1.1751814124916
-0.24858345555093792 -0.021586532908340117;0.0022456054519674
0.22495015514874978 0.10541639217324097;0.16124405073898
-0.2808236055156556 -0.35962850029071347;0.6552833326947
0.07658042748373095 -0.6301706965094555;0.5930810068347
-0.31676508159017014 0.004824740193127286;0.1172510505731
-0.08215553540321513 -0.024023714753284603;-0.4739071499176
0.37800884035329296 0.1364907451705652;0.49423818568979
0.4778929953862203 -0.38740061779965335;0.547138774918
0.9266675063929499 -0.6642526663253281;2.104912179716
0.260910437608013 -0.02332816006964844;0.03389424366220
-0.16445458124875478 0.11863205605893046;0.026556128792789
0.3681765700417481 -0.37048666252682794;0.7099156346327
0.40296211586061115 -0.6461875239342892;1.308855848585
0.6082312304504623 -0.010622226142496527;-0.16297942654845
0.6762238988873824 0.05227641615740371;-0.05776409624520
0.2526595705202167 -0.26439329574105913;0.6964590436611
-0.31347304934883524 -0.19777571427677215;0.6930924314290
-0.021168867799801483 0.25654071688686725;0.11708010323926
0.15285779101038557 0.12545975924916608;0.017529949173105
-0.511179736911133 -0.47319214758222183;0.41331324093846
-0.9068691073362173 -0.3481186522641127;1.3492483325554
-0.2481849443707005 -0.7005722980482434;1.4793736949391
0.17563711878352295 -0.040253856929804877;-0.18551201730537
-0.3264030915929862 0.2396050069593903;0.7983349024945
-0.17379707587931795 0.001420451929027955;-0.22960034988177
0.355529477003643 -0.012509439772686141;0.1436262454790
0.3316180959795927 0.12302254707056787;0.4332433392398
0.17338066256159335 -0.5433863727062354;0.40016380074030
-0.4216928990147687 0.03151075180687013;0.1233258675962
-0.6822248968090678 -0.20798200161754474;0.4970298975024
-0.2957908728302229 0.21771449661029005;0.7209773684252
0.06616270596565382 -0.1669150701320762;-0.04268486925348
-0.35227446192342027 0.39221501745677445;0.6668938946323
-0.2966433906708918 0.6988783601771305;1.5712837473615
0.13198976296102177 0.06563304007226278;-0.2603172404388
-0.5037466312713745 -0.31831779846280134;0.6288211046464
-0.908080586149588 -0.5300311739187167;1.3204698808757
-0.24909966833011288 -0.03434555360516728;0.020410818727291
0.17441518278260337 0.22518605354738863;0.4202245114780
-0.32938342365842355 -0.11675199380605761;0.4065782752771
-0.189284705883508 0.4681171926246339;0.27973785126268
0.3392688457695553 0.3820828023316023;0.681720058218
0.23803866228466786 0.7407810364460083;1.6192205060861
-0.25970500368746735 0.19239452259935674;0.5818848912530
0.17442939559755116 -0.2929576414726864;0.46418709984210
-0.362801493160228 -0.4080002226893669;0.640242783419
-0.3723837553383408 -0.720920149964692;1.719543349706
-0.43489424227233586 -0.08397651272121687;0.2379476834352
-0.7879743335107456 0.4126654051033509;0.7094746827249
-0.09329680426532383 0.6549763490592728;0.7783830586721
0.313373653714078 -0.026950703118087338;0.13026821498102
0.0896031359852554 0.14187491444327868;-0.09201637127432
-0.3543942691203277 -0.36020446146230356;0.7309590904460
-0.3199845119565722 -0.6391244114233745;1.2664164246188
-0.06907654064040725 0.0036175586056191866;-0.5135508055863
0.3902777250322481 -0.01840536252215999;0.13827210936712
0.5785747965434365 0.10785073859259481;0.09572902995488
0.867121219511056 -0.409814852159647;1.0630937716332
0.11139959963813384 -0.6426212961948371;0.7505376352295
-0.3419066445543331 0.02209496970649194;0.14762138106156
-0.2520794017977128 -0.1125755124451602;0.26159968637573
0.22003430119163148 0.37047820414165245;0.4834361329137
-0.2989273037901443 0.6466223650852105;1.2851110487854
-0.006177167323700439 0.010776761632072973;-0.5766576408815
PointOptimal;ValeurOptimale
[-0.00617717  0.01077676];-0.5766576408815155
Temps;Nb iteration
0.05450272560119629;1000
