Point;Valeur
4.351920207106697 1.5810507200950852;-0.9966259717751
4.370904712991932 1.5879563943791934;-0.9980805860060
4.398903519502575 1.5981384122478475;-0.9994824144122
4.430747053758106 1.6097185620079981;-0.9999985408315
4.460845318770136 1.6206658638337021;-0.9994310076619
4.484162239395988 1.6291505593123625;-0.9982865378279
4.497049481220805 1.633847056869202;-0.9973900471934
4.497799911495226 1.6341350283018174;-0.9973316996155
4.4868437659793425 1.6301706994760914;-0.9981145691412
4.466576995750901 1.6228245050721486;-0.9992056993097
4.44086782556215 1.6135018259582499;-0.9999217181213
4.414334543932937 1.603880600914604;-0.9998765820959
4.391524521967832 1.5956130408242735;-0.9992011753576
4.376141499496398 1.5900448676028827;-0.99841371497
4.370454734499737 1.5880006190198117;-0.9980552468736
4.374982034715979 1.5896684573162159;-0.9983443796072
4.388484033047553 1.5945980630597938;-0.9990679930531
4.408254177594672 1.6018059795490045;-0.9997550424272
4.430643724926141 1.609966355780994;-0.9999985621014
4.451724889036639 1.6176519033733319;-0.9997087834904
4.467973057503993 1.623581797393191;-0.9991418733037
4.476848489685225 1.6268330660251933;-0.998705748698
4.47718171463931 1.6269806593598555;-0.9986871898653
4.4693076707301955 1.6241462197460999;-0.9990808886560
4.45493953731019 1.6189522577722844;-0.9996191524453
4.43681559763647 1.6123938422798099;-0.9999653420392
4.418187623735397 1.6056526885402858;-0.9999340532452
4.40224394726036 1.5998874976753539;-0.9995956521208
4.3915693550456565 1.5960376650541928;-0.9992086373112
4.387733462356186 1.594673668176885;-0.9990384274299
4.391071566145064 1.5959173988466;-0.9991882649563
4.400685006341163 1.599442269190078;-0.999548358717
4.414650149449703 1.604549142735437;-0.9998846917732
4.43039165853215 1.6103019836783214;-0.9999987619723
4.445150138347232 1.615697819702117;-0.9998505756463
4.456460282888698 1.6198405357656294;-0.9995698361068
4.4625568018273345 1.6220884301652765;-0.9993581719584
4.462641937541739 1.622151470968612;-0.9993545290446
PointOptimal;ValeurOptimale
[4.46264194 1.62215147];-0.9993545290446937
Temps;Nb iteration
0.008454561233520508;144
