Point;Valeur
-1.433079405421335 6.688384674205926;-1.6126666421534
-1.4331954508028169 6.691641947300285;-1.6137239954489
-1.433311423164997 6.694867783402879;-1.6147611309547
-1.4334273204715933 6.69806291727356;-1.61577870782
-1.4335431407542023 6.7012280547200085;-1.6167773538654
-1.4336588821094578 6.704363874183993;-1.6177576674591
-1.4337745426965212 6.707471028218769;-1.6187202194073
-1.433890120734084 6.710550144864001;-1.619665554583
-1.434005614497348 6.713601828928227;-1.620594193484
-1.4341210223167824 6.716626663185386;-1.6215066336584
-1.4342363425748141 6.71962520949415;-1.622403351040
-1.4343515737043413 6.722598009843438;-1.6232848011795
-1.4344667141865788 6.725545587332747;-1.6241514203911
-1.4345817625490156 6.72846844709004;-1.6250036268205
-1.4346967173637495 6.731367077132898;-1.6258418214392
-1.4348115772455774 6.7342419491775205;-1.6266663889713
-1.4349263408503967 6.737093519398961;-1.6274776987592
-1.435041006874206 6.7399222291452;-1.6282761055717
-1.4351555740507962 6.74272850561156;-1.6290619503604
-1.4352700411512167 6.745512762472959;-1.6298355609671
-1.4353844069818003 6.748275400483382;-1.6305972527867
-1.4354986703828967 6.751016808039277;-1.631347329388
-1.4356128302281626 6.7537373617121075;-1.6320860830995
-1.4357268854235619 6.7564374267516145;-1.6328137955520
-1.4358408349051457 6.759117357562926;-1.6335307381981
-1.4359546776393186 6.761777498155906;-1.6342371727939
-1.436068412621129 6.764418182572395;-1.6349333518551
-1.4361820388732696 6.7670397352900356;-1.635619519085
-1.4362955554459669 6.769642471606306;-1.6362959097836
-1.4364089614145383 6.772226698002136;-1.6369627512208
-1.4365222558806803 6.774792712486365;-1.637620263004
-1.4366354379698478 6.7773408049247905;-1.6382686574173
-1.4367485068312549 6.779871257351343;-1.6389081397375
-1.436861461637319 6.782384344265334;-1.6395389085449
-1.4369743015825955 6.784880332912922;-1.6401611560071
-1.4370870258833337 6.7873594835558535;-1.640775068152
-1.4371996337765882 6.7898220497283654;-1.641380825129
-1.4373121245197975 6.792268278480128;-1.6419786014472
-1.4374244973904728 6.794698410609033;-1.6425685662137
-1.4375367516846884 6.797112680883975;-1.6431508833513
-1.4376488867179473 6.799511318255923;-1.6437257118078
-1.4377609018231832 6.801894546060915;-1.6442932057546
-1.4378727963512041 6.8042625822129486;-1.6448535147761
-1.4379845696698492 6.806615639389145;-1.6454067840491
-1.4380962211637218 6.808953925206383;-1.645953154513
-1.4382077502334347 6.811277642390433;-1.6464927630356
-1.4383191562954325 6.813586988938046;-1.6470257425624
-1.4384304387814364 6.8158821582719895;-1.6475522222698
-1.438541597138511 6.818163339389348;-1.6480723277033
-1.4386526308275762 6.820430717004254;-1.6485861809123
-1.4387635393240075 6.822684471684047;-1.6490939005782
-1.4388743221172131 6.824924779980389;-1.6495956021367
-1.4389849787095024 6.827151814555031;-1.6500913978946
-1.4390955086166404 6.829365744300052;-1.6505813971417
-1.439205911367071 6.83156673445403;-1.6510657062571
-1.439316186501717 6.833754946713043;-1.6515444288114
-1.4394263335737358 6.835930539337985;-1.6520176656644
-1.4395363521477869 6.838093667256638;-1.6524855150583
-1.4396462418004976 6.840244482163281;-1.6529480727073
-1.4397560021193092 6.842383132613371;-1.653405431882
-1.4398656327030315 6.844509764114891;-1.6538576834961
-1.4399751331608437 6.846624519216925;-1.654304916176
-1.4400845031128275 6.848727537593634;-1.6547472163464
-1.4401937421893232 6.8508189561270125;-1.655184668294
-1.4403028500298856 6.852898908985093;-1.6556173542450
-1.4404118262849277 6.8549675276974185;-1.6560453544228
-1.4405206706138998 6.857024941228783;-1.6564687471191
-1.4406293826852004 6.859071276049776;-1.6568876087519
-1.4407379621770646 6.861106656204306;-1.6573020139251
-1.440846408775788 6.863131203375948;-1.6577120354854
-1.4409547221774357 6.8651450369509135;-1.6581177445763
-1.4410629020856005 6.86714827407927;-1.6585192106910
-1.44117094821289 6.8691410297342035;-1.6589165017222
-1.4412788602795725 6.871123416769241;-1.6593096840111
-1.441386638014154 6.873095545973383;-1.659698822393
-1.4414942811531342 6.875057526123905;-1.6600839802464
-1.4416017894400959 6.877009464038718;-1.6604652195277
-1.441709162626438 6.878951464625925;-1.660842600821
-1.4418164004711755 6.880883630931699;-1.6612161833765
-1.4419235027396295 6.882806064187995;-1.6615860251450
-1.4420304692052035 6.88471886385623;-1.661952182820
-1.4421372996468742 6.886622127673002;-1.6623147118722
-1.4422439938515677 6.888515951689943;-1.6626736665825
-1.4423505516120496 6.8904004303171105;-1.6630291000778
-1.4424569727279248 6.892275656361001;-1.6633810643622
-1.4425632570050597 6.894141721063916;-1.6637296103481
-1.4426694042550272 6.89599871414127;-1.6640747878868
-1.4427754142961504 6.897846723817601;-1.6644166457972
-1.4428812869522147 6.899685836861057;-1.664755231894
-1.4429870220530896 6.901516138618367;-1.6650905930154
-1.443092619434018 6.903337713047662;-1.6654227750480
-1.4431980789363044 6.905150642749623;-1.6657518229533
-1.443303400406494 6.906955008999281;-1.6660777807922
-1.443408583696261 6.908750891776037;-1.6664006917480
-1.4435136286633412 6.910538369792928;-1.6667205981501
-1.4436185351695787 6.912317520524779;-1.6670375414957
-1.4437233030828125 6.914088420236052;-1.6673515624715
-1.4438279322755667 6.915851144007888;-1.6676627009744
-1.4439324226249175 6.917605765763289;-1.6679709961318
-1.4440367740131146 6.919352358293095;-1.6682764863208
-1.444140986327004 6.921090993280897;-1.6685792091875
-1.4442450594579839 6.922821741325867;-1.668879201664
-1.4443489933020262 6.924544671966713;-1.6691764999908
-1.4444527877594995 6.926259853704551;-1.6694711397252
-1.4445564427353688 6.927967354024266;-1.6697631557664
-1.4446599581383959 6.929667239416069;-1.6700525823678
-1.4447633338821833 6.931359575395889;-1.6703394531530
-1.4448665698839527 6.9330444265269895;-1.6706238011313
-1.4449696660651004 6.9347218564381405;-1.6709056587125
-1.445072622351308 6.936391927843287;-1.6711850577208
-1.4451754386716322 6.938054702560802;-1.6714620294092
-1.4452781149592155 6.939710241530982;-1.6717366044726
-1.4453806511512193 6.941358604833679;-1.6720088130608
-1.4454830471881133 6.942999851705821;-1.6722786847915
-1.445585303014231 6.94463404055886;-1.672546248762
-1.4456874185773696 6.946261228993787;-1.6728115335640
-1.445789393828857 6.947881473818006;-1.6730745672890
-1.4458912287237071 6.949494831060564;-1.6733353775463
-1.4459929232200421 6.951101355987609;-1.67359399147
-1.4460944772793152 6.952701103116664;-1.6738504357320
-1.4461958908662433 6.954294126231574;-1.6741047365496
-1.4462971639488966 6.955880478396136;-1.6743569196984
-1.4463982964984314 6.957460211968024;-1.674607010520
-1.4464992884892016 6.959033378611755;-1.674855033934
-1.4466001398985364 6.960600029312412;-1.6751010144441
-1.4467008507067183 6.962160214388101;-1.6753449761491
-1.4468014208969384 6.963713983502072;-1.6755869427517
-1.446901850455319 6.9652613856748244;-1.6758269375665
-1.44700213937098 6.9668024692966055;-1.6760649835285
-1.4471022876359942 6.968337282138158;-1.6763011032012
-1.4472022952445887 6.969865871362534;-1.6765353187845
-1.4473021621943873 6.971388283535528;-1.6767676521221
-1.4474018884850794 6.972904564637315;-1.6769981247096
-1.4475014741193295 6.974414760072421;-1.6772267577011
-1.4476009191023778 6.975918914679645;-1.6774535719167
-1.4477002234419958 6.977417072742563;-1.6776785878492
-1.447799387147887 6.978909277999766;-1.6779018256711
-1.447898410233396 6.980395573652963;-1.6781233052408
-1.447997292713045 6.98187600237775;-1.678343046109
-1.4480960346041751 6.983350606332582;-1.6785610675260
-1.4481946359268152 6.984819427166898;-1.6787773884456
-1.4482930967031695 6.986282506030538;-1.6789920275331
-1.4483914169572634 6.987739883581999;-1.6792050031702
-1.448489596715742 6.989191599997234;-1.6794163334605
-1.448587636007316 6.990637694977263;-1.6796260362353
-1.448685534862694 6.992078207756568;-1.6798341290589
-1.4487832933150937 6.993513177110576;-1.6800406292339
-1.4488809113994652 6.994942641363232;-1.6802455538058
-1.448978389153023 6.996366638395367;-1.6804489195688
-1.4490757266145362 6.997785205651096;-1.6806507430699
-1.4491729238253495 6.999198380145387;-1.6808510406142
-1.4492699808285838 7.000606198470992;-1.6810498282693
-1.4493668976694032 7.002008696805127;-1.6812471218695
-1.4494636743942149 7.003405910916848;-1.681442937021
-1.4495603110522461 7.004797876172751;-1.681637289105
-1.4496568076937901 7.006184627544086;-1.6818301932842
-1.4497531643711605 7.007566199613034;-1.682021664503
-1.4498493811383142 7.008942626578506;-1.682211717496
-1.4499454580516504 7.010313942262002;-1.6824003667892
-1.4500413951684124 7.0116801801146975;-1.6825876267034
-1.450137192547908 7.013041373222061;-1.6827735113602
-1.4502328502513775 7.014397554309891;-1.6829580346838
-1.4503283683410375 7.015748755750671;-1.6831412104057
-1.4504237468814143 7.017095009567741;-1.6833230520672
-1.450518985938122 7.018436347441424;-1.6835035730236
-1.4506140855785068 7.019772800714207;-1.6836827864471
-1.4507090458714247 7.021104400396304;-1.683860705330
-1.450803866887619 7.022431177169329;-1.68403734249
-1.4508985486986328 7.023753161392997;-1.6842127105685
-1.4509930913779625 7.025070383108499;-1.6843868220383
-1.451087495000726 7.0263828720443;-1.684559689204
-1.451181759642929 7.027690657620288;-1.6847313242085
-1.4512758853822652 7.028993768952306;-1.6849017390292
-1.4513698722977821 7.030292234857126;-1.6850709454873
-1.4514637204699268 7.031586083856177;-1.685238955247
-1.4515574299802338 7.03287534418081;-1.6854057798210
-1.4516510009116814 7.03416004377536;-1.6855714305687
-1.4517444333490461 7.035440210301923;-1.6857359187029
-1.4518377273777263 7.036715871144748;-1.685899255290
-1.4519308830844304 7.037987053413862;-1.6860614512561
-1.452023900557399 7.039253783948772;-1.6862225173819
-1.452116779885916 7.040516089322778;-1.6863824643130
-1.4522095211607313 7.041773995846322;-1.6865413025581
-1.4523021244733494 7.043027529571365;-1.6866990424920
-1.4523945899164517 7.044276716294139;-1.6868556943581
-1.452486917584407 7.045521581559387;-1.6870112682702
-1.4525791075723395 7.046762150663964;-1.687165774215
-1.4526711599762612 7.047998448659719;-1.6873192220538
-1.4527630748938272 7.049230500357161;-1.687471621525
-1.452854852423381 7.050458330329255;-1.6876229822457
-1.4529464926643545 7.051681962913846;-1.68777331371
-1.4530379957171116 7.052901422217271;-1.6879226253095
-1.4531293616833487 7.054116732117742;-1.6880709262985
-1.453220590665917 7.055327916268005;-1.6882182258323
-1.4533116827682226 7.05653499809865;-1.688364532950
-1.4534026380947376 7.057738000821244;-1.6885098565838
-1.4534934567509774 7.058936947431081;-1.6886542055530
-1.4535841388436568 7.06013186070996;-1.6887975885737
-1.4536746844798456 7.061322763229004;-1.6889400142559
-1.4537650937677906 7.062509677351879;-1.6890814911068
-1.4538553668172263 7.063692625237082;-1.6892220275317
-1.4539455037379314 7.064871628840651;-1.6893616318361
-1.4540355046408617 7.0660467099195365;-1.6895003122266
-1.4541253696380387 7.067217890032872;-1.6896380768132
-1.4542150988421945 7.068385190545766;-1.6897749336102
-1.4543046923670602 7.069548632631061;-1.689910890537
-1.4543941503270554 7.070708237272304;-1.690045955423
-1.4544834728371328 7.071864025266393;-1.6901801360045
-1.4545726600133326 7.073016017224464;-1.6903134399266
-1.4546617119725171 7.074164233576329;-1.6904458747482
-1.4547506288323033 7.075308694571235;-1.6905774479403
-1.4548394107109077 7.076449420281171;-1.6907081668879
-1.4549280577278791 7.077586430601733;-1.6908380388915
-1.4550165700026776 7.078719745256322;-1.69096707116
-1.4551049476557179 7.079849383796742;-1.691095270853
-1.4551931908087248 7.080975365605378;-1.6912226450014
-1.4552812995833122 7.082097709898548;-1.6913492005862
-1.4553692741024706 7.083216435727101;-1.691474944503
-1.455457114489346 7.084331561979372;-1.6915998835732
-1.4555448208681945 7.085443107382648;-1.691724024536
-1.4556323933635387 7.086551090505831;-1.6918473740603
-1.455719832100856 7.087655529760394;-1.6919699387383
-1.4558071372059125 7.088756443403087;-1.6920917250903
-1.4558943088057177 7.089853849537474;-1.6922127395643
-1.455981347027259 7.090947766116083;-1.6923329885373
-1.456068251998678 7.092038210941763;-1.6924524783167
-1.456155023848539 7.093125201669369;-1.6925712151404
-1.4562416627054722 7.094208755808516;-1.692689205178
-1.4563281686992182 7.095288890724315;-1.6928064545350
-1.4564145419604948 7.096365623638921;-1.6929229692462
-1.4565007826197531 7.097438971634472;-1.6930387552842
-1.4565868908081328 7.098508951653813;-1.6931538185568
-1.4566728666578834 7.099575580501837;-1.6932681649084
-1.4567587103012105 7.100638874848141;-1.6933818001207
-1.4568444218711187 7.10169885122721;-1.6934947299140
-1.456930001501057 7.102755526041658;-1.693606959947
-1.457015449325251 7.103808915562092;-1.693718495821
-1.4571007654779047 7.104859035929999;-1.693829343075
-1.4571859500941988 7.10590590315817;-1.6939395071921
-1.4572710033097582 7.106949533132943;-1.694048993595
-1.4573559252602077 7.107989941615132;-1.6941578076538
-1.457440716082127 7.1090271442416295;-1.694265954678
-1.4575253759123177 7.110061156527002;-1.6943734399264
-1.4576099048882032 7.1110919938644255;-1.6944802685994
-1.4576943031475178 7.11211967152786;-1.69458644584
-1.4577785708286175 7.113144204671894;-1.6946919767609
-1.457862708070258 7.1141656083348535;-1.6947968663876
-1.457946715011217 7.1151838974392465;-1.6949011197171
-1.4580305917913163 7.1161990867924505;-1.695004741689
-1.4581143385502218 7.1172111910890665;-1.695107737195
-1.4581979554283544 7.118220224911519;-1.6952101110740
-1.4582814425663573 7.119226202731298;-1.6953118681174
-1.4583648001052953 7.120229138910804;-1.6954130130682
-1.4584480281868553 7.121229047703635;-1.6955135506217
-1.458531126952857 7.122225943256498;-1.6956134854260
-1.4586140965455199 7.123219839609628;-1.6957128220824
-1.4586969371074412 7.124210750698677;-1.69581156514
-1.4587796487815954 7.125198690355804;-1.6959097191294
-1.4588622317108904 7.12618367231007;-1.6960072884958
-1.4589446860394775 7.127165710189064;-1.6961042776673
-1.4590270119110196 7.12814481752012;-1.6962006910216
-1.459109209469979 7.129121007730786;-1.6962965328936
-1.459191278860862 7.130094294150778;-1.6963918075752
-1.4592732202288197 7.131064690011778;-1.6964865193168
-1.4593550337191799 7.132032208449744;-1.6965806723269
-1.459436719477293 7.132996862505402;-1.6966742707735
-1.4595182776488427 7.133958665124883;-1.6967673187837
-1.4595997083806447 7.134917629160974;-1.6968598204451
-1.4596810118185601 7.1358737673742665;-1.6969517798055
-1.459762188109516 7.136827092434382;-1.6970432008740
-1.4598432374005723 7.137777616919459;-1.6971340876212
-1.4599241598390336 7.138725353319174;-1.6972244439795
-1.4600049555725816 7.13967031403394;-1.697314273844
-1.4600856247486318 7.1406125113770855;-1.6974035810727
-1.4601661675155544 7.14155195757452;-1.6974923694868
-1.460246584021653 7.142488664766665;-1.6975806428715
-1.4603268744156086 7.143422645008389;-1.697668404976
-1.460407038846058 7.144353910270938;-1.6977556595150
-1.4604870774622816 7.145282472442248;-1.6978424101671
-1.4605669904132936 7.146208343327319;-1.6979286605773
-1.460646777848952 7.147131534649663;-1.6980144143561
-1.4607264399185373 7.1480520580519;-1.6980996750808
-1.4608059767722406 7.148969925096736;-1.6981844462950
-1.4608853885604525 7.1498851472674305;-1.6982687315097
-1.4609646754331198 7.15079773596886;-1.6983525342034
-1.4610438375409887 7.151707702528386;-1.698435857822
-1.4611228750350271 7.152615058195742;-1.6985187057818
-1.4612017880662034 7.153519814145125;-1.6986010814645
-1.4612805767855965 7.154421981475122;-1.698682988223
-1.461359241344419 7.155321571209737;-1.6987644293794
-1.4614377818942605 7.15621859429879;-1.698845408224
-1.4615161985868443 7.157113061618646;-1.6989259280214
-1.4615944915740045 7.15800498397353;-1.6990059920008
-1.4616726610080413 7.158894372095391;-1.6990856033661
-1.4617507070409443 7.159781236645323;-1.699164765291
-1.461828629825236 7.160665588213676;-1.699243480922
-1.4619064295132391 7.161547437321168;-1.6993217533755
-1.4619841062578978 7.162426794419084;-1.699399585740
-1.4620616602117344 7.163303669890762;-1.6994769810803
-1.4621390915279378 7.164178074050885;-1.6995539424281
-1.4622164003597407 7.165050017147366;-1.69963047279
-1.4622935868603095 7.165919509361794;-1.6997065751525
-1.462370651182833 7.166786560809434;-1.6997822524648
-1.462447593480877 7.167651181540112;-1.699857507657
-1.4625244139085183 7.168513381539042;-1.6999323436323
-1.462601112619101 7.1693731707274875;-1.7000067632676
-1.462677689766613 7.170230558962763;-1.700080769415
-1.462754145505131 7.171085556039457;-1.700154364902
-1.462830479988754 7.171938171689872;-1.700227552531
-1.462906693371714 7.172788415584185;-1.7003003350807
-1.4629827858083324 7.173636297331708;-1.7003727153044
-1.46305875745293 7.174481826481115;-1.7004446959328
-1.4631346084600274 7.17532501252066;-1.7005162796725
-1.4632103389845454 7.176165864878824;-1.7005874692071
-1.4632859491808938 7.177004392925333;-1.700658267196
-1.4633614392039709 7.1778406059716735;-1.7007286762791
-1.4634368092088081 7.178674513270887;-1.7007986990
-1.4635120593501485 7.179506124018818;-1.7008683381598
-1.4635871897831123 7.180335447354112;-1.7009375961213
-1.4636622006631086 7.181162492359326;-1.701006475502
-1.4637370921451467 7.181987268060573;-1.7010749788312
-1.463811864384458 7.182809783429077;-1.7011431086124
-1.4638865175364737 7.183630047380794;-1.7012108673312
-1.463961051756514 7.184448068777304;-1.7012782574514
-1.4640354672000324 7.185263856426315;-1.7013452814159
-1.4641097640225267 7.186077419081648;-1.7014119416475
-1.4641839423798055 7.18688876544452;-1.7014782405486
-1.4642580024274112 7.187697904162947;-1.7015441805013
-1.4643319443210636 7.188504843833675;-1.7016097638683
-1.4644057682163272 7.189309593001335;-1.7016749929924
-1.4644794742690106 7.190112160159311;-1.701739870197
-1.4645530626352556 7.190912553750249;-1.701804397786
-1.4646265334706934 7.191710782166237;-1.7018685780464
-1.4646998869313101 7.192506853750023;-1.7019324132426
-1.4647731231728258 7.193300776794308;-1.7019959056232
-1.4648462423512711 7.194092559543096;-1.702059057417
-1.4649192446228767 7.194882210191499;-1.7021218708369
-1.4649921301437843 7.1956697368863995;-1.7021843480742
-1.4650648990694917 7.196455147727475;-1.7022464913049
-1.4651375515564515 7.197238450765951;-1.7023083026864
-1.4652100877607612 7.198019654006803;-1.702369784359
-1.4652825078386513 7.198798765408175;-1.7024309384453
-1.4653548119459527 7.199575792882072;-1.7024917670509
-1.4654270002389627 7.200350744294602;-1.7025522722647
-1.4654990728735786 7.201123627466265;-1.7026124561583
-1.4655710300063198 7.201894450172729;-1.7026723207871
-1.4656428717934613 7.202663220144455;-1.7027318681898
-1.465714598390723 7.203429945068406;-1.7027911003890
-1.465786209954424 7.204194632587045;-1.702850019391
-1.4658577066408176 7.2049572902991175;-1.7029086271862
-1.4659290886059564 7.205717925760712;-1.7029669257492
-1.4660003560061599 7.2064765464844625;-1.703024917038
-1.4660715089974143 7.207233159940439;-1.7030826029989
-1.466142547736128 7.207987773556988;-1.7031399855572
-1.4662134723782874 7.208740394720224;-1.7031970666267
-1.4662842830803005 7.209491030774694;-1.703253848105
-1.4663549799979094 7.210239689024088;-1.7033103318762
-1.4664255632874559 7.2109863767313085;-1.703366519807
-1.466496033104793 7.211731101118422;-1.703422413752
-1.4665663896059957 7.212473869367418;-1.7034780155514
-1.4666366329472948 7.213214688620671;-1.7035333270282
-1.4667067632845434 7.213953565980545;-1.7035883499939
-1.4667767807735057 7.214690508510678;-1.7036430862452
-1.4668466855705233 7.2154255232350515;-1.7036975375649
-1.4669164778313162 7.216158617139877;-1.7037517057219
-1.4669861577119594 7.216889797172731;-1.7038055924718
-1.4670557253681507 7.217619070243063;-1.7038591995563
-1.4671251809557653 7.218346443222755;-1.703912528704
-1.4671945246306786 7.21907192294645;-1.703965581630
-1.467263756548455 7.219795516211157;-1.704018360037
-1.4673328768649698 7.220517229777533;-1.7040708656140
-1.467401885735943 7.221237070369556;-1.7041231000368
-1.4674707833168057 7.221955044674898;-1.7041750649693
-1.4675395697632334 7.222671159345327;-1.704226762062
-1.4676082452305241 7.2233854209971735;-1.7042781929547
-1.4676768098743977 7.22409783621064;-1.704329359272
-1.4677452638503743 7.224808411531512;-1.70438026262
-1.4678136073135963 7.225517153470272;-1.70443090462
-1.4678818404195395 7.226224068503272;-1.7044812868519
-1.4679499633235462 7.226929163071648;-1.704531410886
-1.4680179761808034 7.227632443583608;-1.7045812782948
-1.4680858791463205 7.228333916412631;-1.704630890631
-1.4681536723752844 7.2290335878988685;-1.7046802494374
-1.4682213560226378 7.229731464349741;-1.704729356245
-1.4682889302437454 7.230427552038497;-1.7047782125743
-1.4683563951929948 7.231121857206745;-1.7048268199329
-1.468423751025684 7.231814386062761;-1.704875179818
-1.4684909978961338 7.23250514478274;-1.7049232937164
-1.4685581359593538 7.233194139510855;-1.7049711631028
-1.4686251653698426 7.233881376359462;-1.7050187894417
-1.4686920862825206 7.23456686140883;-1.7050661741866
-1.46875889885162 7.235250600708874;-1.7051133187806
-1.468825603231462 7.235932600277427;-1.7051602246558
-1.4688921995766782 7.23661286610192;-1.7052068932342
-1.4689586880412788 7.237291404139144;-1.7052533259273
-1.469025068779585 7.237968220314937;-1.7052995241363
-1.4690913419457843 7.238643320525516;-1.7053454892521
-1.4691575076939092 7.2393167106367216;-1.7053912226557
-1.469223566177992 7.239988396484796;-1.705436725718
-1.4692895175517542 7.240658383876518;-1.7054819998000
-1.4693553619689839 7.241326678588998;-1.7055270462528
-1.4694210995837134 7.241993286370395;-1.7055718664179
-1.4694867305493977 7.242658212939955;-1.7056164616269
-1.4695522550193143 7.24332146398826;-1.7056608332
-1.4696176731470292 7.243983045177381;-1.7057049824561
-1.4696829850861972 7.244642962140656;-1.7057489106923
-1.4697481909896073 7.245301220484222;-1.7057926192048
-1.4698132910108033 7.245957825785486;-1.7058361092781
-1.469878285302996 7.246612783594274;-1.7058793821879
-1.469943174018841 7.247266099433324;-1.7059224392008
-1.4700079573112381 7.247917778797995;-1.7059652815743
-1.4700726353332874 7.248567827156292;-1.706007910557
-1.4701372082376887 7.249216249949396;-1.7060503273888
-1.4702016761770311 7.249863052591442;-1.706092533300
-1.4702660393036595 7.2505082404708086;-1.7061345295148
-1.4703302977702517 7.251151818948608;-1.7061763172452
-1.470394451728886 7.25179379336046;-1.7062178976969
-1.4704585013318408 7.25243416901583;-1.7062592720668
-1.4705224467313274 7.253072951198068;-1.7063004415432
-1.4705862880790468 7.253710145165525;-1.7063414073062
-1.4706500255270774 7.254345756150547;-1.7063821705276
-1.4707136592275196 7.254979789360282;-1.7064227323711
-1.4707771893316082 7.25561224997716;-1.7064630939922
-1.4708406159913325 7.256243143158124;-1.7065032565385
-1.4709039393580827 7.2568724740358235;-1.7065432211495
-1.4709671595829379 7.257500247718106;-1.7065829889570
-1.4710302768174435 7.258126469288616;-1.7066225610848
-1.4710932912126342 7.2587511438066175;-1.7066619386491
-1.4711562029196115 7.259374276307216;-1.7067011227581
-1.4712190120893212 7.259995871801937;-1.7067401145127
-1.4712817188725316 7.260615935278013;-1.7067789150061
-1.4713443234198111 7.261234471699694;-1.7068175253241
-1.471406825882017 7.261851486006986;-1.7068559465449
-1.4714692264096287 7.262466983117642;-1.706894179739
-1.4715315251526375 7.263080967925616;-1.7069322259714
-1.4715937222613897 7.263693445302387;-1.706970086297
-1.4716558178862984 7.2643044200959;-1.7070077617656
-1.4717178121772436 7.264913897131985;-1.7070452534191
-1.4717797052838169 7.2655218812142195;-1.7070825622924
-1.4718414973561202 7.266128377123048;-1.7071196894136
-1.4719031885437897 7.266733389617351;-1.70715663580
-1.4719647789960169 7.267336923433852;-1.7071934024767
-1.4720262688625931 7.267938983286935;-1.7072299904400
-1.4720876582925992 7.268539573870002;-1.7072664006941
-1.472148947434916 7.269138699854337;-1.707302634232
-1.4722101364387798 7.269736365889733;-1.707338692042
-1.4722712254532269 7.270332576604464;-1.707374575105
-1.4723322146270714 7.270927336606069;-1.7074102843936
-1.4723931041089502 7.271520650480855;-1.7074458208754
-1.4724538940471001 7.272112522794415;-1.7074811855117
-1.4725145845902468 7.272702958091136;-1.7075163792570
-1.4725751758862273 7.273291960895222;-1.7075514030596
-1.4726356680833899 7.273879535709936;-1.707586257861
-1.4726960613297049 7.27446568701836;-1.7076209445978
-1.472756355773165 7.2750504192831675;-1.7076554641986
-1.47281655156163 7.275633736947294;-1.707689817587
-1.472876648842382 7.2762156444334245;-1.7077240056805
-1.4729366477628805 7.276796146144436;-1.7077580293899
-1.4729965484708742 7.277375246463334;-1.7077918896207
-1.473056351113157 7.277952949753784;-1.7078255872720
-1.473116055837055 7.278529260359688;-1.707859123237
-1.473175662789429 7.279104182605921;-1.7078924984036
-1.4732351721168504 7.279677720797838;-1.7079257136532
-1.4732945839662461 7.280249879221988;-1.7079587698618
-1.4733538984841656 7.280820662145669;-1.7079916678996
-1.4734131158170696 7.281390073817039;-1.7080244086311
-1.4734722361111077 7.281958118466335;-1.7080569929152
-1.4735312595122076 7.282524800304434;-1.7080894216053
-1.473590186166697 7.283090123523893;-1.708121695549
-1.4736490162199702 7.283654092299151;-1.7081538155891
-1.473707749818133 7.2842167107861275;-1.7081857825620
-1.4737663871066689 7.284777983122402;-1.7082175972992
-1.473824928230795 7.285337913427946;-1.708249260626
-1.4738833733361503 7.285896505804278;-1.7082807733658
-1.4739417225675524 7.286453764335375;-1.7083121363315
-1.4739999760701519 7.287009693087564;-1.7083433503340
-1.4740581339886996 7.287564296109449;-1.7083744161786
-1.4741161964679907 7.288117577432006;-1.7084053346650
-1.4741741636526209 7.28866954106898;-1.7084361065881
