Point;Valeur
-0.17306900389634847 -4.682856267336773;-0.9996532364902
-0.17317377393811725 -4.682638121568159;-0.9996475750716
-0.17327680915434998 -4.682452434353734;-0.9996427336710
-0.1733781608159465 -4.68229851180948;-0.9996387113432
-0.17347787770418405 -4.682175647115252;-0.9996355033213
-0.17357600620014865 -4.682083121568122;-0.9996331012572
PointOptimal;ValeurOptimale
[-0.17357601 -4.68208312];-0.9996331012572715
Temps;Nb iteration
0.010693073272705078;174
