Point;Valeur
-0.876339136399627 0.6490235426058784;4.514633240081
-1.0451563275176958 1.0374352844220602;3.8503240390822
-0.9670662123258447 1.172032461086496;4.521776686124
-0.9666823669012753 0.9487906821468606;3.584152727035
-0.921267943086528 0.9702710505134529;3.6281892082553
-1.0835761946173508 0.917769403209306;3.976462000690
-0.8429471509937406 0.9954175386515949;3.9157170984359
-0.7171723154591267 0.8658547509650608;4.399412320806
-0.5962561174823433 0.7665585795710245;4.586723564938
-0.40138125286308696 0.6433750093913089;4.264146688800
-0.055286024359079866 0.42512537416259566;2.8700625364581
-0.05912170885080864 -0.06383256259521325;0.43792011414431
0.023597589685980205 -0.32533874203387153;2.314458554926
-0.026592621971048697 -0.4593486852583315;2.9689523631612
0.025929613405169562 -0.510262387058817;3.11797755694
-0.024974170676045716 -0.46452558800630256;2.9854630725624
0.03242060474247759 -0.18995449957963084;1.2941742153437
-0.27937918223435537 -0.16918924515408498;2.4576970137332
-0.4520062756863484 0.011311473274987216;2.9355910649723
-0.5509365884665718 -0.007233365594258079;3.192345392034
-0.6504230465307942 0.01339780885713809;3.248205390669
-0.8730066705985684 -0.030563656210243793;2.726360267836
-0.7437656069343083 0.12892941556541795;3.3591091916201
-0.5849198855423652 0.08824920495131328;3.328735150844
-0.23535491803372344 -0.024329466186326837;1.6602391642755
-0.18046915071447303 0.30153031595185675;2.634045157096
0.022510913532639093 0.5221921944944228;3.143459720779
-0.02055346071439601 0.7572801579970334;3.0703526736895
0.11789733212722342 0.9316534510438609;2.926959526931
-0.08102847084446899 0.8020479184513212;3.0561678007599
-0.05438017405741494 0.6894928121300373;3.2513926657226
0.014551875421897537 0.5478878017200052;3.1893494783737
-0.03393667287897811 0.19110415121315727;1.3065188551832
0.19755140509095048 0.2928992270845433;2.6639202238650
0.2397446517124991 0.22008321380421636;2.484054106709
-0.07626023525073206 -0.10358206600837477;0.7589976618210
-0.17402179466798526 -0.211429778612054;2.059333362086
-0.010698618833555967 -0.04766839361679728;0.20054339031274
-0.28099400325957236 -0.21453609729536613;2.6797980607866
-0.40135277494171073 -0.212190530859172;3.213242451754
-0.3710756447605099 -0.03161256559752082;2.5878369397286
-0.03773308620318 -0.06574151868474357;0.3613925607618
-0.16716645297277316 0.11374222440774065;1.4114017229920
-0.015779731315541168 0.00834483860020066;0.058954022496777
-0.2842022309257308 0.21284638785108093;2.6886916165318
-0.40679599708252256 0.2533084986353492;3.376388242580
-0.39056958502449296 0.12004406222346667;2.8629891835181
-0.07516254198837491 -0.003157862898849076;0.35667531070361
-0.2352299494507732 0.1654018948179941;2.165763143377
-0.18237782907764602 0.11679362195060078;1.5401251658784
0.3006088468086422 -0.17948577500922497;2.6247011565500
0.6988464671032755 -0.3215959494242634;4.092947086406
0.8660239646752034 -0.32866785897661044;4.073280152482
0.8615400444636764 -0.09120977014919063;2.9232698747853
0.9956964113635306 -0.14283876803385256;3.1187449770095
0.7669050873355429 0.13215483132871378;3.3251411855295
0.4777798513466075 0.23105881776878875;3.5176638231625
-0.020570558013257023 0.04623263431718666;0.21004287096527
-0.25848435833745265 0.03063139477499105;1.850492018094
-0.27283317517548866 -0.008188036838429613;1.9416483002810
0.126477765871418 0.04926938618775254;0.8132595180755
0.2968030938603775 -0.029085386524366978;2.129788895494
0.23739337242014769 0.033251966235382284;1.688214303260
-0.26844215921330616 -0.15660928503208357;2.333400281190
-0.6984598799018009 -0.1458257329923243;3.4815573772755
-0.7606884417487734 0.1791956326036012;3.52856123659
-0.8152399201063145 0.35875086412322277;4.195203211374
-0.8569574690346462 0.45641887524919317;4.440677521056
-0.8756692319473449 0.5108033915322578;4.523524720784
-0.8780391934787606 0.5433369844670346;4.549828962270
-0.875975670384605 0.5673957887048513;4.5580123327133
-0.8772896691951059 0.5985938426388208;4.55483678661
-0.8908696033992656 0.6743884649935086;4.470052456061
-0.9477365166077285 0.9168090994525154;3.6450922301699
-0.9174683561452746 0.7247186013203584;4.339842402620
-0.8777067435864981 0.5426616401546562;4.5494125795305
-0.8499451581461602 0.21596506450559017;3.5594160034793
-1.0005367676892003 0.09265269580507865;2.864269441053
-0.6847259318827594 0.025241735539386717;3.2230898949955
-0.1532543530925088 0.019337449505358845;0.9648849098221
-0.07985365946871265 -0.015290783199756047;0.39699111120598
0.08627965308906713 0.2427506885447359;1.8638460826127
0.046306121772979825 0.30677295163149226;2.2210301679991
-0.00913645547369353 0.04336428162104983;0.1768293465794
0.11361893677433886 0.29011063452838715;2.2922128913239
0.04131646791252966 0.3696440261023649;2.5907802860022
0.011145577454088125 0.21537711956039196;1.4847181808091
0.05770232243899422 -0.30293277762085924;2.2161529252558
-0.08015691203889067 -0.8833347436451522;2.829267556299
-0.043350238305439076 -1.16140753093574;3.6415953414409
0.003784536545121245 -1.1558375756366768;3.5556073084865
-0.06957065339911946 -0.693749777846802;3.27320371136
0.09648251881925034 0.06417176696333704;0.6545109954833
0.02339010586205141 0.7527094522489696;3.0849151245930
0.018359209587495172 1.040299227908725;2.7884660518932
-0.010679006895321651 0.8994242896789345;2.641939963873
0.04257361823267074 0.9474781419236828;2.6294448090226
-0.16559987886097066 0.8786775435755005;3.2451646208237
-0.1522144814538584 0.8389811912559955;3.25105041139
0.11197518546065105 0.9386372035251174;2.8939926135847
0.10749823513582588 0.856548921992294;3.0020462272775
-0.09800687541023609 0.9343506757636529;2.8286582808182
0.032128227757924704 0.8626767291801873;2.757668156788
-0.10827825780366754 0.9305846274567142;2.8793774921019
0.11690976076778334 0.8725629553851815;3.006840192902
0.08935297275412366 0.8549167448895766;2.933523750849
-0.09549699386512123 1.0117132059850058;2.907998292529
0.013607100049807946 0.820895080441777;2.8693657662255
-0.04300318020834136 0.6755551807895259;3.2518241989580
0.026380898454309534 0.45265708785786224;2.9452877873500
-0.1032836289846256 -0.15976457819110162;1.3010124983196
-0.007272179263386774 -0.7088590666351628;3.1759662778858
-0.09098523094918747 -0.7321499913794629;3.2600210533718
0.06986642808584088 -0.8456906362504013;2.893612695687
-0.1393804992609452 -0.9180893834461273;3.0510838852362
-0.06101978088530899 -0.8756086756753922;2.7856547296457
-0.011572239205210041 -1.024031349808377;2.7155867623176
-0.04973504883072287 -0.6913364202702568;3.2417337285294
0.04062466674241404 -0.1441995942160723;0.9292298030546
-0.0728393144406784 0.00654066683974347;0.3432081597
0.2318367566278456 -0.2032494256032957;2.348103908017
0.37706575482141114 -0.24425306454434242;3.2377398878395
0.373883915960534 -0.10835942598042647;2.751379049829
0.06322829595798424 -0.007339254547473015;0.2844359481093
0.24997605012127988 -0.13249348074897155;2.102523232604
0.2168977806576378 -0.042691335030967045;1.5382126716752
-0.29814194190340626 -0.07271713674733976;2.2181647540070
-0.8687064352208739 0.07664782535674253;2.852082322362
-1.1194871455623472 0.042676080462214716;3.3143891828669
-1.0062725691874637 -0.007223576595679772;2.6554436703628
-1.0069972293907097 0.09570245307573569;2.895282388123
-0.8514330119460957 -0.17470677566467094;3.3405544127557
-0.694797266250406 -0.2800360894717876;3.96055817350
-0.4640671935544927 -0.2312475491325377;3.4808586937225
0.07194823040396664 0.09618234348256521;0.6891157239273
0.4345864931905941 0.242148802815662;3.4289474858299
0.748546128249206 0.21046021416046679;3.675303618861
0.8336617759325209 -0.1750306847301778;3.3756469858503
0.8764698371197496 -0.45149233617590584;4.434429132273
0.9230296949400708 -0.8250819836783863;3.9765642582591
0.9686349979191521 -0.728596618156125;4.341829218392
0.8807067902443021 -0.7438411926759101;4.312641509449
0.9091283994411596 -0.880262922871325;3.801506069517
1.032558576340687 -0.9042315963223039;3.782913927367
0.7370220766301905 -1.0182692160617002;4.397826086518
0.4061617906313317 -0.8836949817910695;4.330646659763
-0.09089148830114296 -0.8965298322423306;2.8438655965868
-0.4765431818700085 -0.8777909277437494;4.4790569664538
-0.996852950345362 -0.9921246968286425;3.6092641016001
-1.294045448781187 -0.9222623699993221;5.387088229383
-1.491562958617486 -0.9191051450289586;6.168094905027
-1.7381483588593178 -0.9643364422388078;6.050572203645
-1.9880518755604517 -0.9380696638962507;5.4473812655511
-1.7898551740226243 -1.0333635333627869;5.941229840350
-1.638309304452891 -0.9247656211589914;6.260148341052
-1.400332075704882 -0.8912422325889482;5.920058259287
-0.8065452074294692 -1.0117117033762784;4.103301738690
-0.031207076592926875 -0.8274192848944022;2.8653238187
0.6240516033922019 -0.6539142939599885;4.590697642251
0.9455899831033839 -0.4528947570523757;4.481548212204
0.9145178962235629 -0.07125444973213879;2.739861099840
0.9167159947651506 -0.03595718810617893;2.6416041279029
1.0013056138567678 0.010726151462450664;2.6440070390246
0.7286661324010286 -0.09959742449096314;3.2911622233446
0.34431016240478735 -0.01695941643152006;2.4264485418392
-0.05080511756328021 -0.26590619131953985;1.9401452155107
-0.25365227747564434 -0.35822819056895994;3.200144389886
-0.2942221543625787 -0.30423424403607413;3.1425654309027
-0.08580102858141625 -0.023330488458151;0.44955334117621
-0.1364992633566271 -0.21912230366308427;1.9079933690603
0.02231680302570843 -0.1521061303598355;0.9590616478823
-0.28016408338099114 0.1858624937458152;2.5397137177538
-0.4507957543535376 0.3733288857633036;3.8693847453987
-0.5337840200904459 0.45585558356253203;4.229114385228
-0.5421666309880672 0.4448150420581934;4.2209751998476
-0.45532861521986434 0.31530100928084215;3.718321098909
-0.14447817422702558 -0.008956275584583784;0.88247466406
-0.0975687573735051 0.07228645941386291;0.6997522998951
0.1402167311379814 -0.31481176301547614;2.541986813066
0.19420301638699652 -0.6042347849830517;3.6365559284698
-0.051196698096801885 -0.9169812467916651;2.675303526205
-0.026443037079391385 -0.8609333566367188;2.754882727856
0.007030176683953934 -1.0009645023212501;2.6413101577049
-0.0635237872929338 -0.6893290393403194;3.2673625490524
0.03694599722813821 -0.18962803011961937;1.299684821219
-0.13199326544292167 -0.15816051871272208;1.4512668212196
0.09174084875736396 0.10605793481990411;0.8580582326351
0.06458955065236427 0.11139070704902515;0.7585359514137
-0.12135323585983637 -0.3196049112928152;2.5006325690453
-0.09271405984522332 -0.6875188896163322;3.333411785246
0.13623296120125494 -0.844810369177413;3.160630369235
0.09117144917781891 -0.8749687152960186;2.8902179819948
-0.09671719724179176 -1.0121690745657328;2.915067849301
0.017154073660562402 -0.8152328184590566;2.89020368880
-0.039139211851933906 -0.6496547929883661;3.2674619336601
0.026359245804330453 -0.36228930134089843;2.5357093927641
-0.21627214735541728 0.2815774029875294;2.6910796008213
-0.29531990483530246 0.8413217947482424;3.947803460388
-0.250607939926635 1.1070561739237426;4.2085492937
-0.03816235976864735 1.0712875984642396;2.980917377634
-0.1900556552278099 0.8012675901295186;3.508945815548
-0.16553959595155204 0.47475115253548555;3.3048814197137
0.18358852405125814 -0.21054815760553697;2.1085312010041
0.4024558881040558 -0.806632162997448;4.321435736004
0.5907571977533443 -1.118314186757734;5.045319209362
0.817314039778615 -1.1941083966503734;4.961251088828
0.9069480863430841 -0.8702779238893406;3.837448545251
0.8842480661687877 -0.6209880461164978;4.541200260265
0.860826836092398 -0.2495526090515583;3.719190633755
1.0091077730321816 -0.10433991855300775;2.94272503277
0.6856093846484888 -0.03721510094009098;3.233159760327
0.13942102842054493 -0.013052511180442768;0.8435125865203
0.019483703051777768 -0.007386301626500296;0.07045890239031
0.3097366150284482 0.009094796149064147;2.204319440673
0.48248098113928284 -0.010368324337914818;3.0357545427736
0.6404315278202639 0.015226238387253859;3.253280177495
0.9482758662511739 -0.0446427335986206;2.6341260421273
0.7818499909874796 0.0876786400784819;3.133051782113
0.6108744322866972 0.012735501542629105;3.252148456175
0.2685205227423595 0.022598412318894978;1.9181921828393
0.16890100155271667 -0.1820489218311675;1.8386891492012
-0.052964706148304175 -0.05186735483691332;0.3508294727618
0.19894146042996497 -0.08656399691736054;1.5266956370066
0.18609888492591067 0.03841520177159721;1.2729208169813
-0.21999962904122852 -0.20005522332602796;2.260393734340
-0.48616811317386033 -0.27970787094359684;3.6895985332579
-0.7061953673601242 -0.18562628676171977;3.61772580672
-0.9964788726676093 0.15679078160912835;3.203952620900
-1.0089704836627098 0.3762685875902196;4.389931387701
-0.8755093387404178 0.5768863693900408;4.558778951447
-0.8469053172111118 0.840068071961055;4.082699538774
-1.0592649562237453 0.8130161080782895;4.227879964104
-0.9230710392204717 0.9210931091096553;3.6695195641118
-1.0525777905615263 0.8751806310917193;3.9521127465323
-0.7970262000334831 1.0170502148118326;4.156872934018
-0.5859607717509238 0.8955273931101608;4.559526850706
-0.25879248752332284 0.7937048130309347;3.8314562638343
-0.021174364820414182 0.8059778134714283;2.9234959959950
-0.09540635369528119 0.9225635470475767;2.8259398493407
0.1897891708459982 0.8264162172103243;3.463047525661
0.3216742113932993 0.7299597006940746;4.096431713776
0.3216054777328413 0.592106846044764;4.006724830765
0.15655991372338707 0.33247452835690194;2.701408653861
-0.04306833979206531 -0.3272918604949332;2.3485284723268
0.11216219085826959 -0.9379594574442551;2.8951386232202
0.11311105041850178 -1.3162768498354378;4.933402806112
-0.022735487455624454 -1.6698120383770119;5.636793098779
0.1836803330181301 -1.9128526614857806;5.601337711816
0.201279637757433 -1.874230747940639;5.7455105802667
-0.05575467011957744 -1.9378263449391109;4.974635809405
0.006160910411156878 -1.8834227108854018;5.004759557880
-0.08161292842005313 -2.0303546132123;5.187595069494
0.11298200464396685 -1.77591497629429;5.58359540222
0.15844367500381085 -1.4609347756680295;5.663030652443
-0.0689640654908465 -0.8132906322764359;2.988000682990
0.01726938616633042 0.027469151038441275;0.11960363283689
-0.08023327498577684 0.8948779753970645;2.80532302948
-0.002632703603440298 1.6598960052665988;5.642038124282
-0.02915062102175342 2.0032615953007706;4.957558555722
0.030325320260474603 1.9487173554526962;4.910948258389
-0.1307939010503718 2.021129704189382;5.392232496730
0.0041970026999343935 1.8319578701799337;5.174329008509
-0.02831420876695978 1.715588649413278;5.558039499735
0.017119703160712443 1.6157381033320768;5.672403760325
-0.00999352481356057 1.4297321805113263;5.331564758575
0.0284086068451056 0.8543242696289614;2.7770953427834
-0.04530515968678557 0.03321572913004267;0.24116034671850
0.05100246271331681 -0.7295906871873001;3.1757987608530
-0.006216940650781627 -1.1522393483195081;3.5271360124347
0.009607409243307517 -1.409522139543139;5.252042449278
-0.009656942171279916 -1.6613079387354128;5.641589201287
0.04579802070523943 -2.047490981295444;5.142718197162
-0.016147085304674715 -2.1396348433217156;5.676617539310
0.06703406574682752 -1.792925114067949;5.3972009323745
0.010647901269151147 -1.352154060171193;4.978577355053
0.08194687209150722 -0.9198539046594469;2.7726090393186
-0.014640589324380712 -0.44027611633944164;2.893022216322
0.31707382686062147 0.07937347753690427;2.3573784812194
0.541842993787302 0.4493912112913071;4.2296996608039
0.8255162363575226 0.8538275043800276;4.108210069252
0.8428542409620713 0.7945751407274579;4.227951356052
0.9418536282463751 0.8946138385450121;3.7083848358462
0.8462481629881973 0.9455848420938048;3.8755022197657
0.9897950304975418 0.9012476657765177;3.693865262548
0.7678350593499184 1.0584281197013088;4.4085285885822
0.5787278200676145 0.9437168697300775;4.587231756429
0.2716047182737986 0.8452249740324675;3.839522347520
-0.005423301160749516 0.9205164552274592;2.603077394037
0.08993174738761359 0.87533419572924;2.8844914998381
-0.1183933954047714 0.9482187804017956;2.9261180354057
-0.015548717116869532 0.8580925139982145;2.752497920623
-0.07922010752696282 0.9400472243248498;2.7460959455219
0.1952195267933103 0.8416813492271665;3.4643221771593
0.3146224516983479 0.7479842795860793;4.07102944271
0.29599398739187044 0.6219439885800264;3.969731988258
0.10922996561515483 0.3883770994127226;2.8226347741404
0.1064200083934552 -0.2926930362275084;2.283369194036
-0.15113717353730408 -1.0017475687919357;3.182388519110
-0.2835392957711744 -1.5515929840597629;6.156266084651
-0.25711823078236534 -1.8735119870708459;6.023509117207
0.03106769600150222 -1.8257762862423377;5.216348317167
0.08257395596352188 -1.8380188790024763;5.2928964043286
-0.12767458548175223 -2.00288311469738;5.326560337688
-0.10359372492678351 -1.8651695347119241;5.288952064881
0.06022396007712877 -1.8938764554889718;5.062328520871
-0.1209110763102724 -1.9539195081513938;5.234659707266
0.007713167004003846 -1.8743172415634468;5.0322147794098
-0.1001354844065851 -1.9702742111798268;5.138747992762
0.1416994250905232 -1.8181417136557596;5.579203506936
0.23706834937268478 -1.6624085765621308;6.144219528213
0.2121091291365118 -1.4140995417959181;5.647287174849
-0.06875067203323221 -0.8206089453738219;2.965257425367
-0.08631913233689026 -0.07888142139460508;0.6639605033417
0.027036575913382488 0.48635233966266134;3.0549806974921
-0.19272991702481204 0.8960943134618815;3.375783407118
-0.2611401873127442 0.9984652429273694;3.842305025152
-0.07884996131055935 0.8370493518314035;2.9467639460987
-0.051632160036458624 0.7753655906275614;3.0608071797586
0.025123627418130248 0.8418349136422949;2.8116965842864
-0.14799220605550484 1.0000957519511247;3.1595135775515
-0.05738106651979527 0.8396840628916816;2.877257666683
-0.01737571120726445 0.7954117901993939;2.9543652773501
-0.019289967569659117 0.9146434321817293;2.62073787959
0.045989799748393095 0.8208586155580236;2.910665071398
-0.07478012521115367 0.8547601230118271;2.8831337137384
0.14366488151843815 0.9602186703095582;3.0715169947874
0.09521616110211353 0.8461639950901831;2.979181719667
-0.05174263372132426 0.8886702316613153;2.7294005477921
0.16480705796184947 0.9434623029563232;3.189452307555
0.1296077736678264 0.8709007834307035;3.0711357250149
-0.10820058466622723 0.9673156740246419;2.8833739731955
-0.05531279475606268 0.8417565858627389;2.8659113020620
0.009036088321163552 0.866688811413812;2.7234141139436
-0.11245115678779553 1.0159945433010704;3.0046815792943
0.07401354249708729 0.7943818108607834;3.0580662447972
0.05535953625269392 0.5388671731217742;3.2082263948446
-0.038546117839292224 -0.0571886454751811;0.3176913197616
0.025057675270418203 -0.5041288397450819;3.102168062273
-0.13326846123611158 -1.0087352529659919;3.0963038784618
-0.14153075250508687 -1.2824966421892645;4.816009119605
-0.01642046683226331 -1.4084720194977778;5.2497146768586
-0.007553318889128871 -1.4053682491311776;5.234231106974
-0.00011924334298521987 -1.1548307253267867;3.547150075553
-0.01365967228757699 -0.9767275183477654;2.5999659481270
0.03771786788338614 -1.0090880488420175;2.7014678307554
-0.15413610251153348 -0.7914423650020205;3.3638021979667
-0.16276623629121864 -0.5302108254132606;3.4329218419342
0.07735243030774477 0.01708958934881155;0.3831079782162
0.11461183190440688 0.3579930762145227;2.6897040606382
-0.03288048289505324 0.6616876502519284;3.2535148675261
0.17648045623126202 0.9511228208500038;3.2628345570088
0.20041681270832 0.9252171888354785;3.4039482214633
-0.10662757962284214 0.9350832849643347;2.86892775138
-0.1756080910486704 0.8829144505676298;3.294234144552
0.04888038763357486 0.9086396467081351;2.6823802042297
-0.08271489884472216 0.9153157826571066;2.7812290385781
0.14597616220899187 0.9389211925618642;3.0783972648820
0.11299271169018768 0.8824243362905112;2.9681098076
-0.11145452337250872 0.9993975182862767;2.9530311520879
-0.055555505767152735 0.8320984460702855;2.8960547600507
0.005227988616007838 0.7656259947130809;3.0396531600787
-0.04459858133931191 0.8056948235693312;2.955989512080
0.11761487081867747 1.002485859358828;2.9930394487819
0.006956814442938997 0.8418729149705545;2.7983184855253
0.056313742275813 0.7840914939343882;3.0449184453571
-0.07151756758876003 0.8455856767923626;2.8989067674190
0.14950980742728154 0.9558659752399712;3.102956577314
0.11244977960077981 0.848103238981757;3.044438033991
-0.07292206463902914 0.8934106223583121;2.782157961823
0.09989278847881691 0.9178052164391016;2.8510706209423
-0.07465332898445401 0.9092235220523534;2.7596890425985
0.09876539981093455 0.9327763920681694;2.8330157726054
-0.07945732269652503 0.9006635364830206;2.791602105572
0.07142556163367203 0.9274553066516066;2.725352087852
-0.15019187246760154 0.9144897470347532;3.1144779544212
-0.11898432025641223 0.8886233857347388;2.9847473215686
0.13315773264787387 1.009308556949914;3.0973005853288
0.15386623878043273 0.8535148616240387;3.2287276698543
-0.045569188943268696 0.7787798070609784;3.039909540586
-0.0007410703842889443 0.7473748383380027;3.089126594906
-0.03349620971312101 0.8365726320228533;2.839345098448
0.1153973259533434 0.9981625191063013;2.9706753728270
-0.03843412613104952 0.8087435362716618;2.935892516253
0.01485836524085854 0.633220114631534;3.254868563579
-0.02390365709371848 0.3083432160752598;2.2036951236121
0.25740412611311486 -0.11798044116677003;2.0905787023439
0.39673407816534734 -0.3805060687102997;3.7483841376175
0.4317357852621584 -0.5448034074285956;4.198282045335
0.3595030983510836 -0.6521962435646371;4.171887879624
0.09484723009140578 -0.7647251555444718;3.1991821600958
0.14912904563596008 -0.9854083105795677;3.135301424019
-0.07809612091925361 -0.8018785264068758;3.0478901721055
-0.0964489206645762 -0.6019488014821829;3.3601924689815
0.036206027977062766 -0.20617450979650015;1.4370400312740
-0.23872288990014354 -0.224073408598515;2.4996799507215
-0.3263614795882606 -0.05786320023856362;2.367302687166
-0.14575267417400067 -0.04144631632289411;0.9439307549650
-0.08543642651076604 0.20593552259227543;1.5772439534532
0.018173031657999758 0.17687501469881733;1.1636203972297
-0.2088606044031563 -0.26898756255445905;2.5880012653940
-0.278728466360477 -0.6074309277279308;3.9033023272055
-0.11261120452102064 -0.8893313265112794;2.953028992108
-0.054017372663841615 -0.6871384721175132;3.2538752626197
0.001282804485957259 -0.37259050838479957;2.5808949626441
-0.15595692843965003 0.3002447675588278;2.5214644150882
-0.024812397470031 0.9019558332269536;2.6496556509677
-0.013465779435563069 1.2111106828151996;4.009303285748
0.000777673224736028 1.3243675251530438;4.818052389834
-0.00397109620859324 1.2000006076487328;3.9161412635841
0.015883203281916444 0.7040660403386684;3.1877403865167
-0.042731014186322164 -0.15481289442910062;1.0213941585978
0.15014342659366312 -0.9985137060415359;3.1685741465273
0.168019483109331 -1.7448300089388844;5.8507958267186
0.03752768354993949 -2.1842968778895764;6.046684771051
0.00953066933142975 -2.524956829642649;7.718774365372
0.020013639119214322 -3.045290489642505;7.063253658980
-0.0044745076754383155 -3.395019591864207;9.233843324178
0.01569920189913227 -3.842810706783945;8.93754329453
-0.03241707614876898 -3.8313625534858717;9.000939233621
0.085789460218274 -4.043488566879991;8.944271738844
-0.032777960698086556 -3.9058738195305938;8.73614772597
0.08002085203170853 -3.965476012722164;8.779161673773
-0.15953675868560435 -3.8849097958089365;9.273712432319
-0.24199537768250842 -3.86527287469793;9.724514280966
-0.12238397981849261 -3.9165177523953156;9.019050617620
0.03777840248200015 -3.9852193350364025;8.660718041728
-0.15489180146636938 -3.851217820255485;9.339420896758
-0.1893496772527826 -3.777178124308776;9.691892184707
-0.03917715513117323 -3.789408588389133;9.180021612121
-0.08582478789331349 -4.010922433899822;8.848758548580
0.08831949855323007 -3.8287387942243525;9.142683684432
0.08631796435368796 -3.7028830249613773;9.546794070052
-0.01101414985827355 -3.597313158910324;9.599711460490
0.000970731869516378 -3.4119850899951913;9.296490163574
-0.010341844105882148 -2.8502357026932477;7.142220035518
0.0079784882580119 -2.081035985781167;5.267669537421
-0.007448483514229222 -1.1776547208763999;3.734302702527
0.013565609949549874 -0.11259301670565236;0.6299284209838
-0.045246557305499424 0.9986659905786064;2.6908294644559
0.16299502459824844 1.9396933504904346;5.467499833127
0.21365757919818631 2.788470925730013;7.989269407176
0.14256695020762777 3.444980948725599;9.582564916309
-0.14553452923888832 3.8780402103367657;9.220500687052
-0.31443597601907397 4.04539492889602;10.124108899064
-0.4190462752762634 3.976800650729995;10.297257987474
-0.5084631218302084 3.909015828547131;10.340992063566
