Point;Valeur
5.569111750641645 0.8988746909999378;32.730087829811
5.539858538345301 0.898448347594828;32.33320063982
5.5099009544127915 0.8980351418354866;31.919972532727
5.479670606242984 0.897634501572855;31.50258452366
5.449656871304434 0.8972458871851653;31.094541014182
5.420340323960624 0.896868789311226;30.708192553274
5.392125899596421 0.8965027267703393;30.352602975010
5.365296507383718 0.8961472446499632;30.032540451758
5.339997953596461 0.8958019125463562;29.74872935823
5.31625203815997 0.8954663229433105;29.498913546134
5.293985785007321 0.8951400897179531;29.279119789861
5.273064140262063 0.8948228467608478;29.084702299
5.2533179526228535 0.8945142467010518;28.911023755817
5.234564145627759 0.8942139597271017;28.75380898883
5.216618339111845 0.8939216724952888;28.609271519433
5.199301591581364 0.8936370871183275;28.47410815801
5.182443127862885 0.8933599202266153;28.345428642376
5.16588058806642 0.8930899020975716;28.22065991804
5.149458900986366 0.8928267758462217;28.09744539750
5.133028524584951 0.8925702966725787;27.9735481919
5.116443554362616 0.8923202311607932;27.84676170755
5.099560070726015 0.8920763566270419;27.71482921339
5.082235059090437 0.8918384605111912;27.5753748837
5.064326272285189 0.8916063398090114;27.425851991374
5.0456934957301725 0.8913798005422342;27.26351940447
5.026201796563578 0.8911586572635533;27.085465352296
5.0057274412145185 0.8909427325937302;26.88870681442
4.984167162232181 0.8907318567879051;26.670400939476
4.961451193895951 0.8905258673303381;26.428204728201
4.937559771455917 0.8903246085537786;26.160798789246
4.912541415965541 0.8901279312833328;25.86853596576
4.886529342574124 0.889935692501735;25.55408133541
4.859750306448259 0.8897477550351848;25.222803442761
4.832519442881577 0.889563987258461;24.8826321275
4.805216801718193 0.8893842628171841;24.54320969069
4.778246936736768 0.8892084603669701;24.214448968362
4.75199013845071 0.8890364633277346;23.904933096802
4.726758442038382 0.8888681596525025;23.620709679351
4.702767955787952 0.8887034416087257;23.364833584334
4.6801320785281195 0.8885422055734601;23.13764366980
4.658872332371245 0.8883843518388598;22.93748177298
4.63893912850768 0.8882297844292742;22.761510091024
4.620234786678469 0.8880784109281462;22.606395303881
4.60263372940171 0.8879301423147722;22.468774322264
4.585997711425155 0.8877848928095099;22.345516115937
4.570185993361955 0.8876425797278814;22.233834267621
4.555061353994904 0.8875031233419622;22.131306760980
4.540493080343281 0.8873664467497643;22.035845960149
4.526357949768308 0.8872324757506145;21.945646336381
4.512539975050686 0.8871011387279478;21.859125469494
4.498929446892294 0.8869723665377092;21.77486595719
4.485421623750987 0.8868460924022992;21.69156124950
4.471915292165771 0.8867222518104521;21.60796600454
4.458311343373285 0.8866007824216902;21.52285049717
4.444511473330554 0.8864816239756141;21.43495838261
4.430417104707891 0.886364718206093;21.342967466198
4.415928645563218 0.8862500087593862;21.245453997757
4.400945237201934 0.8861374411160704;21.14086247715
4.385365200737748 0.8860269625168982;21.027485200502
4.369087463458316 0.8859185218925897;20.903458980692
4.352014320810321 0.8858120697965254;20.76679067170
4.3340559426409095 0.8857075583406627;20.61542785677
4.315137016283019 0.8856049411346756;20.447394827353
4.295205758767824 0.8855041732277376;20.261013537274
4.274245127276636 0.8854052110532065;20.055219201917
4.252285323483703 0.8853080123755648;19.82995428310
4.229415630869905 0.8852125362396814;19.586579844898
4.20579247515062 0.8851187429233617;19.32818844154
4.181639912399613 0.8850265938905413;19.05966583934
4.157239311991175 0.8849360517474467;18.78737210764
4.132907366189978 0.884847080200689;18.518422790953
4.108965349013957 0.8847596440171636;18.25971824734
4.085706142915948 0.8846737089853028;18.017000409559
4.063366853933446 0.8845892418783284;17.794216602243
4.042112856145587 0.8845062104191789;17.593331285118
4.022034918428574 0.884424583246663;17.4145409228
4.003157005099474 0.884344329883224;17.256725279502
3.9854502139093104 0.8842654207039943;17.1179527439
3.9688483809937702 0.8841878269072029;16.99591461162
3.9532622515811138 0.8841115204856153;16.888236665023
3.938590721457721 0.8840364741994556;16.79266952413
3.9247288668645655 0.8839626615502318;16.70718423579
3.9115731513772753 0.8838900567556565;16.630004287701
3.8990244436107875 0.8838186347255346;16.559600110372
3.886989477147433 0.8837483710387478;16.494664392767
3.875381274565884 0.883679241921141;16.434079643413
3.8641189239350617 0.8836112242241825;16.376884406754
3.853126977095965 0.8835442954042689;16.32224129355
3.8423346466884687 0.883478433503513;16.269408054307
3.8316749129695395 0.8834136171304021;16.21771186617
3.821083607290743 0.8833498254421985;16.16652647589
3.8104985112962035 0.8832870381266935;16.11525161766
3.7998584950006595 0.8832252353860899;16.063294069748
3.7891027096904875 0.8831643979204975;16.01004975379
3.778169851045529 0.8831045069123961;15.954886384121
3.766997513001926 0.8830455440117421;15.897126339673
3.7555216634156263 0.8829874913215278;15.836029680421
3.7436762888733384 0.8829303313837905;15.770777606763
3.7313932786107555 0.8828740471662679;15.70045723013
3.718602646878955 0.8828186220496322;15.62404937047
3.7052332287707914 0.882764039814951;15.54042231194
3.6912140238493034 0.8827102846316309;15.448336096006
3.676476398121317 0.8826573410460068;15.34646396954
3.6609573742965433 0.8826051939701233;15.23343975406
3.6446042192509296 0.8825538286710007;15.107941426312
3.627380440995035 0.8825032307603201;14.968820682360
3.6092730919877996 0.8824533861843328;14.815283505358
3.59030090463275 0.8824042812142225;14.647115259201
3.5705222599597293 0.8823559024368218;14.464924240888
3.550041399607524 0.8823082367454568;14.270352512884
3.5290108497396786 0.8822612713315661;14.06618155399
3.5076280608281913 0.8822149936759651;13.856258669984
3.4861250854997357 0.8821693915409162;13.645203106048
3.4647517547454143 0.8821244529621988;13.437918299890
3.443754822086408 0.8820801662415981;13.239013361229
3.42335705976988 0.8820365199394918;13.052280836112
3.4037404923687222 0.8819935028678543;12.880359682649
3.385036654467552 0.8819511040832618;12.724640522996
3.3673245907905156 0.8819093128804456;12.585385880733
3.3506353006322955 0.881868118785651;12.461983421332
3.3349602121381325 0.8818275115506098;12.35324069187
3.3202611856876234 0.8817874811465445;12.257653225767
3.3064801412169205 0.8817480177581398;12.173611694045
3.2935472140017668 0.8817091117781277;12.099541554645
3.2813870393465536 0.8816707538016781;12.033984601122
3.2699232218306395 0.8816329346212415;11.975637530850
3.259081271712842 0.8815956452214231;11.923362202422
3.2487903586518296 0.8815588767738255;11.876179195381
3.2389842119344796 0.8815226206324713;11.833252791861
3.229601438250152 0.8814868683290645;11.793872544766
3.22058546266478 0.881451611568445;11.757434438646
3.211884240067882 0.8814168422243338;11.72342321484
3.203449837792749 0.8813825523348202;11.69139654654
3.1952379554207964 0.8813487340985898;11.660971238292
3.1872074231341605 0.8813153798707022;11.63181135217
3.1793197030911027 0.8812824821587223;11.60361803391
3.1715384070850736 0.881250033619078;11.576120764257
3.1638288365415046 0.881218027053321;11.549069756051
3.1561575464668037 0.8811864554046769;11.52222923277
3.1484919324182083 0.8811553117545003;11.495371347194
3.140799838318481 0.881124589318954;11.468270522572
3.1330491826324396 0.8810942814458499;11.440698021155
3.1252076008386265 0.881064381611458;11.412416564081
3.117242103195361 0.8810348834174436;11.383174845416
3.1091187485312988 0.88100578058787;11.352701802501
3.100802337307414 0.8809770669663936;11.32070052981
3.092256130693135 0.8809487365133626;11.286841760
3.083441607156693 0.8809207833032064;11.25075689357
3.074318274441584 0.8808932015217278;11.21203064799
3.0648435631901867 0.8808659854634912;11.170193542950
3.054972839272315 0.880839129529309;11.124714652753
3.044659585349106 0.8808126282239528;11.07499538281
3.0338558182592394 0.880786476153671;11.020365484955
3.022512826647537 0.8807606680239003;10.960083147704
3.0105823307424724 0.8807351986370735;10.893341781053
2.998018179081736 0.8807100628903631;10.819287003785
2.984778697950586 0.8806852557735542;10.737048166384
2.9708297870918923 0.8806607723671417;10.645789157140
2.956148794807729 0.8806366078402036;10.544782657629
2.9407290902644503 0.8806127574484022;10.433509623806
2.924585068618595 0.880589216532114;10.311780719560
2.9077570795773084 0.8805659805146896;10.179868324855
2.8903154979428747 0.8805430449005515;10.038627458544
2.8723629360294836 0.8805204052733888;9.889574495178
2.85403355416379 0.8804980572945782;9.734889113839
2.835488682819046 0.8804759967014426;9.577313169572
2.8169085852019924 0.8804542193055754;9.419942505735
2.7984810692088153 0.8804327209913896;9.265939269523
2.7803885352885946 0.8804114977144416;9.118220619720
2.762795569998043 0.8803905455000776;8.979190630990
2.745839111732357 0.8803698604418213;8.850568979778
2.7296225348015946 0.8803494387000528;8.733338687066
2.7142140007314204 0.8803292765005899;8.62780084429
2.6996485000693466 0.8803093701332376;8.53370108864
2.6859324413666794 0.8802897159506922;8.450386327420
2.6730495112076853 0.8802703103669938;8.376957516986
2.6609667248810305 0.8802511498564627;8.312397662797
2.6496399357343745 0.8802322309523454;8.255667031720
2.639018422801199 0.8802135502456543;8.20576650696
2.6290484484186747 0.8801951043840716;8.161774624256
2.6196758487916236 0.8801768900707241;8.122865176411
2.6108478051695534 0.8801589040631198;8.08831174902
2.6025139683303706 0.8801411431720197;8.0574842491
2.5946270998221213 0.8801236042604704;8.029841074095
2.587143368513095 0.8801062842426439;8.004919350839
2.5800224119455235 0.8800891800828381;7.9823247524851
2.573227244795592 0.8800722887946709;7.961721750363
2.566724073922199 0.8800556074399202;7.942824735898
2.5604820615569297 0.880039133127669;7.925390182554
2.554473064724836 0.880022863013355;7.9092098647939
2.548671369209918 0.8800067942979481;7.894105068679
2.543053429471522 0.8799909242270001;7.8799216903842
2.537597621148965 0.8799752500898057;7.866526106399
2.5322840095791794 0.8799597692185652;7.853801700982
2.527094135634033 0.8799444789875784;7.841645945313
2.5220108188365042 0.8799293768125028;7.829967934713
2.517017976884986 0.8799144601494515;7.818686302702
2.5121004602378414 0.879899726494332;7.807727442409
2.507243900162046 0.8798851733820406;7.797023976322
2.5024345685489187 0.8798707983858176;7.786513424318
2.497659247790347 0.8798565991164413;7.776137027385
2.4929051090540337 0.8798425732215834;7.7658386905015
2.488159597369299 0.8798287183850999;7.755564012946
2.4834103220248727 0.8798150323264345;7.745259377983
2.478644950874296 0.8798015127998614;7.734871076520
2.473851107241496 0.8797881575939531;7.724344441206
2.469016268218049 0.8797749645309036;7.713622968409
2.464127663247307 0.8797619314658517;7.702647405933
2.459172172004109 0.8797490562864935;7.691354784056
2.4541362207119812 0.879736336912261;7.679677366739
2.4490056762046266 0.8797237712939193;7.667541498672
2.443765737251331 0.879711357412889;7.654866322381
2.438400822949734 0.8796990932808596;7.641562338100
2.432894458374558 0.8796869769390647;7.6275297778
2.4272291581940832 0.8796750064578784;7.612656764476
2.421386309680622 0.8796631799363;7.596817227733
2.415346057508457 0.8796514955013895;7.579868552015
2.4090871940345937 0.8796399513078167;7.561648939004
2.4025870604933703 0.8796285455373933;7.5419744816132
2.395821466819801 0.87961727639859;7.520635969693
2.3887646407822642 0.8796061421261169;7.497395485711
2.381389220883263 0.8795951409803273;7.471982906478
2.373666312194848 0.8795842712469439;7.444092512413
2.3655656299832195 0.8795735312365912;7.413380027499
2.35705576257045 0.8795629192842795;7.379460580050
2.34810459205391 0.879552433749051;7.341908293839
2.338679918538544 0.8795420730136244;7.300258491600
2.3287503390859894 0.879531835483912;7.254013805009
2.3182864344383787 0.8795217195886647;7.202655797762
2.307262311427459 0.8795117237790693;7.145663941089
2.29565753236171 0.8795018465284261;7.082543797209
2.283459429298282 0.8794920863317137;7.012865864664
2.2706657458970088 0.8794824417052827;6.936315472404
2.2572874698765313 0.8794729111864527;6.8527521476039
2.243351618129126 0.8794634933332225;6.762273949896
2.2289036274293594 0.879454186723883;6.6652786394682
2.214008912569047 0.8794449899567109;6.562510054568
2.1987531189341736 0.8794359016496307;6.455076128679
2.1832406597772565 0.8794269204399078;6.344426257150
2.1675913175825072 0.8794180449837621;6.232281394864
2.151934996014258 0.8794092739562228;6.120519986049
2.1364050756150443 0.8794006060506612;6.011034148512
2.1211311509569373 0.8793920399785646;5.90557944656
2.1062320989995333 0.8793835744692468;5.805644299799
2.0918103790280727 0.8793752082695734;5.712360138866
2.077948203263449 0.87936694014364;5.626462703988
2.064705830852426 0.8793587688725465;5.548302602708
2.0521218497490876 0.8793506932540905;5.477893690569
2.0402150256736875 0.8793427121025098;5.414983384384
2.028987163833407 0.8793348242482242;5.359129554544
2.0184264370805853 0.8793270285376584;5.309772392469
2.008510736337143 0.8793193238328231;5.266294455760
1.9992107400358465 0.8793117090112339;5.228066358803
1.9904925358320888 0.8793041829655895;5.194478555066
1.9823197360875284 0.8792967446035458;5.164961288723
1.9746551016255014 0.8792893928475224;5.138995377651
1.9674617295060695 0.8792821266343642;5.1161164180
1.960703877996557 0.8792749449152932;5.095914604218
1.954347503879265 0.8792678466555216;5.078031860833
1.9483605805896174 0.8792608308341388;5.062157511915
1.9427132552200115 0.8792538964438698;5.048023320165
1.9373778911427246 0.8792470424908978;5.035398429495
1.9323290325099083 0.879240267994542;5.0240845288440
1.9275433179022732 0.8792335719872254;5.013911408022
1.9229993630965412 0.8792269535141521;5.004732980367
1.918677627212273 0.879220411633211;4.996423787457
1.9145602721565687 0.8792139454146691;4.988875966581
1.9106310220605602 0.8792075539410916;4.981996643371
1.9068750270519181 0.8792012363071318;4.9757057041872
1.9032787340280672 0.879194991619257;4.969933901163
1.899829765916733 0.8791888189957169;4.964621244810
1.8965168100996188 0.8791827175663336;4.959715642816
1.8933295161327577 0.8791766864722438;4.95517174823
1.890258402544678 0.8791707248658021;4.9509499849
1.8872947722766316 0.8791648319104196;4.947015722658
1.884430636205249 0.8791590067803712;4.943338578101
1.8816586441279382 0.8791532486606497;4.939891821971
1.8789720225747115 0.879147556746789;4.936651875284
1.8763645188200386 0.8791419302447996;4.933597880648
1.8738303504962215 0.879136368370878;4.930711336715
1.871364160247403 0.8791308703513593;4.92797578583
1.8689609749052893 0.8791254354225226;4.925376546583
1.8666161687120213 0.8791200628304794;4.922900484221
1.864325430159285 0.8791147518310274;4.920535813189
1.862084732053849 0.8791095016894901;4.918271926785
1.8598903044595807 0.8791043116805715;4.91609924989
1.8577386102013886 0.8790991810882915;4.914009111319
1.8556263226497576 0.8790941092057446;4.9119936327520
1.853550305534458 0.8790890953350669;4.910045632016
1.8515075945622317 0.8790841387872754;4.908158538416
1.8494953806378933 0.8790792388820748;4.9063263184624
1.847510994509073 0.8790743949479055;4.904543410487
1.845551892673507 0.8790696063216373;4.902804666848
1.8436156444056007 0.8790648723485537;4.901105302644
1.8416999197719135 0.8790601923821739;4.899440850001
1.839802478520114 0.8790555657841893;4.897807117127
1.8379211597357954 0.8790509919243336;4.896200151424
1.8360538721722341 0.8790464701802867;4.894616206077
1.8341985851666376 0.8790419999374811;4.893051709558
1.8323533200640156 0.8790375805891342;4.8915032376109
1.830516142076027 0.8790332115359902;4.889967487278
1.828685152507963 0.8790288921863366;4.888441252617
1.826858481291881 0.8790246219558748;4.8869214017570
1.825034279767042 0.879020400267495;4.885404854998
1.8232107136532303 0.8790162265513882;4.883888563677
1.82138595616413 0.8790121002447572;4.882369489500
1.8195581812104407 0.8790080207918638;4.880844584129
1.8177255566437467 0.8790039876437881;4.879310768727
1.8158862374928946 0.8790000002585081;4.877764913245
1.814038359145441 0.8789960581006426;4.8762038151838
1.812180030425901 0.878992160641467;4.8746241775671
1.8103093265230252 0.8789883073587841;4.8730225858656
1.8084242817159497 0.8789844977368118;4.871395483571
1.8065228818487706 0.8789807312661182;4.869739146115
1.8046030565001285 0.8789770074435898;4.868049652789
1.8026626707924909 0.8789733257722857;4.866322856291
1.8006995167822204 0.8789696857613419;4.864554349480
1.7987113043686958 0.8789660869259222;4.862739428883
1.7966956516563664 0.8789625287871377;4.860873054404
1.7946500746983063 0.8789590108719664;4.8589498046763
1.7925719765464438 0.8789555327131404;4.856963827338
1.7904586355263041 0.8789520938491457;4.854908783505
1.7883071926487983 0.8789486938240453;4.852777785519
1.78611463806509 0.8789453321874946;4.8505633269
1.7838777964629584 0.8789420084946132;4.848257203922
1.7815933112961386 0.8789387223059202;4.84585042569
1.7792576277305285 0.8789354731873016;4.843333114179
1.7768669741836327 0.8789322607098978;4.840694389412
1.7744173423259146 0.8789290844500395;4.8379222396278
1.7719044654073717 0.8789259439891661;4.835003373383
1.769323794766217 0.878922838913843;4.831923051014
1.766670474374239 0.8789197688155511;4.828664892318
1.7639393132731458 0.8789167332907679;4.825210656867
1.7611247557605199 0.8789137319408225;4.821539992842
1.7582208491948594 0.8789107643718306;4.817630149700
1.7552212093085355 0.878907830194679;4.813455649334
1.7521189829484574 0.8789049290249125;4.808987909702
1.7489068082117316 0.8789020604827015;4.804194814175
1.7455767720113011 0.8788992241927618;4.799040219122
1.7421203652031103 0.8788964197842737;4.7934833915380
1.7385284355387371 0.8788936468909627;4.787478367973
1.7347911388875255 0.8788909051508739;4.780973225627
1.730897889413775 0.8788881942063879;4.773909256512
1.726837309713441 0.8788855137041727;4.766220036254
1.7225971823326844 0.8788828632950708;4.757830380670
1.7181644046312925 0.8788802426341477;4.7486551863133
1.7135249496465135 0.8788776513805462;4.738598156257
1.7086638364883042 0.8788750891974874;4.727550420371
1.7035651148892454 0.878872555752157;4.715389071352
1.698211869873896 0.8788700507157541;4.701975655223
1.6925862541253474 0.8788675737633622;4.687154679532
1.686669557521508 0.8788651245738849;4.670752236137
1.680442325461513 0.8788627028301258;4.652574880162
1.6738845399278963 0.8788603082185314;4.632408964237
1.6669758795674452 0.8788579404293521;4.610020698263
1.659696077138289 0.8788555991564322;4.585157288384
1.652025394007671 0.8788532840973072;4.557549599605
1.6439452313262588 0.8788509949530262;4.526916873769
1.6354388951381231 0.8788487314282164;4.4929740987620
1.6264925268626604 0.8788464932309381;4.455442635412
1.617096200012078 0.8788442800727169;4.414064622808
1.6072451674612693 0.8788420916684953;4.368621448233
1.5969412203036788 0.8788399277365522;4.3189561319248
1.5861940895924602 0.8788377879984545;4.2649988042813
1.5750227881397123 0.8788356721791055;4.206793556395
1.5634567555338033 0.8788335800065514;4.144523917366
1.551536642892825 0.8788315112120942;4.0785332566
1.539314564037832 0.8788294655301789;4.009335835015
1.5268536565628137 0.8788274426983288;3.937614391975
1.5142268467356874 0.8788254424572103;3.8642013396793
1.501514796720397 0.8788234645504716;3.7900428850309
1.4888031219886202 0.8788215087247425;3.71614839301
1.476179081588335 0.8788195747296429;3.643530347376
1.4637280382768882 0.8788176623177258;3.573142474003
1.451530034534942 0.8788157712444216;3.5058242284645
1.4396568191098704 0.8788139012680131;3.4422586431982
1.4281695880004752 0.8788120521496039;3.3829478263269
1.4171175910903298 0.878810223653078;3.3282070268535
1.4065376286974676 0.8788084155450513;3.278175085373
1.3964543495248736 0.8788066275948957;3.23283699611
1.3868811831245622 0.8788048595746264;3.1920534933716
1.377821703760212 0.8788031112589263;3.1555928938482
1.369271224532813 0.8788013824250972;3.123161471500
1.3612184496015713 0.8787996728530278;3.094429959865
1.353647055011696 0.8787979823251375;3.069055015805
1.3465371136524507 0.878796310626384;3.0466954403063
1.3398663196270677 0.8787946575442313;3.027023579771
1.333610998136599 0.8787930228685773;3.0097326599023
1.327746908180266 0.8787914063917698;2.99454090977
1.3222498580816273 0.878789807908558;2.9811932974607
1.3170961599747544 0.8787882272160605;2.9694615877289
1.3122629509300199 0.8787866641137412;2.959143294608
1.3077284070883732 0.8787851184033764;2.9500599655883
1.3034718743218001 0.8787835898890315;2.942055115001
1.2994739354522082 0.8787820783770284;2.934992026999
1.2957164305153341 0.8787805836759451;2.928751573624
1.2921824432719289 0.8787791055965521;2.923230138171
1.2888562643002452 0.8787776439517875;2.9183376946794
1.2857233385968228 0.8787761985567489;2.913996067488
1.2827702036515325 0.87877476922867;2.9101373770455
1.2799844224028054 0.8787733557868875;2.9067026670596
1.2773545142593106 0.8787719580527933;2.90364070163
1.274869886437452 0.8787705758498664;2.9009069176953
1.2725207671538812 0.8787692090035764;2.898462516667
1.2702981416812449 0.8787678573414398;2.8962736795230
PointOptimal;ValeurOptimale
[1.27029814 0.87876786];2.8962736795230173
Temps;Nb iteration
0.07334756851196289;1000
