Point;Valeur
-0.14880819436511644 1.1321492681107697;3.8151564632445
-0.1251208536098777 1.0771694146904738;3.345960956400
-0.0953925109333177 1.0161755876206437;2.9214439639421
-0.06043516705087489 0.9518964220751611;2.677647855209
-0.022051658676617368 0.8881383103119858;2.676661478494
0.01731289903901867 0.8281514751486768;2.8482049052630
0.055349480581103054 0.7730849872975594;3.0745989016293
0.09046734438043527 0.722263656348892;3.2771970027983
0.12185450362176323 0.6742472347442802;3.4249126099202
0.14923101726028815 0.6275263992479269;3.5126758049252
0.1725782014274788 0.5807864641383655;3.544508973368
0.19195226424618092 0.5329511286955934;3.5252587190428
0.20737742399251674 0.4831419615162237;3.4571628403309
0.21878561792575335 0.43061164162085885;3.3381934823110
0.22597448726217817 0.37467436269362026;3.1607620908255
0.22856482142263507 0.3146510336886527;2.9108512394835
0.22594928684215554 0.24986449323601934;2.570135138140
0.21724639323306874 0.17976091836277325;2.1288578724511
0.20132866293858853 0.10427479986780301;1.6213322218781
0.17707889100103721 0.024545435113669523;1.1729455313196
0.14400776180341515 -0.05602197730549674;0.9729258675870
0.10304515810080728 -0.13148477863359104;1.0941823775703
0.056623467231703827 -0.1967367577254468;1.405935101803
0.0076536267422650725 -0.2504559196752432;1.7691884009040
-0.041215542619742376 -0.2936841383845803;2.123781183362
-0.08792807311621134 -0.3280886469394836;2.4470232371700
-0.13115584739849195 -0.35522016101537857;2.727966284378
-0.17022539810414256 -0.37631272684917105;2.9627283301677
-0.20491912443596913 -0.3922854631764913;3.152965635717
-0.23527566266748584 -0.403802884539485;3.3033556525354
-0.261449393365532 -0.4113394567140726;3.4193431528848
-0.28362937831353985 -0.415231493090959;3.505860455624
-0.3019982602579149 -0.4157143486740595;3.566831485081
-0.3167133938187879 -0.4129475428138487;3.6050832843597
-0.3278988611761189 -0.40703105989966076;3.6224039051493
-0.3356420738703486 -0.3980154371723547;3.6196128910985
-0.3399916370900225 -0.38590742742082007;3.5965833937283
-0.3409546476483698 -0.37067235370380824;3.552184000804
-0.33849221967203896 -0.3522338361137942;3.4841128139805
-0.332512184003608 -0.33047142678420877;3.388590206198
-0.3228578625792303 -0.3052170056297718;3.2598743743148
-0.3092919001993155 -0.2762519802841327;3.089596611052
-0.29147503137999825 -0.2433102654519722;2.8660679509128
-0.2689430414982842 -0.20609818762594814;2.574208196211
-0.24109460713993192 -0.16435360503823224;2.198042399363
-0.20722313464255437 -0.11798213968480908;1.730180091111
-0.1666544052060587 -0.06732000134520483;1.1944448127619
-0.11905179007899513 -0.013561451342870033;0.6800327502376
-0.06486815328810461 0.04064718936654591;0.36641325654827
-0.006142185318300804 0.09055541931634634;0.46192459291576
0.05250065324376687 0.1322513600113648;0.8685289969398
0.10721032561380103 0.16515992329223061;1.3617898820485
0.15599130146330922 0.18996459293572138;1.813337128518
0.1982794232191002 0.20768107570078187;2.176350337045
0.23425104551208994 0.21924858429259364;2.4489891448568
0.26433129325619625 0.225413960976937;2.6446272216466
0.28896047501732125 0.22673724265705186;2.7778438789949
0.30850909708314134 0.22362931796552135;2.860144080296
0.3232559255327247 0.2163905613337227;2.899494972610
0.33338740322390303 0.20524366570369976;2.90092151409
0.3390015292524854 0.1903618851433313;2.8672308385055
0.34011025618181373 0.17189609306179995;2.7996550838179
0.3366390634118791 0.15000453319398468;2.698432430481
0.3284247754048553 0.12488901676560349;2.5633906022392
0.31521492750767743 0.09684051038342927;2.394559177262
0.29667495758719664 0.06629498266324707;2.192761518206
0.2724131916610315 0.03389651463055341;1.9601319923604
0.2420366993091019 0.0005592048055571563;1.7008174702069
0.20525130985176215 -0.032486681072132324;1.422965881877
0.16201532892868686 -0.06368529288545628;1.1439452166111
0.11275248832489793 -0.09121482538587894;0.8992237018392
0.058628557940470526 -0.11318044361060545;0.7469726799301
0.001833686631098043 -0.1280589881620119;0.7454183274749
-0.05452965614356615 -0.1353017761981374;0.8991499045564
-0.10737493801052073 -0.13537224531212297;1.146148576658
-0.1545710295774692 -0.1292067866756757;1.4094931105021
-0.195105371169482 -0.11781865183947375;1.6397387382981
-0.22873452707036468 -0.10215483114711835;1.8190630267466
-0.25559697077270316 -0.08308004248069412;1.9485571054799
-0.27596953273635727 -0.06140609854639527;2.0369150294881
-0.29014910717890463 -0.037926909306415596;2.094171617024
-0.29840411130557437 -0.013440956873252523;2.1286354394162
-0.3009579086724761 0.011245467546688166;2.1453334746606
-0.29798530610320756 0.03533262256245573;2.1453609854066
-0.28961420203705307 0.05805067962423249;2.126029233430
-0.27592997990960044 0.07868020574826694;2.0816471217680
-0.2569833436997683 0.09656029093437515;2.0046190847908
-0.2328049481849699 0.11108151990859272;1.8866711674141
-0.20343345767939544 0.12166818574570283;1.7204839555426
-0.168967747163224 0.1277595626072251;1.5026015616712
-0.12965738508799407 0.12880421114925836;1.2387337140802
-0.08604415034963803 0.12428493297533143;0.9514546231386
-0.039155084411901325 0.11379291479115672;0.6867076219901
0.009280425329535123 0.09717158784307481;0.5110918166035
0.05670879587039622 0.0747955355822679;0.4867610787687
0.1002471944410718 0.04795090966056985;0.6155439769733
0.13789086175110463 0.018544339455194788;0.8365548406594
0.1688006325969465 -0.011574430912437643;1.089245180576
0.19289266889903348 -0.040851540449424864;1.335012791103
0.21045940574151767 -0.06807704897998468;1.5519440105689
0.22192701350435154 -0.09237401919351354;1.7283559169056
0.22772399749156455 -0.11314569908442118;1.8585512378322
0.22822149420336196 -0.13000144697639066;1.9400071889035
0.2237136223099938 -0.1426832442472868;1.971413937551
0.21441844496353088 -0.15100543333827396;1.9513768160951
0.20049012384561588 -0.15481137767922842;1.8777461511656
0.18203990491858388 -0.1539466845489973;1.7476610880273
0.15916864337604883 -0.14824898531338254;1.5586278142279
0.13201734406204763 -0.13755724832218647;1.311259974917
0.10084398403189286 -0.12174699962895674;1.0143665254148
0.06613221546989861 -0.1007973361410857;0.6920682488082
0.028729862020629472 -0.07488306541684976;0.39014884665590
-0.009966764284292343 -0.04445868614523734;0.1832437985436
-0.047514318097719103 -0.010485929086877899;0.19949444051584
-0.08104499649446438 0.02405718156103273;0.4192809941644
-0.10963564530859539 0.0566870722363509;0.7139044608164
-0.1329497853993563 0.0859250366009226;1.0134605329111
-0.15097786035917074 0.11090847472419928;1.2774875831184
-0.16389119376694478 0.131204505777189;1.4866607890277
-0.1719256621144149 0.14664478415662435;1.6348929970750
-0.17531297617732164 0.15719718179214273;1.7222493459991
-0.17424941989631576 0.1628827894409805;1.7504759524396
-0.16888749931062502 0.1637297383327843;1.7208262552382
-0.1593412642114435 0.15975289245230795;1.6334289948363
-0.14570198707708748 0.15095275875634923;1.4878071482380
-0.128065326732551 0.13733235597929136;1.2846462838862
-0.10657379386325269 0.11893499821370111;1.0292141190376
-0.08147818390882636 0.09590680627795782;0.736500479973
-0.05321612186904621 0.0685807680630979;0.4363910634849
-0.022495233196061403 0.03755665364199083;0.17418133130195
0.00960055414279119 0.003691235578635592;0.03190731977690
0.039329063191349316 -0.030746297502702823;0.2064619705304
0.06598717317221295 -0.062368034731490954;0.4648267688929
0.08898121516554505 -0.08998765473229771;0.7426060007786
0.1079455842860619 -0.11292599387157759;0.9983945003916
0.1227291241163409 -0.13087562546720558;1.2079810635385
0.13331743040709473 -0.14376270520756124;1.3609112418499
0.13976316166251235 -0.15163272767844208;1.4545189871048
0.14214058394084056 -0.15457683187371407;1.4893094992353
0.14052200989650784 -0.15269349960939624;1.46644066194
0.13497056408029864 -0.14607609092198157;1.3868963853914
0.12554578962974938 -0.13482002057019019;1.2519771947535
0.11232145627629106 -0.11904782080151083;1.0650454465622
0.09541661711331545 -0.09895305422558753;0.8345643906762
0.07503973237327023 -0.07486309713152309;0.5779324792559
0.051538667699899815 -0.04731436257495445;0.32409909417733
0.02543161822925468 -0.017125736054550564;0.11159238834480
-0.002669870953682596 0.014468244612583569;0.047367197016782
-0.030106186482740608 0.043261428451113054;0.22166565955790
-0.05530609091267666 0.06858256505515287;0.44556276672399
-0.07748151676132596 0.0898045361762663;0.6773746646834
-0.09612923757866677 0.10655861452292048;0.8865500077038
-0.11096105311751413 0.11869839685433126;1.054358334526
-0.12183517393021115 0.12622256886530295;1.171650399565
-0.12869636673372123 0.12920908711767232;1.2351225686295
-0.13153368412855634 0.1277741650458706;1.2443634154847
-0.1303562836434362 0.12205466561058834;1.2002922943365
-0.12518493829790503 0.11220961232864943;1.1049050572171
-0.1160573262793551 0.09843790594671226;0.9621571710341
-0.10304626780647361 0.08101091615315142;0.7798180772913
-0.08628960758072497 0.06031859477427188;0.5718671141707
-0.06602623567602564 0.03692637344909303;0.36038374843116
-0.04262240527693305 0.011646180981623476;0.17617309904293
-0.01656252167619972 -0.014288524211881082;0.07457016134284
0.01101893738428035 -0.038239435942823516;0.15421243617073
0.037522337203277384 -0.05880267084137768;0.322610880790
0.061722065617726 -0.07561896746502096;0.5143833802340
0.08285393113597495 -0.08846020985299943;0.6985537550782
0.1004227795959166 -0.09724296914608736;0.8545224985276
0.11412638290761346 -0.10199739632261742;0.9701985818187
0.12379302243810747 -0.10282856860870598;1.0397587220273
0.12933191328923294 -0.09988946485876335;1.0613363683432
0.13069991116270233 -0.0933694870901509;1.0354663289981
0.12788450940729879 -0.08349719049411401;0.9645038011609
0.12090172293535668 -0.07055499888676561;0.8529338381815
0.10980745408729452 -0.05490389767640698;0.7083654491493
0.09472061589368307 -0.037016202315979074;0.5428578642818
0.0758545597268022 -0.017515659248560737;0.37407745655033
0.05355230469024057 0.0027663486039178516;0.22645467022132
0.028346017372920192 0.022665969428735357;0.13742306609304
0.0012959646738621537 0.04045584240686237;0.15752682522695
-0.02559094440842999 0.05487099416002809;0.2662990134829
-0.05078131777423564 0.06569534179130482;0.41022550847488
-0.07329464225483041 0.07292337637007461;0.5579812376714
-0.0924701379995923 0.07663554382556113;0.6893372344471
-0.10787279447616463 0.0769815336881577;0.7914304300961
-0.11923066474698861 0.07416492564432907;0.857256133477
-0.12638439742182578 0.06843252475940585;0.8840945572303
-0.1292505450969433 0.060071692735485405;0.8721842325354
-0.1278001048606967 0.04941530998530156;0.8239372735951
-0.1220517965686437 0.03685253281011163;0.7437254690649
-0.1120787506701951 0.022843204912689534;0.6381200241082
-0.09802710277593268 0.007934118364810868;0.5164078245268
-0.08014529735779802 -0.007223152169868586;0.3912144419640
-0.05882627860379317 -0.021849090752887892;0.27929597373089
-0.034682638553714285 -0.03500242954148909;0.2029999244961
-0.00871871976729438 -0.045601724696601086;0.18773275334033
0.017535217329741982 -0.052840644108934895;0.2380776217003
0.042544246702558436 -0.05661329243213694;0.3294384174360
0.06518311121856388 -0.05715433909775715;0.4356923654132
0.08467440785507395 -0.05478300784540133;0.5380599219393
0.10049484840537322 -0.04985174111767065;0.6239441543975
0.11231083456125512 -0.042737896902859895;0.6858174803361
0.11992892009397194 -0.03384218055416057;0.7200922854241
0.12325863068772588 -0.023589243307537772;0.7259657083903
0.12228846022607794 -0.012429301061238728;0.704501158581
0.11707490219362107 -0.000839633563179655;0.6581050261978
0.10774344766684354 0.010675002996034673;0.5904331082797
0.0945002986824858 0.02158349785447765;0.5066811184533
0.07765397627601593 0.031330787845966275;0.4141453169272
0.05764760066154121 0.039340898406030105;0.32289314462427
0.03510767436712471 0.04502311416369373;0.2464125607077
0.010923710630525604 0.047806543014823726;0.20152944496048
-0.013666403818913323 0.047300573091295976;0.20260484314093
-0.03722852389482398 0.04359195038363059;0.24776362058035
-0.058563448006662966 0.037200023750449215;0.32024799948333
-0.07685221584661028 0.02876287988203388;0.4026162201914
-0.0915719144338236 0.018902362910877865;0.48179495375431
-0.1024116083093149 0.008204206229136307;0.5487805014613
-0.1092148293052091 -0.0027809143480160507;0.5976899662259
-0.11193910979820607 -0.013536601983150947;0.6248856445859
-0.11062858028235235 -0.023581753343783173;0.6283456167119
-0.10539829957045443 -0.03247234573173317;0.607387519131
-0.09642931704859388 -0.03980329976745194;0.5627567641904
-0.0839734107478029 -0.04521024460185193;0.4970075895821
-0.0683664885198061 -0.04837122566053306;0.4150421119540
-0.050050233830429135 -0.0490081109042807;0.3246450617518
-0.029604678231643203 -0.04688731248924349;0.2370027116285
-0.007805793822409535 -0.04182587227587754;0.16785455806332
0.014259643661930506 -0.03376147404526624;0.1390726170560
0.03515421812605744 -0.023086474531009205;0.16548798218880
0.053666786480410573 -0.010817187064515359;0.23276872026488
0.06913951086122301 0.0020230692671674485;0.318146857992
0.08122663421152702 0.014623465399589005;0.4052496150035
0.08975330518857165 0.026338217288464978;0.48246207901623
0.09465921929054696 0.036646157089879436;0.5414019134047
0.09596751157128171 0.04512928396202344;0.5763386996345
0.09376505980750205 0.051458890054099066;0.5838828524878
0.08819195017827457 0.05538495830929678;0.5628293816653
0.07943943107657306 0.05672838615992968;0.5141834794748
0.06775544649660205 0.05537647204890646;0.44136134474416
0.05345655891623365 0.0512813646778022;0.35047263384549
0.03694565255541245 0.0444591366518634;0.2505307770663
0.01873979758525709 0.03498325190543427;0.15372309384684
-0.00045821491056496216 0.022961849550787738;0.0789431063681
-0.019437457828780005 0.008591113275025167;0.07209410370314
-0.03639915399484313 -0.006626163694313163;0.1406941337290
-0.05081989242920601 -0.02117686924926086;0.23464512969600
-0.062466406013017506 -0.03424757991666834;0.33189346545646
-0.07118380802446501 -0.04529357679530828;0.41920413621360
-0.07688741867978147 -0.053930064322954094;0.4870099202913
-0.07955482753633314 -0.05989378256245032;0.5289063137456
-0.07921617104662934 -0.0630205444472682;0.5413617541005
-0.07594706748034362 -0.06322983650963168;0.5234195713590
-0.06986631106037675 -0.06051570703755822;0.4765367705498
-0.0611385563243379 -0.05494384779986833;0.4046113313796
-0.04998096263576865 -0.04665376268907383;0.31409413725318
-0.03667182836018901 -0.03586324509103681;0.2139336801448
-0.021559087055765924 -0.022869729599705613;0.1150290478286
-0.005072060769787605 -0.00803548016210186;0.029279621818698
0.012133974155756785 0.008354479062882201;0.04743890796369
0.027685231015886567 0.023334042687500035;0.1370143629033
0.041278891081157565 0.03630835534930317;0.23437740567199
0.0526229749521543 0.046880408675269575;0.3273424220039
0.06149265259427804 0.05477462252876546;0.40564026009610
0.06773292080572944 0.05982132020841087;0.4617223835641
0.07125114129173545 0.06194285353256383;0.49092871467002
0.07200812064122783 0.061141545208633595;0.491286083907
0.07001152967000132 0.05749210827190184;0.46326720699148
0.06531311179334723 0.051139867194856345;0.40967775306903
0.05800947983144261 0.04230479196699838;0.33566651392807
0.04824475000435869 0.031290896298891514;0.2487229952388
0.03621112755410808 0.01850270664612747;0.1585303010348
0.022139584140528867 0.004485274034321437;0.07742480369607
0.0062748762292509155 -0.009883328694284845;0.036758528564863
-0.010351172642925028 -0.02235966771956433;0.08578547350159
-0.025965964191477783 -0.03245691501430024;0.16304223846348
-0.03989088510223855 -0.04011183080330778;0.24344616620909
-0.05169003286078887 -0.045257795002601825;0.3161579447571
-0.06104962013902796 -0.04787648019170926;0.3734367969653
-0.06774741807740808 -0.04801013308464481;0.4101385664920
-0.07163656135513725 -0.04576184918544201;0.4235909967407
-0.07263436491943542 -0.04129422040402058;0.4133945104306
-0.07071535501064997 -0.03483003295976694;0.3812318542330
-0.06590856107844303 -0.026656239758693193;0.3307381285818
-0.058298651771569295 -0.017132003191144905;0.2674170175095
-0.048030311520178726 -0.006703581312531645;0.19860956635864
-0.035317924669735566 0.0040635244677849364;0.13386232419335
-0.020482637527701048 0.014403424266084342;0.08744847009977
-0.004150907719096857 0.02320998353723916;0.08142672817396
0.01236986839577885 0.029527076127823786;0.11763148158430
0.027879642205782776 0.033295384603089694;0.1724200831626
0.04164309073484931 0.03470004355483915;0.23004503434819
0.05316940744550418 0.03394949617693673;0.28154118805644
0.06211423644016154 0.031271965090320285;0.32110128260834
0.06824207352464626 0.026923841586080313;0.34519482800661
0.07140702176238663 0.02119371693550928;0.3522417587078
0.0715412289725591 0.014404026935432745;0.3423525654423
0.06864873630954803 0.006911989070392833;0.31710175911359
0.06280438484695797 -0.000889249782136896;0.2793631184056
0.05415803995510968 -0.008568195210382826;0.23322738415635
0.04294583931161422 -0.015649255426551104;0.18404399458320
0.02951530070176385 -0.02160089257252333;0.13875225957852
0.014385821377488865 -0.025824529774646304;0.10673761529714
-0.0016238736856968184 -0.027724383767160004;0.09895862459272
-0.01736441836013121 -0.027056898877893844;0.11826057339360
-0.03178046850623591 -0.024139186338859843;0.15483811929881
-0.04417327441911553 -0.01948759037681273;0.19757801000197
-0.05410345989227458 -0.013604600273766261;0.23866482726879
-0.06129637998311439 -0.006953695276412731;0.27273529376159
-0.06559583817352428 3.2832949562435626e-05;0.29613806821373
-0.0669401866884901 0.006948312200309722;0.30660108841202
-0.06534857939253169 0.013410330887343103;0.30307269916422
-0.06091347660922526 0.019061635025071834;0.28566804834114
-0.053798266379599086 0.023571590095826555;0.25569957184459
-0.044239920945446196 0.02663678680563169;0.2157658362112
-0.032558085116969046 0.027979145179430162;0.16989621826350
-0.019176721412265434 0.027339755307109623;0.12392656010731
-0.004680081270969281 0.024473508353139675;0.08692596018184
0.01004457603840969 0.01921724839006026;0.0738101887882
0.02374724966896717 0.011920002468222293;0.09385898119429
0.035511778611727544 0.0035614412609349597;0.13451287448572
0.04493378915776553 -0.005000689943967105;0.1814060043384
0.051820449361054316 -0.013143137197359019;0.2256285365370
0.056081443937649425 -0.02039134287392846;0.2610926557674
0.05769860619908558 -0.02637293406260135;0.2835150084301
0.05671404736228672 -0.030797015839988555;0.29023002841318
0.05322424163510777 -0.033443811407968836;0.28018731628423
0.047377748660467046 -0.03415842501184463;0.25397645394714
0.039376188679647234 -0.03284615190362172;0.213836833486
0.02947882833772096 -0.029467261959500852;0.16362676724503
0.018013733209513685 -0.024027348446077224;0.10880624160716
0.005411928421366813 -0.01655335135562716;0.057316347719151
-0.007623982486599392 -0.0070442127298788616;0.032226357509824
-0.019364720549855902 0.0037259654779298757;0.06609916897477
-0.029193049115161976 0.013952940347594337;0.11918369239973
-0.03699652436626056 0.022915273113541267;0.17286186226301
-0.042683732896143384 0.03019101713835003;0.2193267302128
-0.046195405078568966 0.03549600967311114;0.25312516278846
-0.04751173780966966 0.03864482795060547;0.2706414874742
-0.04665362314263775 0.03953549366696728;0.2701089122190
-0.04368214779003414 0.03814134378497278;0.2516006294420
-0.03869825378740939 0.03450650932221528;0.21697205265831
-0.03184288968082853 0.028743792884254285;0.16973967910347
-0.023296879244943933 0.02103392378154676;0.11483991221929
-0.0132785153595814 0.011625535982692368;0.05819456789214
-0.0020323934813986817 0.0008410307265664836;0.006350047882847
0.010374957243012382 -0.010539329688776524;0.047645542607490
0.021465857095497046 -0.020286635372391542;0.10663342642406
0.03094689663523359 -0.028156842535915244;0.16441593482334
0.03859084057482724 -0.03395613026355008;0.21452955518854
0.044226275474035244 -0.03756021999800662;0.25178824089711
0.04773424221001347 -0.03891601312829037;0.27268362883611
0.04904461745851532 -0.0380395540193022;0.2755305948294
0.048132694717178966 -0.035014053021611286;0.26046347349998
0.045016552231814104 -0.029989840232081438;0.22936344066760
0.03975503928841681 -0.023187598054076088;0.18574595699250
0.032445155278270445 -0.014907588871956319;0.13462657993892
0.023216403016029966 -0.005555481952824806;0.08262597807446
0.012223362531110355 0.004263490978569113;0.04107252087950
-0.00021220526848929853 0.013297889806387676;0.042320025187610
-0.012509414575937072 0.02015297196480523;0.08201318745028
-0.02368292244839057 0.024891281319573626;0.12836781959358
-0.03325397161044502 0.02760293055899244;0.17135818301235
-0.04090394683263493 0.02837565977097888;0.20569815019773
-0.04640676718238526 0.027326339240428307;0.2280083447858
-0.04960849876928573 0.02461300831271014;0.23651912616449
-0.05041819571881698 0.020439636160921367;0.23097696380454
-0.04880309337399377 0.015059214964557869;0.21253607450747
-0.04478675231639859 0.00877801889586052;0.18363354874847
-0.038450368102084034 0.0019639965783215287;0.14788805843135
-0.0299399762718663 -0.004934626361585239;0.11016178317791
-0.01949265886006353 -0.011347130712949141;0.07729292799966
-0.007538069743409705 -0.016508122704915047;0.060078270244687
0.005029373756102372 -0.01958639975698311;0.06804981795484
0.017021195789584713 -0.02041079144666856;0.09389019805368
0.027631189417794952 -0.01931764601786232;0.12539266156605
0.036379361600327675 -0.016687897427423805;0.15536693204630
0.042960291851794376 -0.012879336471222216;0.1795874195572
0.047181670615532974 -0.008237260039156648;0.19543572044550
0.04893957337838739 -0.0031038399365613716;0.2014823966541
0.04820688776265757 0.002178131084119991;0.19732103901858
0.04502784894519535 0.007264511268615686;0.18347636833889
0.0395169280423324 0.011809745951115;0.16135849298647
0.0318626686619339 0.01546520140967113;0.13327684245388
0.022340378724570044 0.01787312552998515;0.10259918957515
0.011347190295510859 0.018654886604928887;0.07441186173576
-0.0005001407364999683 0.01741888831726468;0.05735429379555
-0.012189997711239964 0.013984163170147371;0.06161448337358
-0.02260916361720388 0.008887748210995979;0.08435775791565
-0.03115343858686999 0.0029490087105103853;0.11437602596267
-0.03755223021942991 -0.003186309556985444;0.14397817877428
-0.04167893112594543 -0.009027164440172738;0.1683499977643
-0.04349096215222527 -0.014183390220920421;0.18422367295669
-0.04301021858554225 -0.018338612725669057;0.18953033224168
-0.04031518414819488 -0.021237671480338616;0.18336132189895
-0.03553780386422542 -0.022679860347071666;0.16599212101246
-0.028863806681205563 -0.02251355102243934;0.13889912931284
-0.020537740493044646 -0.020628773448480964;0.10477067884892
-0.01087975256540719 -0.016942226257889454;0.06771489383748
-0.0003494001683741685 -0.011363489993389776;0.03559406901254
0.01012253978461914 -0.0038215559302251486;0.033717920449117
0.019019908270481008 0.004348697618605397;0.0652905864386
0.02609042555186048 0.011926966717313105;0.10292267254889
0.03126944239200003 0.01836150799694735;0.13725773805271
0.03451787334041271 0.023314666129480584;0.1634728814398
0.035826570907114795 0.026562494895423956;0.17840800785714
0.03522073465417615 0.027965657811603505;0.180338097038
0.032761424269483155 0.027457635769385844;0.16897297456534
0.028545955074963464 0.025038488772715136;0.1454256515179
0.022708017021991267 0.020770644687636772;0.11210502796536
