Point;Valeur
0.006765968980466108 0.5136860692598885;-0.9348192258630
-0.05629614914773619 0.45877309756512297;-0.8262435376711
-0.17858550554953675 0.5172438422333738;-0.9118145719756
-0.21608667345390103 0.5212557031697552;-0.872195562645
-0.10775280538659876 0.4407949969615824;-0.7936581017469
-0.13068705513401246 0.490122978447709;-0.9305478762179
-0.18378990992342387 0.5670904731735747;-0.7551803499886
-0.06474239640745855 0.5046072700507486;-0.9317854979167
0.041796715942884505 0.4676487912218678;-0.8514131698574
0.1862706884135391 0.5392061867625483;-0.8535204984827
0.18497691017073836 0.5078989683460274;-0.9223380291370
0.12208307245720806 0.43268143866879194;-0.7761523606746
0.21000721310408266 0.4995385958900842;-0.9204375886516
0.22394896411098297 0.5198005156149186;-0.8672341372653
0.09592980701421375 0.44581894263026534;-0.8026889521485
0.07520126740965952 0.5073163038433243;-0.9344105861962
0.06378014950947306 0.5860400732987359;-0.7835572533705
-0.006678010289478148 0.5194965929247805;-0.9362298288101
-0.0773155445579858 0.45435929378928547;-0.8213725171555
-0.23328610118286075 0.5195596560839216;-0.8564997982835
-0.20347624888203825 0.483507133751148;-0.9356004647897
-0.15829517170757545 0.43746216765036783;-0.8369628918310
-0.2672165236383204 0.5108470477136197;-0.8332973152653
-0.17909630375144714 0.4704257492302586;-0.9266362013802
-0.13822114035203775 0.46928729850984174;-0.903962645087
-0.16699646267802581 0.5427179752658324;-0.8617451115269
-0.08927286856252792 0.5031295613788956;-0.9333589086943
-0.025040171117499607 0.48769085497187864;-0.9021111030164
0.02508941264950125 0.5572525186777264;-0.8892613193133
0.06005915454586514 0.5251084909317439;-0.9339035853076
0.08580326552033511 0.4692930448395794;-0.874325643035
0.18581647039848218 0.5317577538837968;-0.8749496445691
0.14649352540373303 0.48252721365672324;-0.9276435811033
0.15403374992296515 0.4778768194450785;-0.9251304027177
0.219270053208996 0.5251965614542068;-0.8577437875575
0.10856708558634992 0.44408186947674283;-0.8071608633679
0.13151993321349917 0.5252451271185339;-0.9210495625865
0.10570232442879522 0.5475080130132183;-0.8897478520848
0.013404886652852943 0.46842965775105205;-0.8484957083982
-0.0644935358015937 0.5284489308904101;-0.9312498259910
-0.1264776595770123 0.5538308487533175;-0.8609555957304
-0.07677306990916541 0.45528976898606;-0.824425691449
-0.1269149512035138 0.507062531004692;-0.9360353478189
-0.17024861459895022 0.5520680348787889;-0.82902208820
-0.046379597837615597 0.4592205250123595;-0.8238352600820
0.016830190741473433 0.5118100716041977;-0.9340049102443
0.08316795459102735 0.585858425198263;-0.7742143629160
0.04630743029349989 0.49829517868605516;-0.9230284571341
0.03124659711881097 0.4618203339754111;-0.8286448190906
0.061274971535328016 0.5596887092017494;-0.8756578058436
0.03338388416945188 0.5524723286808175;-0.8993241226146
-0.02096188878765764 0.4641523909962306;-0.8348784843386
-0.10838686744448917 0.5093731081696016;-0.936234639578
-0.19420808657419705 0.5531185854394133;-0.796874681121
-0.03383792707806782 0.45639925339168347;-0.8090743049093
0.07457472729855523 0.5025193453456263;-0.9312081140908
0.2051961692950901 0.5780952649229028;-0.6732106391766
0.06824424888135738 0.48597841405293496;-0.9070363019820
-0.028982759435682265 0.4625697849295529;-0.8308037488842
-0.15915882900278674 0.5608443506544382;-0.8095152783105
-0.12871172212512152 0.5308490795596598;-0.9135324034682
-0.03968914340049359 0.4439729849607225;-0.7594805757739
-0.011325223460050608 0.5079901373270249;-0.931285094097
0.014199949507548913 0.5993938163009391;-0.7397746808561
0.02168193343716324 0.536359847725011;-0.9269646118606
0.021246902013676985 0.43651276767135955;-0.7192699449992
0.0635831388050701 0.49631381838307437;-0.922932168786
0.13843070020747578 0.5985630335934605;-0.6685323086775
0.012097771017827802 0.54028347646777;-0.922495248283
-0.11966851384745578 0.439547661320086;-0.8007961927428
-0.39717159398671864 0.4648247791608208;-0.6833655330149
-0.26577467471372984 0.373536064154536;-0.8121082850392
-0.32384437417222306 0.3821267789070419;-0.9236248382929
-0.4469692441173108 0.4225369780223742;-0.6649202324024
-0.31542689336593654 0.3498412337680541;-0.8563213687995
-0.31747513776435876 0.3554979278319362;-0.8730557997070
-0.4287171609612228 0.4317634487211748;-0.6978280335689
-0.3469637207180002 0.38922645563250385;-0.9361959651432
-0.2622521111478424 0.3444437316832524;-0.6992870889741
-0.337053673817315 0.43462879254836034;-0.9065446668568
-0.34802191929862036 0.46952420430694886;-0.8039008144227
-0.2402419154223247 0.3943353621203096;-0.8245595385617
-0.23480245965858002 0.43054825881117076;-0.906375639403
-0.2799116590900615 0.5277418997898933;-0.7496247495463
-0.21230053632250195 0.48225015117083203;-0.9347261782406
-0.134548428893587 0.421835580991591;-0.7461215556849
-0.13745941625781366 0.5134882765980635;-0.9318854035297
-0.12857466496983783 0.5787814260560433;-0.769278801357
-0.062404624001365844 0.49784993820240436;-0.9247079305400
-0.006256528927283678 0.46051997503177866;-0.8201513143336
0.046514466164895435 0.5521866501239463;-0.8978621785192
0.08577525022273785 0.5643952875706937;-0.8522345209202
0.08833557718219905 0.46709199985500466;-0.869460143135
0.13366916801532253 0.47265546553473636;-0.9079065427556
0.22213705746951884 0.5440865672148472;-0.7909891841089
0.18068316210332958 0.48091354204284703;-0.9348214007308
0.15225357302639816 0.4324497914687742;-0.8122280521976
0.2326068912885914 0.5142752373741308;-0.8717327368046
0.2103044130833686 0.5012799354456752;-0.9178478173881
0.1353008315597467 0.43552896772931227;-0.8028397650135
0.1669356616162161 0.5085711603205584;-0.928592368411
0.1694177575784394 0.545659040686056;-0.8506935421138
0.08262924736000625 0.46802336897806557;-0.8691393869732
0.045893137563857454 0.4985906828898641;-0.9233672903077
0.02143665805213329 0.5781634428756462;-0.8260127713069
-0.0174449969093184 0.519604230683869;-0.9362418863987
-0.05646290951521134 0.4616609911865036;-0.8365445836959
-0.14498948935724126 0.5365691558579574;-0.894053423601
-0.15777742208317258 0.5241936222034205;-0.9114222171371
-0.10536350799899413 0.44492334106711884;-0.8074285827386
-0.16708156405634594 0.5129813091128268;-0.9237041473660
-0.1766809223738933 0.5331192540529733;-0.8794655789404
-0.07825130653195972 0.4543248425087654;-0.821832493480
-0.06473242000738147 0.5171403691779533;-0.936214048747
-0.0500942646027351 0.577403534090743;-0.8223310801440
0.009663454619408367 0.49666686104159513;-0.9176792562870
0.07413674525157857 0.477533752435566;-0.8905459571644
0.19600790217669717 0.5522373737554024;-0.7977977517113
0.11588202833987485 0.4816814476046414;-0.9155177270561
0.0916782120718652 0.47375007910645894;-0.8887885351648
0.13648656368313894 0.5595325094253655;-0.8353102033588
0.06070597651384908 0.5126478748157708;-0.9357065104616
-0.010398812424250614 0.4761221282531232;-0.8719533209308
-0.09140418717933818 0.5525972818521083;-0.8834911705662
-0.10182310576833328 0.5259733681763324;-0.9281083293597
-0.07832574277455435 0.45774651258467003;-0.8340819911439
-0.15757781915802557 0.5307628935751102;-0.8989283126245
-0.12629569254436257 0.5179588110034483;-0.9306035736418
-0.058525784371348685 0.47003460287905857;-0.8644053821140
-0.060287064511784616 0.5462527358356782;-0.9074000222161
-0.02127477087200977 0.5403469917645085;-0.9220220612578
0.028662786610158662 0.47559341252507104;-0.8725829416272
0.11458983725025082 0.5342080666157619;-0.9133076030610
0.119232587552481 0.518202741150521;-0.931750892346
0.08439172898346314 0.4679787810050216;-0.8699124302458
0.16632005506464087 0.5463604697345215;-0.8514673432092
0.05272820790208688 0.48826435409938257;-0.9077323458987
-0.0179294269263795 0.5147083206909087;-0.9353300492467
-0.09128661284182664 0.556908088037895;-0.8719972876631
-0.06324935174944314 0.4727086895807731;-0.8739002756224
-0.11744878670796144 0.5144289159463855;-0.934365463244
-0.14592533393214602 0.5337589367252644;-0.8996147331737
-0.04499745547000472 0.45659547196130534;-0.8135233070069
-0.031770815232390365 0.5476849824767314;-0.9092426605333
0.007160295945976544 0.5560338892629435;-0.8934296809987
0.038549547778845054 0.46395336468984805;-0.8381140351841
0.14263950786680568 0.5203865296159033;-0.923605556212
0.1538025800851917 0.5234055570856646;-0.9147193360266
0.043857064155615647 0.45636852863370325;-0.8122351825745
0.032304642000282456 0.5501895218449537;-0.9042775626588
-0.011253771207507875 0.55777748521022;-0.889079770921
-0.040936144053137426 0.46468585222830316;-0.8413258285706
-0.15522613212676556 0.5128550913213683;-0.9280109773183
-0.17711364412734212 0.5194434220102393;-0.9088599186072
-0.03476817153179981 0.45062527643896066;-0.7862158139067
0.01697421095683714 0.5495855190032175;-0.9068573228105
0.051582773627939345 0.5687812274236159;-0.8514652473547
0.0014271561841688457 0.46391760978723384;-0.8323834421762
-0.04536849904301231 0.4986666563715846;-0.9234038710369
-0.12956793026194133 0.5829756860068973;-0.7504231985252
0.038648676944090854 0.5027717996343994;-0.9276225797182
0.22721021558278554 0.4627230332874682;-0.9354902145388
0.45118676576563377 0.43373585524743224;-0.6088658907763
0.2104722931174009 0.2705358690698973;-0.2117875163637
0.21528030696156106 0.25628381493419944;-0.17455886223339
0.38977306664482003 0.3617307117117352;-0.9317350296447
0.527690168569789 0.4476465762365449;-0.252373664560
0.4423730060761808 0.4136243648346679;-0.7114882125287
0.20454332889676166 0.26620170838862856;-0.17905745815962
0.11068081528791049 0.2529115657272625;-0.007176512923104
0.03623678911558749 0.2729993585970213;-0.006514840846369
-0.03190682704162556 0.32900324343097254;-0.15643694300587
-0.12190994684324528 0.5284721352921754;-0.9197582620199
-0.19323431987131082 0.6724565425108706;-0.21565943256256
-0.18885451377893833 0.647385800731693;-0.34291270873180
-0.09734631815631688 0.46612377889657536;-0.8717948934698
-0.04207469360983877 0.3799329987402905;-0.42208447588780
-0.027002313525533894 0.46703475647781795;-0.845817368139
-0.024897258446000537 0.6464413581609313;-0.49374549439302
-0.007657956977162195 0.6560326086177293;-0.44287054903851
0.01441332662710489 0.5234339132449286;-0.9358496192569
0.036010885575671364 0.3843751169769033;-0.4436663730308
0.10113114426730369 0.40298514234175264;-0.6087254436546
0.2703104837736878 0.5484194148977547;-0.6832671047800
0.2534875556559262 0.5775923756177981;-0.5825216127597
0.0885345260341624 0.4870857658745851;-0.9149185052525
-0.054369678619252154 0.4383216587178168;-0.7411133367334
-0.23915564083616309 0.504678840095855;-0.8876306569358
-0.335536093188839 0.5126743000444329;-0.6768070629269
-0.23171889460738315 0.41428969197917653;-0.8674596454770
-0.22942662164876407 0.3851007088080277;-0.7705146142292
-0.3681921883636008 0.4545837591227549;-0.80175867564
-0.344392376086262 0.44026308170223105;-0.8864158812905
-0.2283749568035814 0.37100305821193236;-0.7126748635882
-0.2679823722406645 0.41874974434213724;-0.9182989330982
-0.3564165765418572 0.5035329815671392;-0.6555840824343
-0.2739462577888775 0.4651635835266094;-0.9232719793021
-0.15431991479591553 0.39349239450169854;-0.6470799049500
-0.14877151583286274 0.46565459417538646;-0.9031815553322
-0.1804994010564669 0.5944590218903567;-0.6331068563015
-0.12095535599319546 0.5725094021960201;-0.8011357329754
-0.011801274466234385 0.4456924908594687;-0.7599470971567
0.08986774703574066 0.4470362703078992;-0.8025177234235
0.24317947272412468 0.5525207416055273;-0.7207546077006
0.25991020695850686 0.5372899215221164;-0.7519708559223
0.15150508189296147 0.41743617230651053;-0.7520419078895
0.14676426824137764 0.4150322915736691;-0.7343327920374
0.2420768020350466 0.5256937625304711;-0.8253168324901
0.2352663368942396 0.5465328448641344;-0.7600603465417
0.11851570172207351 0.4617544778683693;-0.8733350116862
0.049669424786175434 0.4521858566289621;-0.7982324486585
0.011663913279718337 0.5490210421456592;-0.908218938908
-0.029398253055453905 0.5917210648001421;-0.7711592570976
-0.05410004436019092 0.5159522540093562;-0.93617551844
-0.07966657439867056 0.4427523435474592;-0.7773783957038
-0.16823756435160409 0.4918675839240015;-0.9362406416573
-0.2576878786625267 0.5416663714486118;-0.738516453878
-0.17602563599111182 0.4686659095838229;-0.9232803798467
-0.13432751030278622 0.43335862743323267;-0.7933560685355
-0.19715942156056637 0.5161139234536803;-0.9014585527006
-0.19233830600860563 0.5362324778401711;-0.8560189698728
-0.09416226774173377 0.4635470787212034;-0.8624362920739
-0.05293169924114952 0.48747001625817116;-0.9062232020005
-0.032424218703139454 0.5748916193526006;-0.8357732535238
0.007863062058176433 0.5460035508814564;-0.913825662586
0.045541669031797856 0.46036591692080725;-0.8276929555012
0.12290830104660036 0.49792360659775337;-0.934415107527
0.21434415059063888 0.5519501319869761;-0.7726179633570
0.12886664394797898 0.4705465694001364;-0.9011311481263
0.10739344779581529 0.4611460348489381;-0.8638680241137
0.16377763958782168 0.5520724722757916;-0.835606157775
0.10652934823927543 0.5255581930285756;-0.9275696756771
0.024237998628082236 0.4619410947549691;-0.8275606582483
-0.034482874053996915 0.5268066052742187;-0.9342279122055
-0.08885708285415378 0.5727930366545163;-0.8220680489189
-0.06698542047480734 0.48878492417029373;-0.9119372486371
-0.07921886555268357 0.4702454441514757;-0.8737595739039
-0.15858279591561186 0.5527446284057284;-0.8384015808333
-0.10028562821253062 0.5129920964774003;-0.9360356248101
-0.03721685609570989 0.46690421254323894;-0.847714999856
-0.014626902595526993 0.5442017727770032;-0.9165937380285
0.014926755207269625 0.5593407270329589;-0.884947097023
0.03291930153486652 0.47693255233310683;-0.8770916539851
0.08450278099737847 0.5023829566594367;-0.9323101677706
0.15861248376894627 0.5561761609141818;-0.8267694804949
0.05583814250430871 0.47321736429489103;-0.8727081150732
0.012768269692653912 0.5016941906641383;-0.924845469570
-0.024546967195106018 0.5785431108487175;-0.8241892391934
-0.032073695810887315 0.5113822335008014;-0.934167345567
-0.04635106242732433 0.4650778500838942;-0.844365556236
-0.1300291255961894 0.5504647224931727;-0.8683360491971
-0.07225018324132486 0.5234049978226657;-0.933994833752
0.0014067924214336558 0.47444371103893623;-0.866740463409
0.07718695254041856 0.5448473959805764;-0.9059886731900
0.08751439518345755 0.5342436158771579;-0.9211869922683
0.043136184053967574 0.46570199008172364;-0.8454185511580
0.07543953552151791 0.5359253544528985;-0.9214056812617
0.05756066532173475 0.5475170436996797;-0.9054962799912
-0.015410549952643224 0.4748918991428306;-0.8687900875205
-0.11445076216497689 0.5273491922007579;-0.9235477692525
-0.13247593619796366 0.5247343362275115;-0.9214201009622
-0.05194751392081787 0.4618956005010513;-0.8355179697085
-0.08650729700471191 0.5503884637371632;-0.8908948008895
-0.014268282721290063 0.5353440058214036;-0.9283206325554
0.06613709153862841 0.47550535033117314;-0.8825135971928
0.24855841641443022 0.5309969409217157;-0.7965954141721
0.07048372145721718 0.43477514393101946;-0.7354215685287
0.022635646999543173 0.5190624426055876;-0.9362305649933
-0.024953903528585633 0.6050458857991057;-0.7117868579501
-0.03801662247224832 0.5140047535777372;-0.9354617204368
-0.05552528822467116 0.4346116786559012;-0.7245806729541
-0.1816265455751318 0.5225887848887049;-0.8998222990472
-0.17163411154714403 0.537872641545997;-0.8712780240346
-0.01843120105589391 0.45829614820619163;-0.8129849908128
0.10761853024346713 0.5131762195970765;-0.9356690238684
0.22317945376606002 0.5583502861063898;-0.7317912281211
0.07248829720711242 0.4560349254370728;-0.8245827831353
0.005490031831934888 0.47883518071056974;-0.8792713280157
-0.05706432571075708 0.589876795747597;-0.770392132917
-0.05691514663381299 0.5563830368466116;-0.8855926582658
-0.016290808715565576 0.4424746881154864;-0.7461251757063
-0.00328896795016456 0.4789720724363891;-0.8795863659943
0.006568105805719938 0.5979866922963474;-0.7467403609407
0.007341874847579905 0.5723355733552871;-0.847341801292
-6.27614828761355e-05 0.44957687682786196;-0.7761612239088
-0.007502257963396658 0.460028314932992;-0.8183806907796
-0.027953487441219504 0.5780174549530231;-0.8255343900272
-0.009234707404567624 0.5858204260484378;-0.798185594620
0.024157827215783023 0.4804744645064561;-0.8851090853600
0.08936226316822438 0.4523489580483371;-0.8221172886293
0.3072605052602842 0.5308352566628604;-0.6736382390987
0.12837499924714574 0.48100156406352146;-0.9193366503379
-0.003564142321205055 0.474231663437357;-0.8661441155881
-0.13840410767166123 0.5564187429198233;-0.8440560455440
-0.16703869273067942 0.5376023702014682;-0.8758731028611
-0.09311795982909524 0.43879519288843966;-0.771829321714
-0.13314944353028202 0.47273846584125395;-0.9077878220487
-0.23877592742181894 0.5635059625614552;-0.6803369302857
-0.11988477523072202 0.5110800063621617;-0.935484932484
0.007113212257056772 0.44882488142189014;-0.7731827952115
0.14213847497124957 0.5202184157220464;-0.9239849601614
0.23566673256185983 0.5524608638927663;-0.7349055677068
0.12574582009012292 0.4541180552546671;-0.8568312338491
0.10789163318300535 0.4525014402473246;-0.8368416970090
0.17657682733535612 0.5542056600930272;-0.8145889967364
0.12146669235261569 0.5414832081584716;-0.896065713703
0.013193288055887709 0.4598641580057347;-0.8182450337535
-0.08284410295507924 0.4984131753215657;-0.9286631395826
-0.1986760792859541 0.56873337119386;-0.7265248996507
-0.1319977165528512 0.49751552935485766;-0.93522416045
-0.07613787867933525 0.43776547193793813;-0.7532011819724
-0.11105158603489099 0.5200515639007164;-0.9317248119367
-0.12622551644923405 0.5773825377670403;-0.7772239222087
-0.03260025665009035 0.5014635860692276;-0.9256544545611
0.05131420359344613 0.46485983777240625;-0.8453782402635
0.18293602204739218 0.5383701132010595;-0.8593837185075
0.17725980070320468 0.5132655711499544;-0.9187656993144
0.10610147087265379 0.43934771414898877;-0.786270841198
0.16537000046781247 0.5038609734061938;-0.9328006762328
0.19586390366371237 0.5459366414959371;-0.8207297840304
0.06808146467658469 0.46805616192855193;-0.8623371181425
-0.0013186063919217172 0.49575479728516564;-0.9160654184483
-0.07138429031931469 0.5802648038858765;-0.8031295404848
-0.0732206289187787 0.5267770268644341;-0.9316738870620
-0.05916444331309523 0.4458321718575631;-0.7768597204973
-0.1294540153647445 0.5141462936732578;-0.9328763453876
-0.1737368424858592 0.559280181798067;-0.7991742603446
-0.04513760279991119 0.4722192891884328;-0.8665204598100
0.040721041621975054 0.48977291383013527;-0.9084262200924
0.1512107021594434 0.573808331979612;-0.7671013290670
0.09058881902996643 0.5109728055873324;-0.9361902177753
0.03214582451610181 0.45092442890346895;-0.7866487092949
0.02072598308751289 0.5347559284365175;-0.9287043084407
0.0028190440471692786 0.582930027734723;-0.809720883977
-0.018405432530834154 0.49780761744135205;-0.9197992185770
-0.049706861193111206 0.46555909448722543;-0.8471181335810
-0.14719023721678437 0.5493775138129777;-0.8589154745713
-0.0915634547461304 0.5258667491119396;-0.9300280915574
-0.006669514749979941 0.46975714896273624;-0.8523577845675
0.06929707810721344 0.5321773509315959;-0.9271065344310
0.11533054210405574 0.5532347810798431;-0.8697431025186
0.0384838429111765 0.46844922067941985;-0.8530763785948
0.018339242697428162 0.5059858670309256;-0.929703834254
0.005755668956950358 0.5790064893900808;-0.8242930355510
-0.015380247814078037 0.5125048381878824;-0.9343481671777
-0.04028659953120463 0.46539333669232996;-0.8435286414040
-0.1382727839401507 0.5474753528814011;-0.8710672471783
-0.0618323914711775 0.5221010911761504;-0.9352076119412
0.02536017347334063 0.48200188855847514;-0.8891089234356
0.14534232194583088 0.5407723468935053;-0.8838590013056
0.09317965376646717 0.49823796163067263;-0.9302178617180
0.08195267840470497 0.4924607324529684;-0.9213701963063
0.12967496933458542 0.5462705105895637;-0.879954312918
0.02554394547410714 0.4866580771436029;-0.8999504807447
-0.04973487684832871 0.5225277812178858;-0.9355050607634
-0.11722224541193389 0.5440681022304572;-0.892312958754
-0.052044781096119486 0.46011892081020933;-0.8292822817886
-0.09292577228957913 0.5353289804453265;-0.9182722220113
-0.06395411834687595 0.5432878208539317;-0.912112110136
0.02105733842983072 0.4728227191975744;-0.8632789642922
0.14396010554982064 0.5370439335517491;-0.8936073162822
0.09304192433599051 0.5014526920145395;-0.9327159238144
0.07673624477220324 0.49632758295724305;-0.9252963671750
0.1132297316489708 0.5469849082322686;-0.8873686159714
0.009276036898959353 0.4818612956206403;-0.8873185959932
-0.0808685366187547 0.5346970783277066;-0.9220052646980
-0.10890316454191307 0.522693494421941;-0.9299001323612
-0.07903479881935942 0.4664666955457689;-0.8627428579651
-0.19809803635459844 0.5547604830898629;-0.7853392857661
-0.01619569309099944 0.46758628737511543;-0.8459910722498
0.14324770844462098 0.5226085525988718;-0.920440574648
0.22249097899442755 0.5183335734643313;-0.8727696071782
0.09864089117456555 0.40674043741669963;-0.6251423715953
0.1809142498105678 0.5007737114516867;-0.9311829151192
0.21978069843393164 0.5653900471431503;-0.7067826606567
0.03840605154306154 0.46727358195466473;-0.8492455635215
-0.10804635560053238 0.4867567403330933;-0.9204692678650
-0.29515512637011854 0.5562863436763639;-0.5880778468434
-0.1841096272421492 0.4614083457101704;-0.9177151440898
-0.1314682113952993 0.41720687853059013;-0.7211857318793
-0.21729434838861947 0.5232673973663685;-0.8654632931649
-0.19284594658911308 0.5364530908238582;-0.8548241123259
-0.07012411721270619 0.4521174996275201;-0.8085751151755
-0.006651655614739849 0.4957918834675395;-0.9161963071273
0.05469423776139239 0.5926928312792815;-0.7592221720003
0.07275402495676597 0.543242453386403;-0.9101996680482
0.06336677611407583 0.43487533381155097;-0.7308250267141
0.13152085851751139 0.4802331178999192;-0.9194556250848
0.2461089917282202 0.5713676337048139;-0.628608847338
0.13324351231815768 0.5077821283222329;-0.9354783804531
0.011842436574907175 0.43415002803826563;-0.7061285060088
-0.09515522798347283 0.5138575545426487;-0.9360536086508
-0.19896721340637394 0.588584783302168;-0.6328612554299
-0.11697090022312671 0.5093560772108824;-0.9360502468796
-0.030984170329749358 0.42500398390898386;-0.6650667768027
0.012507536256600837 0.49903492747191835;-0.9213114455623
0.06025707723705668 0.6152297701903533;-0.6491009317393
0.045826989035985755 0.5731418255672308;-0.8386504209679
-0.0035421887906782468 0.43540876781559623;-0.7115355987957
-0.05821520874487092 0.4424921777683889;-0.7619653003723
-0.19049166269846052 0.566518182007459;-0.7482468824840
-0.12756160428350122 0.570119698408133;-0.8047806991623
0.03542990227629786 0.4727370927929486;-0.8656009529478
0.22655062869700887 0.4588753261592709;-0.9338176249251
0.4507674645331528 0.459583390072587;-0.5113611804905
0.28765215102690517 0.34885134651346245;-0.7869920373823
0.3172266702595236 0.3335548597840278;-0.8192332790301
0.4959442474464125 0.3975552836680597;-0.5561413139103
0.4287170464331036 0.358782112585915;-0.8862235281636
0.2705859175312797 0.2711974946726591;-0.42686447261267
0.30923454776547826 0.3089547654484846;-0.7197308304557
0.4823846066812392 0.44525736895515755;-0.44070866384602
0.48046958675406926 0.46279194071442903;-0.3821406757801
0.33820943721092744 0.36921845774700973;-0.9233791599122
0.22976945515593494 0.30545477742455507;-0.42191596157213
0.2538502044167541 0.38001463279428305;-0.8065432353586
0.3579775532979053 0.5470908022923436;-0.4555052099416
0.3439511684475478 0.5679585135780288;-0.3991905982040
0.2265404540533129 0.45869758163499363;-0.933722734209
0.11898752985291056 0.36442205785503246;-0.4283195099171
0.08378162121830836 0.42611501961627385;-0.7059422581860
0.08794494491891316 0.6085496815183933;-0.6659575836936
0.06054669992096463 0.6491736995961221;-0.4655649177051
0.009531477695696143 0.5517777358384726;-0.9027856032667
-0.04330207847387481 0.4028562090774109;-0.551934047826
-0.1262048206814899 0.40171596530392895;-0.6386695871282
-0.28824125239597126 0.519818954173601;-0.7628237745514
-0.3330297734022542 0.5423555141236336;-0.5516326155160
-0.23401598360520298 0.4531452853399315;-0.9327108590487
-0.15126984839883156 0.37914033654337576;-0.5687951821366
-0.17778018520730013 0.4354171302978532;-0.853992069131
-0.26755406503986745 0.5637319725645156;-0.6186934175476
-0.2342436691537219 0.5672276207676594;-0.6719100713666
-0.1031814452385588 0.4586751580569621;-0.8534308222501
-0.011074630060332116 0.4302464987643675;-0.6867077792214
0.07379636729227018 0.5243919296821201;-0.9332903390734
0.15346780297962032 0.6026385459074185;-0.6298932981240
0.15130613498633616 0.5501054074448626;-0.8533266545781
0.0951551727879695 0.4217335092392329;-0.6964083628232
0.11189836915508361 0.42118070683808934;-0.7133184462452
0.2109941037655218 0.5339002459302182;-0.8416823203163
0.22229243606666305 0.5653558746203097;-0.7025253616636
0.1149113874712278 0.4844009870234385;-0.919346158618
0.03196702552234093 0.4413816579073771;-0.7450444692093
-0.02653319539509926 0.5163171647627174;-0.9358943218658
-0.08598179883010507 0.5970589555743835;-0.7228692796733
-0.09083135278075537 0.5511733836838523;-0.8873038061843
-0.061360703922747784 0.4399883902227302;-0.7527929309817
-0.08674388994253895 0.4535424603669003;-0.8245941423051
-0.1741430268985192 0.5618364006940119;-0.7888764583279
-0.14793852190297685 0.5615153695039866;-0.8182545696077
-0.036213219507200814 0.4655260492870008;-0.8428469759099
0.050127771681613434 0.4641243016419012;-0.8424771637711
0.17269179274287175 0.5543814819185411;-0.818331538665
0.17793964524558986 0.5436421407305508;-0.8485239160904
0.08175274689140527 0.4471938320743125;-0.797023870018
