Point;Valeur
-0.012617674487199207 -0.6654744353247016;3.2371110764639
-0.02144890227137169 -0.6242310553425693;3.2586243604779
-0.028480155599620624 -0.5859487637393599;3.245379221034
-0.03354952486599782 -0.548738144768709;3.2020661002432
-0.03659593178534023 -0.5109725397175823;3.1278914535922
-0.037628386126523146 -0.4711792092308062;3.0172322272102
-0.03670235067304135 -0.4279291871424466;2.8590761243149
-0.033901976083429604 -0.3797205233566029;2.635073152947
-0.029330132463320165 -0.32485636899820225;2.3165434255581
-0.02311354079104102 -0.2613699943494558;1.8642666977326
-0.015441916082329307 -0.18723201785043125;1.2494028668949
-0.006677341458442215 -0.1015276025786903;0.5413770522411
0.0024459972425856912 -0.007389693847433876;0.023629122097819
0.008818328186937462 0.08592972135539736;0.4313955556279
0.013260221379709072 0.1586100583755307;1.0039806743308
0.01577751143677146 0.20900742264937888;1.4343515541175
0.01652852875966894 0.23884986924748403;1.681275048970
0.015732836378760492 0.2503568572738904;1.7724981940847
0.013630578922642703 0.24524268767516202;1.730596476032
0.010478491356494491 0.22456199575484004;1.5607804147250
0.006562323142193354 0.1888766957033638;1.258175759911
0.0022245622031142566 0.13874944252377008;0.8326302842095
-0.0020873421517187962 0.07584516718997934;0.36085752334808
-0.005723114559174799 0.004587728783088649;0.022178461238034
-0.004087486256293134 -0.06545173245292402;0.2960490775136
-0.0018123462523804684 -0.11817113967422851;0.6667800325518
0.0005431827585158084 -0.15130570752676326;0.9370620166201
0.002651067251052576 -0.16517928752653344;1.054710089989
0.004285984124795221 -0.1609989311056387;1.0195080889789
0.00528321152880005 -0.14015447182965482;0.8449668041970
0.005518738321372243 -0.10433251852588434;0.5616907018718
0.004901261972665532 -0.05621458915033501;0.24221212090830
0.0033221223045449863 -0.0003442681394277211;0.00974371281815
-0.004126866080186982 0.0519220541672552;0.21797495250281
-0.010159072607943773 0.08938804655985039;0.4563768924046
-0.014114292668222799 0.11011340348537632;0.6115263090752
-0.01573028919738513 0.11408507682795775;0.6436777258154
-0.01498700803294624 0.10234932252114053;0.5542560925073
-0.012048403859919236 0.07671517096202649;0.3726446927583
-0.007249274415361075 0.0399783233005759;0.15829852035935
-0.0010485644081858168 -0.003756301204355744;0.011435557593966
0.006252850597213502 -0.038416710947526474;0.1499382362090
0.01143692911756886 -0.06094224289941499;0.2746611150103
0.014012444885247515 -0.07014777202061144;0.3331582189508
0.013862661481191202 -0.06625193111906283;0.30909044692348
0.011146416740821752 -0.05055964523927064;0.21631331262697
0.006247595616481744 -0.025352868617005975;0.09191160064116
-0.00031850392679585483 0.006146205534572069;0.018415717426936
-0.006123241056582377 0.029005392109577446;0.10708530352163
-0.009697993735324161 0.0415869750653213;0.16864290995939
-0.010721119894327594 0.04342247825622446;0.17894073830067
-0.00920496850836381 0.035146881959051066;0.13755098489130
-0.005413157959239482 0.01834102542038854;0.0637987150391
0.0002547853610704153 -0.00459526443418088;0.013581260784093
0.0050964921073878 -0.019702315209992036;0.06855316911251
0.007604417353596671 -0.026136352561164714;0.09660664565080
0.0075278286330535404 -0.02391758449237879;0.08758146749661
0.004946530164942989 -0.013951159569016994;0.047691388858623
0.00011796774650328808 0.002082826130659996;0.006016448143199
-0.004825757829750183 0.011054922644405593;0.03798761527392
-0.00665239891600845 0.01299479410700072;0.046957422572898
-0.005079946621126519 0.008366789610049033;0.030234775471214
-0.00017408829236988544 -0.0016570629169374174;0.004786598956535
0.004804191019895153 -0.0051440623022726405;0.021226896855196
0.005015028274542145 -0.0037154665872312555;0.018690415881543
0.00010988425594242197 0.0013355975837263494;0.0038382252298241
-0.005121231987296236 0.00022617652706125382;0.015198745091414
-0.0037740842290926967 -0.001135160635249153;0.011560676105681
0.0032809648221108646 -0.0007171309586982749;0.009799370316525
0.003929097683745194 0.0008680586822739456;0.01181224802961
-0.0014212933989835603 0.0009511762494186652;0.004915079940140
-0.0015822444400086146 -0.002335264458541859;0.008190319186088
0.0015348402604072552 -0.00048447807347111807;0.004621299483549
-0.001157058543726348 0.0028157081183769242;0.00885697310964
-0.0014622168721427822 0.00032115671453799514;0.004294033543491
0.003921476762919075 -0.0034193646101240583;0.015436689227179
0.004197138728016864 -0.002837887681017104;0.015013689927759
-0.0007032177690269653 0.0011272332259460167;0.003804842818045
-0.002336666090747166 -0.00018198847798602414;0.006775370975699
0.002033315637417001 -0.0010613190670765676;0.006627465634732
0.0008177998912602298 0.0007508219119185594;0.0031729221810650
-0.004676382401687942 -0.0016123299739212145;0.014642326214403
-0.003929689599496895 -0.001841819774027453;0.012776570787483
0.0022850436217479782 0.00048325352364933126;0.006751282987305
0.0022517787137219464 0.0012941724483448258;0.007525569603675
-0.002954862232328254 -0.0009971736599199486;0.009079644441754
-0.0021165373292922965 -0.0012915398200174467;0.007176718670631
0.0036766137684869204 0.0014298396241163992;0.01157209331806
0.0033628412865145813 0.0016801743946283127;0.011008927773875
-0.0023662203955160865 -0.0008600887743036812;0.007289878970819
-0.0021217341545669115 -0.0012941670713326457;0.007193904132691
0.0031227230876496176 0.0012974001531154827;0.009868830352139
0.002405302139275192 0.0013127864116364708;0.007950493219972
-0.0035089053738006403 -0.0016063255836224325;0.011311725424679
-0.003486613605002258 -0.0018503004776559903;0.011579086119127
0.0018807068456490874 0.000710674555334286;0.005794188922141
0.0013367604646311558 0.0008806127861201948;0.004595842335184
-0.004089387229038093 -0.002292167588926117;0.013844723560428
-0.0037640323603098727 -0.0022718930044732005;0.01294989490298
0.0017582591003359035 0.0008589444664781724;0.00563677090027
0.00156991647341706 0.0010641819725742308;0.005460199997749
-0.0035044602268284857 -0.0021376846282507933;0.012059323880031
-0.0030252573796900536 -0.0019853233169407833;0.010583354225712
0.0024406489672243563 0.001410068360558615;0.008184035102434
0.0023143151784768747 0.0014949235997670403;0.007994862451461
-0.0028355349610521535 -0.001731428165111422;0.009690968565955
-0.002503424744422656 -0.0016549142255235473;0.008727848320443
0.0027548829826129616 0.0016395803626183965;0.009341226762948
0.0024418179998023344 0.0015531366398174058;0.0084082024529
-0.0029139431296426833 -0.001801939249195493;0.010002968040790
-0.0027805448544580844 -0.0018075929972818394;0.009673188036909
0.0023505534147561557 0.0013966202196301443;0.007932435964566
0.0019569381091301243 0.0012450737697926625;0.006703625742861
-0.0034279460661239677 -0.0021545990417191304;0.011888323680238
-0.003285471519192496 -0.0021189995252156296;0.011464799775819
0.0019231577524702831 0.0011485564432012537;0.006469360068290
0.0016475797464677875 0.0010551928303344726;0.005635789535517
-0.0035923498131991494 -0.0022995653371453277;0.012548543512448
-0.0033226472624729797 -0.0021643655084927337;0.011634540280173
0.0019938174306677213 0.0012228017737461981;0.006761134442847
0.0018451054230674835 0.0011803930450714085;0.006323067379266
-0.003295711483390677 -0.0021277993311748173;0.01150542016044
-0.0029797184278524446 -0.0019532124894302595;0.010415191303582
0.0023314815798020144 0.0014559522772360826;0.007975810145733
0.002169884799166572 0.0013835201720369945;0.00745509077940
-0.0030167297841316052 -0.0019539771076964173;0.010510067906572
-0.0027795000809147817 -0.0018227252635745319;0.0096954211754
0.0024350426076628733 0.0015292125035773632;0.008353007361197
0.0021815003285414547 0.0013872045623089455;0.007490018124642
-0.0030949278440820975 -0.0020090996000280974;0.010799010520894
-0.0029351134712402695 -0.0019200550024354862;0.010247824715250
0.002229286983579974 0.0014009703878535519;0.007631704863801
0.0019497229212690525 0.001236277449606347;0.006671728209607
-0.0033334306845666526 -0.002167851695101418;0.011667794550749
-0.003155351963863718 -0.0020611735201815995;0.011038298100565
0.0020532397322683693 0.0012920922800961202;0.007018368740400
0.0018326978915964715 0.0011596795506857173;0.006259502955380
-0.003388158277855936 -0.002207423547813307;0.011872986952301
-0.003148799288345396 -0.00205742502601857;0.011015472504
0.0021154187684422447 0.0013360166952998643;0.007243371706142
0.0019454376408474042 0.0012309621354601604;0.006652650556656
-0.0032386598016762407 -0.002113161545373458;0.011335946270811
-0.0029843161294709234 -0.001950957976599132;0.01042307476664
0.002274224674639152 0.001440603295575603;0.0078074040264120
0.0020881612587348008 0.00132183093115515;0.007152711347817
-0.0031232228813464855 -0.0020398292286824974;0.010921500214603
-0.0029086834800609897 -0.0019014615407961502;0.010150472723566
0.0023043388894129534 0.0014612060471316077;0.00791580564700
0.0020746853015219495 0.0013122328005353862;0.00710381924111
-0.0031769085915587265 -0.0020751792589519197;0.011116184677348
-0.0029936872173485715 -0.0019556634617733954;0.010454524119509
0.0022011181761373297 0.0013954380311887145;0.007552243132590
0.0019639761193863264 0.0012399008009458487;0.006712999821729
-0.0032869597216271737 -0.0021464403094002037;0.011513959677181
-0.003090215364341636 -0.0020171919323023323;0.010800418341705
0.0021292550393263937 0.0013495763410159302;0.007299482315193
0.00192132188813543 0.001211394697340341;0.006561670419731
-0.003300461685620637 -0.002154971849424642;0.01156247388713
-0.0030750024414755352 -0.002006399608529855;0.010744048316698
0.002169938586536027 0.0013758876326872291;0.007443081354185
0.0019823329899632995 0.0012499139634631743;0.006774616444307
-0.0032260554013237236 -0.0021067189860689774;0.011293239261110
-0.00299685407927181 -0.0019551172972127415;0.01046162831090
0.0022428192651920307 0.0014227329021010613;0.007700178668439
0.002044133148856332 0.0012891759472591466;0.006990984838562
-0.003179825717306705 -0.0020766432070018796;0.011126012408979
-0.0029703760342393304 -0.001937398237461755;0.010365478329141
0.0022482989154288995 0.0014261039946186172;0.0077192847928237
0.002029556432544174 0.0012792337767303947;0.006938850143171
-0.003212420249176804 -0.0020972077095432534;0.011242837757240
-0.0030154535555521594 -0.0019658270799640023;0.010526335421552
0.00219754613330496 0.0013931848453084287;0.007539712192524
0.0019775958122682817 0.0012450747865577704;0.006755162893362
-0.0032622801576552216 -0.0021286382313445186;0.011421654304403
-0.0030569518120846084 -0.001991737304873632;0.010674122981065
0.0021693672879768266 0.0013746441321783654;0.007439676497988
0.001963715857998376 0.0012353960759122259;0.006705259674070
-0.0032626708265544304 -0.0021280792392541483;0.01142172040013
-0.003044256999910255 -0.001982598079118843;0.010626898605881
0.00219335638148314 0.0013895514182083284;0.007523442334615
0.0019956506843739922 0.001255323973313739;0.006816416186094
-0.003226434792659825 -0.002104019218905952;0.01128972727902
-0.0030078588908017644 -0.001958308799568341;0.01049472594823
0.002226165018222131 0.0014101232964554649;0.007638365610311
0.002021871587307802 0.0012716791241764104;0.006907729231084
-0.003208839004979689 -0.0020920176637224596;0.011225142181462
-0.0029998862549992372 -0.0019524648244039359;0.010464926046221
0.002224793370905701 0.0014087496985731819;0.0076327436667753
0.0020114976643209924 0.001264473531971858;0.0068704404648052
-0.003227315611006215 -0.002103151680202849;0.011290528460911
-0.0030231442589644117 -0.0019667060076031455;0.010547248546579
0.00220042779428723 0.0013925775371042117;0.007545970910634
0.0019876700782905316 0.0012485389301963691;0.006785793694998
-0.0032494926426324053 -0.002116550657705621;0.011369101433466
-0.0030405614949038477 -0.0019770701712864356;0.010608428440459
0.0021901139822944502 0.0013853687859286378;0.007508678372495
0.001984240240503694 0.0012456990885469487;0.006772755256648
-0.00324696161974369 -0.0021140382571045824;0.011358503927532
-0.003032211190144676 -0.0019708145434626312;0.010576975375265
0.002203498449310515 0.0013933402503292446;0.007554880641091
0.002000566049807427 0.0012556085734863362;0.00682915836367
-0.0032297472864219433 -0.002102149997229811;0.011295051461395
-0.003015662990855277 -0.001959356988970978;0.010516207130418
0.0022180483958128194 0.0014020742138631773;0.007605229361942
0.0020114643923017147 0.0012620749410550804;0.006866587688325
-0.003223609553298485 -0.0020974096644744552;0.011271603492314
-0.0030141204261848933 -0.00195760734890056;0.0105094223725
0.0022157064706396536 0.001399992834973903;0.007596053066404
0.0020051733765688636 0.0012574884008234519;0.006843640109991
-0.0032336542475033528 -0.0021030238985949665;0.01130643223055
-0.0030258726269703834 -0.0019643800052327183;0.01055033018916
0.002204346677214946 0.0013921197378826732;0.007555073650951
0.001994573842063565 0.001250098942698286;0.006805515114361
-0.0032433679891087372 -0.002108376610272287;0.011339993955214
-0.003033008175470648 -0.001968130671461884;0.010574578594098
0.002201057044932163 0.001389392960975362;0.007542500796972
0.0019945318060299276 0.0012494775316300444;0.006804435291982
-0.0032410241523993487 -0.002105991413104263;0.011330086779722
-0.0030281348344835977 -0.001964158846666292;0.010555698599041
0.0022083048176565886 0.0013934066593774166;0.00756704403169
0.002002766980087488 0.001254190637713544;0.0068324422884487
-0.0032330883610525102 -0.002100052467414786;0.011300080176589
-0.0030208432209488474 -0.0019586713389762337;0.010528202405726
0.0022147187156573407 0.0013968973090948285;0.007588669756540
0.002007240329415418 0.0012565096391217545;0.006847279691303
-0.003231321887360022 -0.002098082056440197;0.011292330266009
-0.0030212222631722857 -0.0019581305550578684;0.010528274568653
0.0022129708976449227 0.001395173828474054;0.007581553808918
0.002003797896751875 0.001253746165639025;0.006834327151999
-0.0032366571498795085 -0.0021006435534645053;0.011310137477007
-0.0030270900521267635 -0.0019610955997083216;0.010548017485650
0.0022078927851611075 0.001391314569892862;0.007562698479265
0.00199929872595515 0.0012502884360695628;0.006817641850709
-0.003240885142482922 -0.002102475073886526;0.011323923058817
-0.0030299665890189302 -0.001962117355251398;0.0105569879445
0.0022072100546977258 0.0013902550515531957;0.007559308497015
0.002000111522870344 0.0012502309845846306;0.006819587734209
-0.0032393538296452895 -0.0021006220763085167;0.01131696573024
-0.0030273587094420858 -0.0019596229533794746;0.010546280820918
0.002211103522122681 0.0013921181263049313;0.007572031186953
0.002004271149406745 0.0012523281052914123;0.006833291607076
-0.0032358512639249623 -0.00209752358864138;0.011302935450466
-0.003024298458424799 -0.001956856969013859;0.010533982066863
0.002213976650423703 0.0013933353920470432;0.007581171447355
0.0020061403992149016 0.0012529668081696509;0.00683897494613
-0.003235634120911003 -0.0020965318059114053;0.011300746276454
-0.0030250560550031166 -0.0019565454104792223;0.010535392128037
0.002212987981977838 0.0013920904883908502;0.007576720561743
0.002004438406548564 0.0012513159678348572;0.006832126759871
-0.0032384562098859773 -0.0020974737762768465;0.01130948563810
-0.0030279917769932326 -0.0019576194572374587;0.010544599402145
0.0022108840230501683 0.0013901306907082149;0.007568339037053
0.002002696110791318 0.0012496315416166042;0.006825125638190
-0.003240329327728231 -0.0020978005684065323;0.011314794659885
-0.003029170670675459 -0.00195755822765736;0.01054748947138
0.0022110826188906 0.001389635324949596;0.007568055634973
0.0020035618691624547 0.0012496140037928489;0.006827268177175
-0.003239507413501353 -0.002096408330830113;0.011310406094089
-0.0030278974174763485 -0.001955929745147691;0.010541589972277
0.0022132151066232677 0.0013903729937656643;0.00757457858093
0.002005718205255984 0.0012504267185227597;0.006833944079762
-0.0032380806317242545 -0.002094637446860663;0.011303853349275
-0.003026731188768837 -0.0019543785141133;0.010536089176959
0.002214588141314057 0.0013906295904226582;0.007578434136103
0.0020065790689365896 0.0012504149250347446;0.00683608398337
-0.003238344666608166 -0.0020939474535304715;0.011303389170567
-0.0030274211461260485 -0.00195401698825281;0.010537247691296
0.002214170817158541 0.001389746887258435;0.0075759924025788
0.0020058639489547274 0.0012493942386460014;0.006832696324501
-0.003239870736190343 -0.0020940578954949;0.011307459138627
-0.003028929017821978 -0.001954173238864592;0.010541330258096
0.0022134473594297675 0.0013886675432481727;0.00757247133089
0.0020053407165851076 0.0012484925070722526;0.006829975999359
-0.003240762107058812 -0.0020937600459740835;0.01130924001511
-0.003029465933181986 -0.0019537047577347848;0.010541926032409
0.00221389344303073 0.001388330754561223;0.007573061702803
0.0020060698692512596 0.0012483899450375932;0.006831644647540
-0.003240417877096148 -0.0020926763944286607;0.011306578943816
-0.0030289315310637306 -0.0019525537760788783;0.010538685665629
0.0022151299905451725 0.0013884971352028114;0.0075764330482570
0.002007263034964335 0.0012485859239512675;0.006834943453458
-0.0032399433625680566 -0.0020915132679932805;0.011303455487226
-0.0030285936970815075 -0.0019515324077971122;0.010536156839744
0.002215887833393807 0.0013883604818543953;0.007578123414408
0.0020077587478647702 0.0012483384279002138;0.006835800934862
-0.0032403149400404936 -0.002090889450456138;0.011303376367827
-0.003029138973894119 -0.0019510754028431963;0.01053679376551
0.0022158326832460735 0.0013877074323103956;0.0075769558941196
0.002007576039346432 0.0012476572212023924;0.006834280048263
-0.0032411908482864243 -0.002090584393371082;0.011305107603686
-0.0030299659044906247 -0.0019507955226294215;0.010538435936222
0.002215737128427318 0.0013870278057515665;0.0075756452099398
0.00200757890523211 0.0012470926516292501;0.006833406990853
-0.003241687453066312 -0.002090036612116416;0.011305473106187
-0.0030302787403429874 -0.0019501861351771954;0.010538234217531
0.0022162203332282797 0.0013867149677021379;0.007576368227251
0.0020081706510334477 0.0012469032479629563;0.00683459686882
-0.0032416294397579785 -0.0020891371877787756;0.011303846796192
-0.0030301357136083154 -0.0019492873560226346;0.010536402078201
0.002217012839703824 0.0013865987105376016;0.0075781791343
0.0020089102902343826 0.0012468091911296583;0.006836306815596
-0.0032415823808953238 -0.002088246369128765;0.01130226299096
-0.003030150547551308 -0.0019484910675296547;0.010535138790523
0.002217528827719302 0.0013863076148706533;0.007579019479027
0.0020092880004130946 0.0012464852750489791;0.0068367504423498
-0.0032419484749572746 -0.0020876181780658345;0.011302164776868
-0.003030576810274425 -0.001947956969537111;0.010535349373778
0.0022176836649269 0.0013857875285454703;0.007578591089984
0.002009382103173334 0.001245980263581368;0.006836200317419
-0.0032425057273636248 -0.0020871103460399607;0.01130275224659
-0.003031085288139038 -0.0019474739944581967;0.01053585271548
0.0022178676155087344 0.0013852854266460583;0.007578264566095
0.0020096056209173577 0.0012455568244290733;0.006836102415231
-0.0032428509531224987 -0.0020864674244080853;0.011302577442261
-0.003031330412287282 -0.0019468228458427842;0.010535412707998
0.0022183313989499395 0.0013849603278725496;0.00757892097748
0.0020101003401313865 0.001245305877435598;0.006836954283070
-0.0032429528436740225 -0.002085670734927503;0.011301529826482
-0.003031387597502819 -0.001946052880099457;0.010534301561040
0.0022189088724931362 0.0013847073863080925;0.007579977306125
0.0020106307726117803 0.0012450781690106346;0.006837932284760
-0.0032430929888733586 -0.0020848990903164183;0.011300621338829
-0.0030315475641972236 -0.001945349164155583;0.010533560127957
0.00221933530609593 0.0013843590767142083;0.00758050383694
0.0020109788743180755 0.001244734813506075;0.006838272719331
-0.0032434303796549232 -0.00208425251937717;0.011300421801667
-0.0030318951661791483 -0.0019447647154062688;0.010533490570793
0.002219605166579954 0.0013839116528151837;0.00758048074995
0.0020112126883152876 0.001244318540364527;0.006838212956715
-0.003243834535357596 -0.0020836478099846853;0.011300461731519
-0.0030322574136482875 -0.0019441890369482416;0.010533472934124
0.0022199106065494776 0.0013834864902206455;0.007580582527040
0.0020115255246992616 0.0012439520907501491;0.006838429459442
-0.0032441254687204536 -0.0020829712647411026;0.011300095298519
-0.0030324883621615116 -0.0019435298352754853;0.010532985701239
0.0022203484443810506 0.001383144904140693;0.007581149262854
0.0020119606132664985 0.0012436632650515353;0.006839074050187
-0.0032443123293095016 -0.0020822292168015217;0.011299356241213
-0.003032644877364209 -0.0019428238333343106;0.010532233318897
0.0022208239980053713 0.0013828272295103887;0.007581848834792
0.0020123965555652063 0.0012433752243591238;0.006839722289388
-0.003244531988403629 -0.002081508323251854;0.01129873600181
-0.003032861806440021 -0.0019421566104121856;0.010531698142475
0.0022212203199186977 0.001382459599286481;0.00758227074640
0.0020127429482519194 0.0012430304597715156;0.0068400576549940
-0.0032448437654299 -0.0020808457312494395;0.011298446895825
-0.0030331623747615393 -0.0019415424468961127;0.010531462499965
0.002221550653584316 0.0013820502551134908;0.007582461289022
0.002013045506983533 0.0012426577323187606;0.006840239709877
-0.0032451755569441586 -0.0020801956410480475;0.011298229789467
-0.003033458550624402 -0.00194092530500617;0.010531211222303
0.0022219074554501 0.00138165748840248;0.0075827448266885
0.0020133928225390275 0.001242313202208461;0.006840578325480
-0.0032454489157706136 -0.002079508650302937;0.011297803450045
-0.0030336907662143805 -0.0019402676598611235;0.010530731688284
0.0022223255865982047 0.0013813033520685201;0.007583243778451
0.0020137939917683903 0.0012420028058131418;0.0068411055837209
-0.0032456790579829956 -0.0020787946132800094;0.011297222872670
-0.003033895068452099 -0.001939592621484377;0.010530153219132
0.0022227538226545947 0.0013809556196192206;0.007583778542954
0.0020141882060000773 0.0012416881114365535;0.006841608970141
-0.003245931054397847 -0.0020780946083068744;0.011296721498815
-0.0030341326833018918 -0.0019389389270839693;0.010529694627209
0.0022231417966120087 0.0013805825368582224;0.0075841724186318
0.0020145394359910923 0.001241346223406436;0.0068419623756383
-0.003246225095555566 -0.002077421198068517;0.01129637146130
-0.003034406616217878 -0.0019383082628184382;0.01052936630238
0.0022235029098781516 0.0013801924900010208;0.007584472322577
0.00201487505256176 0.001240994361626818;0.006842261333989
-0.0032465230329490856 -0.0020767502366311483;0.011296035799002
-0.0030346732586016244 -0.0019376729598093393;0.010529012267291
0.002223880692572143 0.0013798128718831497;0.00758483089083
0.0020152347722229066 0.0012406576644897276;0.006842644704427
-0.0032467916077680613 -0.0020760608474071417;0.01129559539146
-0.0030349093663614157 -0.0019370184410043008;0.010528549661760
0.002224286274832717 0.0013794507221637459;0.007585287206708
0.0020156176049903685 0.0012403355890616007;0.006843109155326
-0.0032470428547421255 -0.002075360722708596;0.011295093568428
-0.0030351358220714096 -0.0019363580260564717;0.010528053291377
0.0022246929883004748 0.0013790892931656814;0.007585747812655
0.00201599384422121 0.001240009389831767;0.006843550913121
-0.003247307052628762 -0.002074668922344027;0.01129463886454
-0.0030353798011200474 -0.0019357088548183406;0.010527620188504
0.0022250797813291815 0.0013787153366382776;0.007586138890555
0.0020163498931694 0.0012396704317119422;0.006843922394946
-0.003247589943874963 -0.002073988977709906;0.011294251727207
-0.003035639037603786 -0.0019350693953731238;0.010527242095129
0.002225456129355473 0.0013783347834381205;0.00758649361560
0.0020167010573980907 0.0012393283370602495;0.0068442770120356
-0.003247872014521613 -0.0020733085784845648;0.01129386216458
-0.003035892440937206 -0.001934426308936559;0.010526843645561
0.0022258420911184067 0.0013779602327614712;0.007586882286439
0.002017064720785295 0.0012389940925298646;0.006844675517523
-0.0032481396305493364 -0.0020726191969994115;0.011293421394654
-0.003036131510221569 -0.0019337742950685782;0.010526394585944
0.0022262403634964135 0.0013775933962261733;0.007587314382377
0.002017437999913464 0.0012386659182327315;0.006845107900080
-0.0032484005786920797 -0.002071925776999048;0.011292957397795
-0.003036367667075086 -0.0019331206088596025;0.010525935781455
0.002226637484414873 0.0013772258356787507;0.007587742751109
0.002017806711164436 0.0012383348789891317;0.0068455246354766
-0.0032486686457558703 -0.002071236972458149;0.011292519552622
-0.003036612673514818 -0.0019324726451495663;0.010525509190781
0.0022270249782333964 0.0013768522266878864;0.0075881376871
0.0020181661377412646 0.0012379979779756117;0.006845909214998
-0.003248944747038583 -0.0020705533197282345;0.011292111074844
-0.003036863793129039 -0.0019318286335423245;0.010525104970920
0.0022274086664794256 0.0013764762097419176;0.007588519567825
0.0020185244445503642 0.0012376603429591782;0.00684629012312
-0.003249219176210979 -0.0020698687150657344;0.01129169718216
-0.0030371110500603624 -0.0019311822849697687;0.010524687506862
0.0022277975918239745 0.001376103454472248;0.007588920068545
0.002018889037061671 0.0012373266481236237;0.0068466932310364
-0.0032494865815190076 -0.002069179825220503;0.011291258749210
-0.0030373516499844844 -0.0019305318729631684;0.0105242468795
0.0022281918271295515 0.0013757340159348285;0.007589339459247
0.002019257474530009 0.0012369953755723981;0.006847110046866
-0.0032497515268143607 -0.002068489534546287;0.011290812153678
-0.003037591588208431 -0.0019298811922995383;0.010523804517212
0.002228584750877654 0.0013753637519042564;0.007589754559994
0.002019623129257254 0.001236662356857615;0.006847517439446
-0.0032500201496297176 -0.0020678016846938283;0.011290379359724
