Point;Valeur
-430.37730643205504 3.7112854520406477;-0.0025822344642450
-433.5136899019117 3.7835051073924446;-0.002948237349422
-436.6181446071183 3.8550444899633183;-0.0035872642141837
-439.6912410195955 3.925912002633568;-0.004288878243097
-442.7334067274917 3.996115190533085;-0.005028245185343
-445.745014011464 4.065660837502371;-0.005811977719690
-448.72640970564333 4.134554993612542;-0.006645923543584
-451.67792740084496 4.202802943886901;-0.007532085389165
-454.59989349840373 4.270409140185985;-0.008467878146224
-457.4926309906348 4.337377111452338;-0.009444816769827
-460.35646270894847 4.403709364340744;-0.010445836500797
-463.1917155036464 4.469407287185074;-0.011439724588884
-465.9987283737805 4.534471076129795;-0.01236783907096
-468.7778767750101 4.59889971910376;-0.013102802474406
-471.5297233800736 4.6626911345955655;-0.013228393238886
-474.25303862755953 4.7258432486418;-0.013300824573699
-476.9489123681476 4.788351495464088;-0.016750913916422
-479.6177770722735 4.850208514611961;-0.01909624264929
-482.2600153980391 4.911404749036279;-0.021052047284145
-484.87602835709725 4.971929256838735;-0.022552426036767
-487.46636372152574 5.0317721253506695;-0.02309372137162
-490.0273358038992 5.090936224118889;-0.0202754633624
-492.5624327874342 5.149379161700229;-0.027638394632622
-495.072191452971 5.207068656101515;-0.03120026606796
-497.5570977753942 5.263973928842897;-0.03352754219976
-500.01788384877545 5.32007341890672;-0.0338514870839
-502.4525147603946 5.3753499185188165;-0.033368358381694
-504.8626238402703 5.429711771094966;-0.04120241502259
-507.24883145469073 5.48308805663301;-0.045181095247722
-509.61191142800794 5.535428019153682;-0.04625186376660
-511.948186514804 5.586734897506017;-0.04237593178775
-514.2608890308464 5.636800707785017;-0.05444598808544
-516.5508018950908 5.685488569757195;-0.059163364809148
-518.8192068519554 5.7327299046122455;-0.05833589101912
-521.063796338411 5.778365764763024;-0.061963729581543
-523.2860154705492 5.822085936123948;-0.07166013137676
-525.4869215630197 5.86368541097022;-0.07414367445230
-527.6606132793545 5.903203071974129;-0.06592915551882
-529.8124222153898 5.939907900253883;-0.08505949961330
-531.9435644589555 5.973395299513293;-0.08962473511554
-534.0163134163904 6.004264174920007;-0.0719991746106
-536.0681961370792 6.030815781470414;-0.10088020448560
-538.1007588934168 6.05250431850346;-0.10499011828849
-540.1092634872763 6.069291314813952;-0.09888306212832
-542.0978574905508 6.079837118042134;-0.12060623807783
-544.0688437414971 6.084060200584513;-0.12072695395579
-546.0186981051154 6.0816442902102565;-0.129468578393
-547.9499083169463 6.07217155501006;-0.14555887597435
-549.8769436111435 6.057317629513522;-0.12393599465001
-551.7844635130364 6.0358022453684645;-0.16597438099647
-553.6753266124695 6.008170844489456;-0.17318133252949
-555.5446525805852 5.975009905602569;-0.17987346779180
-557.3964518002921 5.936320165596163;-0.20647699595408
-559.2896108956031 5.894184202769507;-0.17396704452604
-561.16361828388 5.847279905063;-0.23669648706077
-563.0227515480408 5.796151755347189;-0.24403788160081
-564.8604857619989 5.741151484807178;-0.2595087236950
-566.6819399461165 5.68239014774344;-0.2906455452453
-568.46798075976 5.6208697865941994;-0.2601007347462
-570.2371070058218 5.556164938488519;-0.33314071749287
-572.0033573028729 5.489076636460531;-0.30659316531222
-573.75149979687 5.4194195177136395;-0.37435849681225
-575.4893093403235 5.347644556029275;-0.3778231393393
-577.20735027008 5.273954643729646;-0.41389468438513
-578.9134786764863 5.198656260870615;-0.4394548294989
-580.5972198316049 5.122132743623426;-0.45166594780629
-582.2684931885279 5.044638048188724;-0.49958416016552
-583.9133811251978 4.96664369541634;-0.4889638160746
-585.5457838481057 4.888431989173089;-0.5602235967641
-587.147227854891 4.810487660839326;-0.5308733993234
-588.7367108304301 4.733207017671926;-0.622115004669
-590.2937246635344 4.6570422088848975;-0.5861204810208
-591.8399358066541 4.5825654933397155;-0.6852065296459
-593.356683118563 4.510217756890807;-0.6583522637371
-594.8645395136596 4.440732816306479;-0.7484419975142
-596.3473538532779 4.374613620748512;-0.7427868314612
-597.8242520609456 4.312657504604711;-0.8094014760403
-599.2801680611175 4.25551990280543;-0.833733920017
-600.7351176462981 4.203880023526344;-0.8637540238744
-602.1726200340953 4.158645133414722;-0.9279789242186
-603.6194989564648 4.120064884007971;-0.9035208500756
-605.052055309677 4.089440912593123;-1.0245658072604
-606.5351992275605 4.065974957462287;-0.9197479867476
-608.0059295656398 4.051769219315354;-1.1267261259424
-608.4375812725971 4.043524207202874;-1.1248798032545
-608.8524299504116 4.044260953059995;-1.0957865734861
-609.2179572682925 4.052974867285637;-1.0194825773480
-609.6692873419436 4.06894119993439;-1.0127813202479
-610.1351573103251 4.093191671848324;-1.1533102863867
-610.6061250966746 4.125552504301488;-1.219301887935
-611.0759966653352 4.165453644623159;-1.2528624790149
-611.5382504644172 4.212046785481985;-1.2585192245994
-611.9822691374599 4.264253174374017;-1.2294838781359
-612.3664912784013 4.320675721374444;-1.1416523999767
-612.8309187728379 4.38041299359732;-1.1496913102732
-613.311100923223 4.443253839947348;-1.3032951472380
-613.7966801664761 4.508410421084667;-1.3747305469859
-614.280559745956 4.574944088361227;-1.4076463622813
-614.7548541469009 4.641863866849199;-1.4060571652807
-615.2052663896748 4.708205693194418;-1.3599370673769
-615.5383255326037 4.773184794567018;-1.2563852027797
-615.9755357964783 4.8360265961781925;-1.2787523476869
-616.4317835430697 4.895553888418906;-1.4387614756215
-616.8955094420213 4.950753345365373;-1.5134466643198
-617.3590802752097 5.000723623763043;-1.5483241442764
-617.8145499149317 5.044739238532816;-1.549189313244
-618.249363705773 5.082347203359297;-1.5095977603234
-618.6202460212411 5.113615939082711;-1.4084062087085
-619.1291994042033 5.138642950564809;-1.4090367939593
-619.6557911031296 5.15568256639198;-1.595815344418
-620.1875059112659 5.164208718979815;-1.677095099944
-620.7150011208881 5.16415177855349;-1.706721294232
-621.2260581090402 5.155889234354629;-1.6855309373122
-621.6864449077126 5.140382862279775;-1.5879489177241
-622.2819848451434 5.118723735818345;-1.5662570465018
-622.8935946417531 5.090023113736229;-1.7904284994130
-623.5071642631464 5.054751107282093;-1.8789100406688
-624.1100292817871 5.013809173432794;-1.8935529240330
-624.6767257944366 4.96844458170593;-1.8177033236670
-625.4926936510532 4.92030925672476;-1.7881886895955
-626.3169675242303 4.869369853134891;-2.0456859633218
-627.1311453299833 4.816716799070082;-2.1051145552174
-627.8938530798839 4.763596660346591;-1.989571125788
-628.7139438562915 4.711082425181436;-2.0287214555252
-629.5418854334254 4.66037176306628;-2.276986057101
-630.3570323393565 4.612628990553144;-2.3238488854419
-631.100343076418 4.568599256899922;-2.166912938772
-631.9003185434159 4.5293227556155005;-2.2641483969955
-632.709306475152 4.496220349718912;-2.515099986370
-633.5049970767507 4.470080665462882;-2.5615220442788
-634.225726352475 4.450797800924071;-2.397773649517
-635.0168841140642 4.4388258193998675;-2.4812999086844
-635.8199296949366 4.435228550270184;-2.76956126079
-636.6105039559906 4.439969225140878;-2.830409905893
-637.3288090060522 4.452016883888921;-2.6713489511439
-638.135931135244 4.470784771989839;-2.7281807642842
-638.9571297133434 4.496440489917956;-3.0646661254846
-639.7646691678589 4.528013404314576;-3.1339321175633
-640.4854173967901 4.563849502104027;-2.950343757442
-641.3002145593143 4.602777788013855;-3.0405535782955
-642.1302588850082 4.643835913085128;-3.401471743251
-642.9441902858023 4.685540130574612;-3.466959205876
-643.6475917913273 4.726439070095231;-3.250111316140
-644.4548865676641 4.765203845543463;-3.3732203924438
-645.2797284289858 4.800201512599668;-3.760696588621
-646.0875576052986 4.830180774567211;-3.829031212176
-646.7761063378344 4.854696327366236;-3.5985033409118
-647.5902628562227 4.8729876538480354;-3.7179211319600
-648.4245330613978 4.883633426753347;-4.152626861055
-649.2400867937598 4.886428009644154;-4.227252642263
-649.9153621633538 4.882357007774167;-3.977189508321
-650.7373926087419 4.871782836205586;-4.11476162060
-651.5817795878415 4.854471804926367;-4.595997131488
-652.4046394138423 4.83151747878709;-4.672927412350
-653.0532104951831 4.804786641350316;-4.403299827710
-653.8830365308484 4.775562303486871;-4.556908837225
-654.7377462103339 4.744989160306514;-5.088616084092
-655.5676857491525 4.714716866287169;-5.164863070370
-656.1795411590998 4.6861319410302835;-4.883123788045
-657.0397823167293 4.660484981234959;-5.055048103773
-657.9253761533504 4.6396201931063885;-5.637632715299
-658.7777750877408 4.62447088667758;-5.692561532149
-659.2097255383591 4.614580484190813;-5.495190060247
-659.1627178723588 4.610048911767515;-5.5291451355178
-659.0551287975757 4.611705263430941;-5.593266076459
-658.9098327969168 4.619130571098733;-5.655373518168
-658.744753609359 4.631561030808227;-5.699728935520
-658.5740778456997 4.647959961263855;-5.722285258798
-658.4092778867486 4.667111159530445;-5.725069159379
-658.2597219601544 4.687717152490153;-5.713067590009
-658.1329414524438 4.708490466236325;-5.692616407364
-658.0346475537308 4.728230619448762;-5.670326065739
-657.9686030279145 4.745883994946439;-5.652087113342
-657.9364834356643 4.760587418717477;-5.642105847220
-657.9378609545412 4.771698276360914;-5.6422094887144
-657.9703755781002 4.77881372847015;-5.651715193666
-658.0300560859044 4.781779634980345;-5.667928774143
-658.11169390613 4.780687854947384;-5.687038660730
-658.2091878225675 4.7758601065473405;-5.705068950135
-658.3158324645927 4.767817757438411;-5.718674013737
-658.4245762619769 4.757239019679638;-5.725718668569
-658.52830835559 4.744907135175881;-5.725654049906
-658.6202451138543 4.731654597468539;-5.7196549926828
-658.694461601727 4.718308860632242;-5.7103956684860
-658.746527997421 4.7056441239435856;-5.701331784805
-658.7740790047883 4.694341803407774;-5.695569996727
-658.7770724322622 4.684960070688714;-5.694782630795
-658.7576031940503 4.677911690337131;-5.698767141708
-658.7193686180594 4.6734498390487484;-5.705854229203
-658.6670164002937 4.671662609254788;-5.71379742338
-658.6055648562395 4.672477132652761;-5.720604260098
-658.5399698012769 4.675673447178048;-5.725012443136
-658.4748293350526 4.680906990539324;-5.72660553302
-658.414188552323 4.687737579025413;-5.725691741227
-658.3614090784465 4.6956622172104865;-5.723068335602
-658.3190817521028 4.704149081279566;-5.719753668059
-658.2889736397026 4.7126703736478195;-5.7167369084969
-658.2720087419792 4.720732260308094;-5.714779143505
-658.268284475723 4.727900602468407;-5.7142897039234
-658.277124427994 4.733821581023811;-5.715289875372
-658.297164378108 4.738236577274869;-5.7174604555123
-658.3264657280962 4.740990877204368;-5.720253829366
-658.362649775405 4.7420359922968265;-5.723040682916
-658.4030475321114 4.741425695470442;-5.7252585767871
-658.4448615798368 4.739306252579674;-5.726532938317
-658.4853368857231 4.73590173407059;-5.7267478272037
-658.5219352531351 4.73149563631682;-5.7260528436690
-658.5525031174657 4.726410252005936;-5.724804637900
-658.575416558979 4.720985267680754;-5.723457253065
-658.5896841718238 4.715556947211139;-5.722431872913
-658.5949912230261 4.710439041911804;-5.72200571927
-658.5916780738062 4.705906326186607;-5.722254155060
-658.5806587661639 4.702181439234225;-5.723059412955
-658.5632964331851 4.699425524438824;-5.7241738358001
-658.5412567709214 4.697732968870026;-5.725308370844
-658.5163590150702 4.6971303277612035;-5.726214962676
-658.4904383859229 4.697579273158035;-5.726741340211
-658.4652279560352 4.698983155249968;-5.726850537140
-658.4422632948869 4.7011965477934385;-5.7266088437661
-658.422810531551 4.704036994660837;-5.7261522946107
-658.4078172353109 4.707298095765896;-5.7256437490275
-658.3978850645216 4.710763064643909;-5.7252316114606
-658.3932629259016 4.714217941393563;-5.725018557899
-658.3938591252884 4.717463736000448;-5.725045141476
-658.3992706145664 4.720326893114713;-5.725289453894
-658.4088270141489 4.722667602218966;-5.7256806660091
-658.4216466966454 4.724385621175077;-5.726121752267
-658.4367018811404 4.725423435633932;-5.72651536514
-658.452889370569 4.725766736808751;-5.726786790715
-658.4691032112306 4.7254423582751715;-5.726899088660
-658.4843051663486 4.724513957147132;-5.726857629713
-658.4975885816154 4.723075844611466;-5.726703879307
-658.5082311927583 4.7212454557147865;-5.726500892269
-658.5157329178195 4.719154994110864;-5.726314943087
-658.5198358243614 4.716942794626385;-5.726198446190
-658.5205251879502 4.714744920527267;-5.726178557018
-658.5180125577281 4.712687460262003;-5.726253829105
-658.5127035907364 4.710879915959764;-5.726398752242
-658.5051547254542 4.709409989489897;-5.726573807410
-658.4960233469993 4.708339974069466;-5.726737517934
-658.4860159856796 4.707704854834757;-5.726857045301
-658.4758384844579 4.707512117313081;-5.726914899391
-658.4661512179051 4.707743161915862;-5.72691078946
-658.4575315510363 4.708356134822427;-5.726859028916
-658.4504449160244 4.709289914802714;-5.726782888270
-658.445225204274 4.710468945392537;-5.726707737456
-658.4420646149333 4.711808574799759;-5.726654760968
-658.441012645033 4.713220560248097;-5.726636595064
-658.4419835248515 4.714618408834587;-5.726655590394
-658.4447710786758 4.715922258105152;-5.726704714184
-658.449069717863 4.717063046376177;-5.726770517431
-658.4545000484505 4.717985779863789;-5.726837207965
-658.4606374038091 4.718651767993506;-5.726890742082
-658.4670415014024 4.719039765865233;-5.726921973947
-658.4732853860576 4.719146030676501;-5.726928231151
-658.4789818802597 4.718983361471493;-5.726913126986
-658.4838059333765 4.718579246200739;-5.7268848650229
-658.4875115581589 4.717973283805172;-5.726853633084
-658.4899424561811 4.717214079688521;-5.726828844013
-658.4910359347841 4.71635582991321;-5.72681693190
-658.4908202532239 4.71545481229196;-5.726820185248
-658.4894060424601 4.714565993351432;-5.72683677115
-658.4869728591926 4.71373993909155;-5.726861778706
-658.4837522191204 4.713020187664793;-5.726888872978
-658.480008588787 4.71244120455625;-5.726912056962
-658.4760198063768 4.712026999682586;-5.726927088667
-658.4720582779896 4.711790441931026;-5.726932258005
-658.4683740899408 4.7117332640419525;-5.726928432834
-658.4651809248217 4.7118467112735605;-5.726918475767
-658.4626453991375 4.712112752849773;-5.726906268223
-658.4608801720058 4.7125057482296695;-5.72689563420
-658.4599409235897 4.712994441205968;-5.7268894344791
-658.4598270741152 4.71354414441058;-5.726889020552
-658.4604859168016 4.714118975345668;-5.726894125803
-658.4618196721879 4.714684011016163;-5.7269031575457
-658.46369484055 4.715207242483041;-5.726913765263
-658.4659531366449 4.715661229607927;-5.726923512359
-658.4684232384528 4.716024380360686;-5.7269304774007
-658.4709325724758 4.716281806153834;-5.726933650331
-658.4733183936561 4.716425732027994;-5.726933055382
-658.4754374971913 4.716455467905297;-5.7269296068874
-658.4771740197464 4.716376972105109;-5.726924768095
-658.4784449409926 4.716202059842543;-5.726920122160
-658.4792030724601 4.715947326210909;-5.726916971905
-658.4794375045891 4.715632865393411;-5.726916062605
-658.4791716605848 4.715280873664852;-5.726917479090
-658.4784592602275 4.714914224760344;-5.726920718357
-658.4773786188624 4.7145551019751135;-5.726924895344
-658.4760257867846 4.714223761950681;-5.726929012601
-658.474507070453 4.71393749317219;-5.726932218820
-658.4729314712428 4.71370981601909;-5.726933994820
-658.4714035356102 4.713549954311503;-5.726934232307
-658.4700170397631 4.713462590954604;-5.726933201902
-658.4688498413431 4.7134479025157745;-5.726931434239
-658.4679601288688 4.713501851974372;-5.726929555363
-658.4673841935277 4.713616705464357;-5.726928122590
-658.4671357449536 4.713781727954056;-5.726927500174
-658.4672066972364 4.713984005616739;-5.726927798933
-658.4675692679232 4.714209339006708;-5.726928885309
-658.4681791650753 4.714443150307835;-5.726930447979
-658.4689795869191 4.714671351676078;-5.7269320980605
-658.469905727504 4.714881126798722;-5.726933474198
-658.4708894706578 4.715061586318479;-5.726934326602
-658.4718639631901 4.715204267919624;-5.726934562622
-658.4727677849359 4.71530346239817;-5.726934248100
-658.4735484773693 4.715356358602229;-5.726933570155
-658.4741652481351 4.715363011182609;-5.726932775656
-658.4745907349288 4.715326144695851;-5.726932103600
-658.47481178041 4.715250816597695;-5.7269317286504
-658.4748292386371 4.715143967948639;-5.726931727986
-658.4746568956982 4.715013895535693;-5.726932076332
-658.4743196392003 4.7148696809402155;-5.726932666441
-658.4738510508206 4.714720612827094;-5.726933346523
-658.4732906207813 4.714575635934958;-5.726933963177
-658.4726807917476 4.714442857039944;-5.726934398647
-658.4720640349007 4.714329132686746;-5.726934594210
-658.471480142612 4.714239756719208;-5.726934555991
-658.4709638934577 4.7141782593336785;-5.72693434432
-658.4705432096481 4.714146321599308;-5.726934051523
-658.4702378863335 4.71414380258622;-5.726933775122
-658.4700589302365 4.7141688699557465;-5.726933593599
-658.4700085039453 4.714218219671122;-5.7269335501410
PointOptimal;ValeurOptimale
[-658.4700085     4.71421822];-5.7269335501410055
Temps;Nb iteration
0.03430485725402832;408
