Point;Valeur
-1.9987861743824462 -2.000519123413487;0.15994517942787
-1.9923004966043765 -1.9938913438146981;0.15889788658494
-1.9858304987219064 -1.9872908964608653;0.15785746939898
-1.979376587941287 -1.9807172330653415;0.15682388004408
-1.9729391325249566 -1.9741698447492233;0.15579707144792
-1.9665184650033716 -1.9676482588249682;0.15477699721730
-1.9601148851228265 -1.961152035851124;0.153763611575
-1.953728662552022 -1.9546807669204807;0.1527568693095
-1.9473600393666821 -1.948234071176727;0.1517567257239
-1.9410092323295167 -1.9418115935312112;0.15076313660325
-1.9346764349842847 -1.9354130025674214;0.14977605817944
-1.928361819577976 -1.929037988618985;0.14879544710392
-1.922065538823495 -1.922686262003162;0.14782126042391
-1.9157877275205069 -1.916357551399635;0.14685345556231
-1.9095285040422736 -1.91005160236349;0.14589199030047
-1.9032879716992266 -1.903768175957821;0.144936822763
-1.897066219991471 -1.897507047500862;0.14398791140589
-1.890863325760784 -1.891268005414351;0.14304521500397
-1.8846793542437466 -1.8850508501656664;0.14210869264267
-1.878514360041482 -1.878855393297541;0.14117830370898
-1.8723683880096473 -1.8726814565386167;0.14025400788448
-1.8662414740745001 -1.8665288709837373;0.13933576513870
-1.8601336459817794 -1.8603974763447022;0.13842353572361
-1.8540449239860477 -1.8542871202592863;0.1375172801685
-1.8479753214808579 -1.8481976576596164;0.1366169592756
-1.8419248455784851 -1.8421289501906184;0.13572253411588
-1.835893497642683 -1.8360808656767151;0.13483396602544
-1.8298812737766488 -1.8300532776316762;0.13395121660225
-1.823888165270385 -1.8240460648092531;0.13307424770293
-1.8179141590138324 -1.8180591107907755;0.13220302144009
-1.811959237874131 -1.8120923036053398;0.13133750017961
-1.8060233810410207 -1.8061455353824067;0.13047764653817
-1.800106564346203 -1.800218702031347;0.12962342338088
-1.794208760554846 -1.7943117029495719;0.12877479381918
-1.788329939632872 -1.78842444075124;0.12793172120858
-1.7824700689949466 -1.7825568210216352;0.12709416914689
-1.7766291137284327 -1.776708752089025;0.12626210147208
-1.7708070368015036 -1.7708801448163651;0.125435482260
-1.7650037992519572 -1.7650709124097546;0.12461427582517
-1.7592193603643755 -1.759280970243096;0.12379844671379
-1.7534536778268937 -1.7535102356955017;0.12298795970718
-1.7477067078814121 -1.7477586280045392;0.12218277981772
-1.7419784054554208 -1.7420260681283999;0.12138287228745
-1.7362687242883599 -1.7363124786222688;0.12058820258669
-1.7305776170434148 -1.7306177835217955;0.11979873641227
-1.7249050354120286 -1.7249419082393107;0.11901443968610
-1.7192509302105838 -1.7192847794658688;0.11823527855364
-1.7136152514661616 -1.7136463250825766;0.11746121938226
-1.7079979484988392 -1.7080264740788413;0.11669222875989
-1.7023989699947037 -1.7024251564769903;0.11592827349347
-1.6968182640730376 -1.6968423032636286;0.11516932060742
-1.6912557783493174 -1.6912778463264582;0.11441533734237
-1.6857114599916576 -1.685731718395103;0.11366629115350
-1.6801852557734307 -1.680203852987943;0.11292214970928
-1.6746771121209711 -1.6746941843638634;0.11218288089003
-1.6691869751570918 -1.6692026474758253;0.111448452786
-1.6637147907411407 -1.6637291779297163;0.11071883369818
-1.6582605045072372 -1.658273711946479;0.10999399213269
-1.6528240618974097 -1.6528361863266054;0.1092738968036
-1.6474054081918208 -1.647416538417728;0.10855851662956
-1.6420044885388094 -1.6420147060860328;0.10784782073274
-1.6366212479792894 -1.6366306276874925;0.10714177843755
-1.6312556314709656 -1.6312642420432848;0.10644035926928
-1.6259075839118218 -1.625915488417398;0.1057435329529
-1.620577050158146 -1.6205843064938712;0.10505126941170
-1.6152639750431028 -1.6152706363591323;0.10436353876577
-1.6099683033943943 -1.6099744184823344;0.10368031133101
-1.6046899800491907 -1.604695593699879;0.10300155761776
-1.599428949867968 -1.5994341031992114;0.1023272483294
-1.594185157747435 -1.5941898885055288;0.1016573543612
-1.5889585486327338 -1.5889628914684888;0.1009918467992
-1.5837490675274521 -1.5837530542505567;0.10033069691865
-1.578556659503457 -1.5785603193151703;0.09967387618279
-1.5733812697099978 -1.573384629417454;0.0990213562419
-1.5682228433833565 -1.5682259275947512;0.09837310893207
-1.5630813258515817 -1.563084157157884;0.0977291062736
-1.557956662543046 -1.557959261682596;0.09708932047011
-1.552848798991909 -1.552851185002087;0.09645372390722
-1.547757680844489 -1.5477598712019152;0.09582228915147
-1.5426832538639976 -1.5426852646119853;0.09519498894903
-1.5376254639347273 -1.5376273098010866;0.09457179622455
-1.5325842570664214 -1.5325859515716127;0.09395268407993
-1.527559579398826 -1.5275611349546452;0.09333762579332
-1.5225513772051489 -1.522552805205402;0.09272659481785
-1.5175595968940634 -1.5175609077983214;0.09211956478047
-1.512584185013349 -1.5125853884234202;0.09151650948083
-1.507625088252805 -1.5076261929831984;0.09091740289025
-1.502682253445343 -1.502683267588088;0.09032221915042
-1.4977556275708102 -1.4977565585539026;0.08973093257243
-1.4928451577558075 -1.4928460123981973;0.08914351763553
-1.4879507912771492 -1.487951575838811;0.08855994898621
-1.4830724755622269 -1.4830731957898617;0.08798020143693
-1.478210158190648 -1.4782108193595604;0.08740424996509
-1.4733637868949643 -1.4733643938483914;0.08683206971196
-1.4685333095639495 -1.4685338667471086;0.08626363598171
-1.4637186742389572 -1.463719185733459;0.08569892424006
-1.45891982911993 -1.458920298671818;0.08513791011357
-1.4541367225619393 -1.45413715361064;0.08458056938832
-1.4493693030780994 -1.4493696987806386;0.08402687800900
-1.4446175193386566 -1.4446178825936933;0.08347681207782
-1.4398813201728098 -1.4398816536412111;0.0829303478535
-1.4351606545678917 -1.4351609606917597;0.08238746175029
-1.4304554716697324 -1.4304557526915223;0.08184813033678
-1.4257657207836614 -1.4257659787617487;0.08131233033514
-1.4210913513735055 -1.42109158819739;0.08078003861989
-1.4164323130624998 -1.416432530466734;0.08025123221705
-1.4117885556328322 -1.4117887552099488;0.07972588830307
-1.4071600290259165 -1.4071602122375353;0.0792039842038
-1.4025466833420284 -1.4025468515302357;0.07868549739382
-1.3979484688405783 -1.3979486232373044;0.07817040549490
-1.3933653359396567 -1.3933654776758702;0.0776586862755
-1.3887972352166709 -1.3887973653304813;0.07715031764989
-1.3842441174065243 -1.3842442368509205;0.07664527767659
-1.3797059334028003 -1.3797060430527512;0.07614354455806
-1.3751826342569426 -1.375182734915679;0.07564509663944
-1.3706741711785284 -1.3706742635832785;0.0751499124077
-1.3661804955339938 -1.3661805803616272;0.07465797049069
-1.3617015588472712 -1.3617016367191241;0.07416924965621
-1.357237312799152 -1.3572373842857615;0.07368372881114
-1.3527877092268312 -1.3527877748515764;0.07320138700046
-1.3483527001235438 -1.3483527603671979;0.07272220340640
-1.343932237638291 -1.3439322929420254;0.07224615734751
-1.3395262740756584 -1.3395263248444116;0.07177322827780
-1.335134761894997 -1.3351348085005692;0.0713033957858
-1.3307576537103314 -1.3307576964942074;0.07083663959374
-1.3263949022899966 -1.326394941565621;0.0703729395566
-1.322046460556455 -1.322046496611327;0.06991227566144
-1.3177122815849316 -1.3177123146834262;0.06945462802616
-1.3133923186041416 -1.3133923489886028;0.06899997689900
-1.3090865249949255 -1.3090865528879418;0.06854830265750
-1.3047948542907948 -1.3047948798965652;0.06809958580776
-1.3005172601764756 -1.300517283682721;0.06765380698348
-1.296253696488455 -1.2962537180669647;0.06721094694524
-1.292004117213251 -1.2920041370223405;0.06677098657957
-1.2877684764884143 -1.2877684946732897;0.06633390689820
-1.2835467286012534 -1.2835467452950127;0.06589968903720
-1.2793388279884708 -1.2793388433132873;0.06546831425618
-1.2751447292357074 -1.2751447433039225;0.06503976393746
-1.270964387077361 -1.270964399992121;0.06461401958532
-1.2667977563961306 -1.266797768251842;0.0641910628251
-1.2626447922217419 -1.2626448031054376;0.06377087540267
-1.2585054497315848 -1.2585054597228322;0.06335343918312
-1.2543796842498032 -1.254379693421615;0.0629387361505
-1.2502674512464749 -1.2502674596662193;0.06252674840693
-1.2461687063377034 -1.2461687140670135;0.06211745817149
-1.2420834052851624 -1.2420834123806639;0.061710847779919
-1.2380115039950033 -1.2380115105087701;0.06130689968352
-1.2339529585182194 -1.2339529644980467;0.06090559644858
-1.2299077250498267 -1.2299077305391397;0.060506920755543
-1.2258757599278622 -1.225875764967082;0.06011085539824
-1.2218570196336573 -1.2218570242597453;0.05971738328321
-1.2178514607912914 -1.2178514650381138;0.0593264874289
-1.2138590401672276 -1.2138590440657375;0.0589381509651
-1.2098797146688565 -1.209879718247822;0.05855235713189
-1.2059134413455883 -1.2059134446310464;0.05816908927919
-1.2019601773873054 -1.2019601804033813;0.0577883308660
-1.198019880124089 -1.198019882892905;0.05741006545958
-1.1940925070261286 -1.194092509568077;0.05703427673485
-1.1901780157031747 -1.1901780180366455;0.05666094847361
-1.1862763639034477 -1.186276366045647;0.056290064563889
-1.182387509514001 -1.1823875114807696;0.055921608999208
-1.1785114105600845 -1.1785114123655331;0.05555556587792
-1.1746480252045064 -1.1746480268620179;0.055191919402553
-1.170797311747088 -1.1707973132687703;0.05483065387903
-1.16695922862439 -1.1669592300213498;0.05447175371607
-1.1631337344093482 -1.163133735691873;0.05411520342451
-1.159320787811001 -1.1593207889882855;0.05376098761662
-1.1555203476732143 -1.1555203487539072;0.05340909100542
-1.151732372975319 -1.1517323739674317;0.05305949840408
-1.1479568228309276 -1.147956823741743;0.0527121947251
-1.1441936564877517 -1.1441936573239158;0.05236716498014
-1.1404428333274206 -1.1404428340950328;0.05202439427853
-1.1367043128644791 -1.1367043135691839;0.05168386782742
-1.1329780547460242 -1.1329780553928286;0.05134557093075
-1.1292640187519773 -1.1292640193457064;0.05100948898873
-1.1255621647937195 -1.1255621653388341;0.0506756074971
-1.121872452914637 -1.121872453415052;0.05034391204680
-1.1181948432887565 -1.118194843748113;0.05001438832284
-1.114529296220835 -1.1145292966425928;0.049687022104182
-1.110875772145906 -1.110875772532978;0.04936179926283
-1.1072342316285497 -1.1072342319839406;0.04903870576334
-1.1036046353626214 -1.103604635688971;0.04871772766216
-1.0999869441715235 -1.099986944471108;0.048398851107093
-1.0963811190063852 -1.0963811192813893;0.048082062336608
-1.0927871209469728 -1.0927871211993083;0.047767347679332
-1.089204911200142 -1.0892049114318119;0.04745469355339
-1.0856344511005664 -1.0856344513132092;0.0471440864658
-1.0820757021092806 -1.082075702304535;0.04683551301226
-1.0785286258140445 -1.0785286259933673;0.046528959875749
-1.074993183928433 -1.0749931840931897;0.0462244138267
-1.0714693382915628 -1.0714693384429368;0.04592186172244
-1.0679570508679102 -1.067957051006903;0.04562129050587
-1.064456283746492 -1.064456283874196;0.04532268720573
-1.0609669991409563 -1.060966999258191;0.04502603893562
-1.0574891593884903 -1.0574891594958928;0.04473133289351
-1.0540227269498201 -1.054022727048483;0.044438556361229
-1.0505676644093018 -1.0505676644999533;0.04414769670390
-1.047123934473647 -1.0471239345570154;0.043858741369394
-1.0436914999718314 -1.043691500048372;0.04357167788773
-1.0402703238549136 -1.0402703239252635;0.04328649387065
-1.0368603691953968 -1.0368603692601934;0.043003177011007
-1.0334615991870475 -1.0334615992465639;0.04272171508223
-1.0300739771440757 -1.030073977198767;0.04244209593782
-1.026697466501317 -1.0266974665515476;0.04216430751087
-1.0233320308131408 -1.0233320308592746;0.04188833781341
-1.0199776337539044 -1.0199776337963056;0.04161417493605
-1.0166342391168612 -1.0166342391557575;0.04134180704737
-1.013301810814161 -1.0133018108497798;0.041071222393413
-1.0099803128761662 -1.0099803129088263;0.04080240929721
-1.0066697094512254 -1.0066697094812909;0.04053535615827
-1.0033699648053538 -1.0033699648329613;0.04027005145204
-1.0000810433218241 -1.0000810433471556;0.04000648372947
-0.9968029095007567 -0.9968029095240853;0.039744641616497
-0.9935355279585276 -0.993535527979899;0.03948451381348
-0.990278863427678 -0.9902788634472741;0.03922608909484
-0.9870328807563675 -0.9870328807743705;0.038969356308479
-0.9837975449082379 -0.9837975449247387;0.03871430437534
-0.9805728209615026 -0.9805728209767288;0.038460922288933
-0.9773586741093563 -0.9773586741233535;0.03820919911481
-0.9741550696588372 -0.9741550696716965;0.03795912399018
-0.970961973030918 -0.9709619730427304;0.03771068612334
-0.9677793497598683 -0.9677793497707248;0.03746387479328
-0.964607165493073 -0.9646071655031101;0.037218679349210
-0.9614453859906222 -0.96144538599984;0.03697508921006
-0.9582939771249475 -0.9582939771333914;0.03673309386408
-0.9551529048803207 -0.9551529048881273;0.036492682868350
-0.9520221353526268 -0.9520221353598417;0.03625384584832
-0.9489016347489541 -0.9489016347555772;0.03601657249742
-0.9457913693871842 -0.9457913693932611;0.035780852576521
-0.9426913056958561 -0.9426913057014323;0.03554667591359
-0.9396014102134373 -0.9396014102185128;0.03531403240319
-0.9365216495881421 -0.9365216495928079;0.03508291200606
-0.9334519905777037 -0.9334519905820053;0.03485330474869
-0.9303924000487827 -0.9303924000527202;0.03462520072288
-0.9273428449768304 -0.9273428449804493;0.03439859008532
-0.9243032924454972 -0.9243032924488885;0.0341734630571
-0.921273709646496 -0.9212737096495232;0.03394980992354
-0.9182540638789647 -0.9182540638817642;0.03372762103331
-0.9152443225495119 -0.9152443225521294;0.03350688679846
-0.9122444531716709 -0.9122444531740608;0.03328759769378
-0.9092544233653985 -0.9092544233675608;0.03306974425646
-0.9062742008568023 -0.906274200858828;0.032853317085618
-0.9033037534780495 -0.9033037534798931;0.032638306841967
-0.900343049166684 -0.900343049168391;0.03242470424737
-0.8973920559654445 -0.897392055967015;0.03221250008445
-0.8944507420219459 -0.8944507420233798;0.03200168519619
-0.8915190755881783 -0.8915190755895668;0.031792250485553
-0.8885970250203254 -0.8885970250215318;0.031584186915041
-0.8856845587783544 -0.8856845587794697;0.03137748550637
-0.8827816454256063 -0.8827816454265851;0.0311721373400
-0.8798882536286599 -0.8798882536295931;0.03096813355498
-0.8770043521568303 -0.8770043521576725;0.030765465348110
-0.8741299098817599 -0.8741299098825566;0.030564123974023
-0.8712648957773725 -0.8712648957780782;0.0303641007445
-0.8684092789191908 -0.8684092789198965;0.030165387028542
-0.8655630284842906 -0.8655630284849507;0.029967974251178
-0.8627261137509821 -0.8627261137515512;0.029771853893934
-0.8598985040978999 -0.8598985040984235;0.02957701749401
-0.857080169004458 -0.8570801690049816;0.029383456644046
-0.854271078050167 -0.8542710780506451;0.029191162991736
-0.8514712009141332 -0.8514712009146113;0.02900012823946
-0.8486805073751955 -0.8486805073756281;0.0288103441439
-0.8458989673110149 -0.8458989673114019;0.028621802515926
-0.8431265506982564 -0.8431265506986434;0.028434495219706
-0.8403632276119974 -0.8403632276123845;0.02824841417291
-0.8376089682254093 -0.8376089682257963;0.028063551346078
-0.8348637428095749 -0.8348637428100074;0.027879898762334
-0.8321275217331245 -0.8321275217335116;0.027697448497041
-0.8294002754618721 -0.8294002754622591;0.027516192677462
-0.8266819745583596 -0.8266819745587011;0.027336123482399
-0.8239725896818115 -0.8239725896821075;0.027157233141887
-0.8212720915876346 -0.8212720915879306;0.02697951393683
-0.8185804511272807 -0.8185804511275312;0.026802958198717
-0.8158976392475645 -0.815897639247815;0.026627558309198
-0.8132236269907998 -0.8132236269910047;0.026453306699849
-0.8105583854942986 -0.8105583854945035;0.026280195851811
-0.807901885989871 -0.8079018859900304;0.026108218295444
-0.8052540998038702 -0.8052540998040296;0.025937366610042
-0.8026149983566009 -0.8026149983567148;0.025767633423482
-0.7999845531620007 -0.7999845531621146;0.025599011411915
-0.7973627358276401 -0.797362735827754;0.025431493299465
-0.7947495180540851 -0.794749518054199;0.02526507185789
-0.792144871634852 -0.7921448716349659;0.025099739906299
-0.7895487684559519 -0.7895487684559748;0.024935490310813
-0.7869611804954355 -0.7869611804954584;0.024772315984271
-0.7843820798233934 -0.7843820798234162;0.024610209885923
-0.7818114386015915 -0.7818114386016144;0.02444916502113
-0.7792492290829254 -0.7792492290829482;0.02428917444105
-0.7766954236115562 -0.7766954236115791;0.02413023124236
-0.7741499946220918 -0.7741499946221146;0.023972328566936
-0.771612914639723 -0.7716129146397459;0.02381545960155
-0.7690841562796777 -0.7690841562797006;0.023659617577617
-0.766563692247084 -0.7665636922471069;0.02350479577086
-0.764051495336515 -0.7640514953365378;0.023350987501039
-0.7615475384318524 -0.7615475384318753;0.023198186131665
-0.759051794505877 -0.7590517945058999;0.023046385069704
-0.7565642366199041 -0.756564236619927;0.022895577765291
-0.7540848379237839 -0.7540848379238068;0.022745757711462
-0.751613571655446 -0.7516135716554688;0.02259691844386
-0.7491504111403988 -0.7491504111404217;0.022449053540473
-0.7466953297918664 -0.7466953297918892;0.02230215662132
-0.7442483011101506 -0.7442483011101735;0.02215622134821
-0.7418092986825406 -0.7418092986825635;0.022011241424476
-0.7393782961828574 -0.7393782961828803;0.021867210594651
-0.7369552673713173 -0.7369552673713402;0.02172412264425
-0.7345401860942589 -0.7345401860943273;0.021581971399497
-0.7321330262839152 -0.7321330262839836;0.02144075072702
-0.7297337619577313 -0.7297337619577997;0.021300454533641
-0.7273423672185007 -0.7273423672185235;0.02116107676604
-0.7249588162540919 -0.7249588162541147;0.021022611410582
-0.7225830833367661 -0.722583083336789;0.02088505249297
-0.7202151428234502 -0.7202151428234731;0.020748394078088
-0.7178549691549627 -0.7178549691549401;0.020612630269618
-0.7155025368561277 -0.7155025368561279;0.020477755209902
-0.7131578205352516 -0.7131578205352517;0.020343763079623
-0.7108207948839405 -0.7108207948839633;0.02021064809757
-0.7084914346767593 -0.7084914346767822;0.020078404520413
-0.7061697147710042 -0.7061697147710271;0.019947026642391
-0.7038556101064972 -0.7038556101065201;0.019816508795136
-0.7015490957053819 -0.7015490957054048;0.0196868453474
-0.6992501466714632 -0.6992501466714861;0.01955803070480
-0.6969587381903894 -0.6969587381904123;0.019430059309598
-0.6946748455291288 -0.6946748455291517;0.019302925640437
-0.6923984440358103 -0.6923984440358332;0.019176624212129
-0.6901295091393592 -0.6901295091393821;0.01905114957539
-0.6878680163494064 -0.6878680163494293;0.018926496316659
-0.6856139412557647 -0.6856139412558103;0.018802659057771
-0.6833672595284516 -0.6833672595284744;0.01867963245581
-0.6811279469171886 -0.6811279469172115;0.018557411202865
-0.6788959792512875 -0.6788959792513104;0.0184359900257
-0.6766713324393545 -0.6766713324393774;0.018315363685810
-0.6744539824689259 -0.6744539824689487;0.018195526978728
-0.6722439054064453 -0.6722439054064682;0.018076474734245
-0.6700410773967406 -0.6700410773967634;0.01795820181596
-0.6678454746628868 -0.6678454746629097;0.01784070312110
-0.6656570735060017 -0.6656570735060245;0.017723973580343
-0.6634758503049041 -0.663475850304927;0.017608008157513
-0.6613017815159092 -0.6613017815159321;0.017492801849445
-0.6591348436725328 -0.6591348436725557;0.017378349685729
-0.656975013385309 -0.6569750133853318;0.017264646728505
-0.6548222673413804 -0.6548222673414033;0.017151688072244
-0.6526765823044987 -0.6526765823045215;0.017039468843547
-0.6505379351145233 -0.6505379351145462;0.016927984200923
-0.6484063026873536 -0.6484063026873764;0.016817229334587
-0.6462816620145188 -0.6462816620145644;0.016707199466251
-0.6441639901630872 -0.6441639901631329;0.016597889848914
-0.6420532642753022 -0.6420532642753478;0.016489295766663
-0.6399494615684906 -0.6399494615685363;0.016381412534473
-0.63785255933454 -0.6378525593345856;0.016274235497986
-0.6357625349399435 -0.6357625349399891;0.016167760033331
-0.6336793658253224 -0.633679365825368;0.016061981546912
-0.6316030295054484 -0.6316030295054941;0.015956895475219
-0.6295335035686753 -0.629533503568721;0.015852497284619
-0.6274707656769838 -0.6274707656770294;0.015748782471171
-0.6254147935655949 -0.6254147935656406;0.015645746560428
-0.6233655650426743 -0.6233655650427199;0.015543385107240
-0.6213230579893317 -0.6213230579893774;0.01544169369556
-0.619287250359121 -0.6192872503591667;0.015340667938295
-0.6172581201779257 -0.6172581201779713;0.015240303477024
-0.6152356455437089 -0.6152356455437545;0.015140595981904
-0.6132198046263313 -0.6132198046263769;0.01504154115143
-0.6112105756671641 -0.6112105756672097;0.014943134712296
-0.6092079369789525 -0.6092079369789754;0.014845372419126
-0.6072118669456792 -0.6072118669457021;0.014748250054386
-0.6052223440221092 -0.605222344022132;0.014651763428145
-0.6032393467337214 -0.6032393467337215;0.0145559083779
-0.6012628536764356 -0.6012628536764357;0.014460680768445
-0.5992928435163623 -0.5992928435163851;0.014366076491597
-0.5973292949896428 -0.5973292949896429;0.01427209146611
-0.5953721869020859 -0.595372186902086;0.014178721637462
-0.5934214981290534 -0.5934214981290535;0.01408596297766
-0.5914772076151645 -0.5914772076151874;0.013993811485129
-0.5895392943741821 -0.5895392943742049;0.013902263184448
-0.5876077374886483 -0.5876077374886711;0.013811314126261
-0.5856825161096799 -0.5856825161097028;0.013720960387063
-0.5837636094568547 -0.5837636094568776;0.013631198069044
-0.5818509968178468 -0.5818509968178469;0.013542023299916
-0.5799446575483134 -0.5799446575483135;0.013453432232753
-0.5780445710715529 -0.578044571071553;0.013365421045811
-0.5761507168784372 -0.5761507168784373;0.013277985942381
-0.574263074527047 -0.5742630745270471;0.013191123150610
-0.5723816236426036 -0.5723816236426265;0.013104828923350
-0.5705063439170824 -0.5705063439171053;0.013019099537985
-0.5686372151090533 -0.5686372151090762;0.012933931296279
-0.5667742170434984 -0.5667742170435213;0.012849320524211
-0.5649173296115848 -0.5649173296116077;0.012765263571819
-0.5630665327704141 -0.563066532770437;0.01268175681304
-0.5612218065429312 -0.5612218065429541;0.012598796645572
-0.5593831310174922 -0.5593831310174923;0.012516379490677
-0.5575504863477502 -0.5575504863477503;0.012434501793064
-0.5557238527525191 -0.5557238527524965;0.012353160020723
-0.5539032105154776 -0.553903210515455;0.01227235066477
-0.5520885399849871 -0.5520885399849644;0.012192070239309
-0.5502798215738639 -0.5502798215738413;0.01211231528125
-0.5484770357591066 -0.5484770357590839;0.012033082350203
-0.5466801630818044 -0.5466801630817818;0.011954368028285
-0.5448891841469103 -0.5448891841469105;0.01187616892001
-0.5431040796229217 -0.5431040796229218;0.011798481652122
-0.5413248302417443 -0.5413248302417671;0.011721302873450
-0.5395514167986007 -0.5395514167986009;0.011644629254775
-0.5377838201514848 -0.537783820151485;0.01156845748866
-0.5360220212214343 -0.5360220212214344;0.011492784289372
-0.5342660009918252 -0.5342660009918253;0.011417606392631
-0.5325157405085543 -0.5325157405085544;0.011342920555574
-0.5307712208796975 -0.5307712208796976;0.011268723556564
-0.5290324232752139 -0.529032423275214;0.011195012195057
-0.5272993289268777 -0.5272993289268778;0.011121783291469
-0.5255719191279593 -0.5255719191279594;0.01104903368703
-0.5238501752332029 -0.523850175233203;0.010976760243674
-0.5221340786584164 -0.5221340786584393;0.010904959843859
-0.5204236108804037 -0.5204236108804265;0.010833629390472
-0.5187187534367136 -0.5187187534367137;0.010762765806677
-0.5170194879254584 -0.5170194879254585;0.010692366035788
-0.5153257960050631 -0.5153257960050632;0.01062242704113
-0.513637659394152 -0.5136376593941521;0.01055294580591
-0.5119550598713205 -0.5119550598713206;0.010483919333113
