Point;Valeur
2.8966805663139823 1.0617086997464247;7.36129614798
2.8847140991872844 1.0740607183427378;7.26818741498
2.872819679360003 1.086331220993459;7.176256342910
2.86099707096835 1.0985209077997122;7.0854880123997
2.8492460269436504 1.1106304638694349;6.995867696182
2.8375662898126834 1.1226605600191455;6.90738085626
2.8259575924528346 1.1346118534376943;6.820013141160
2.8144196588020858 1.1464849883120467;6.733750383269
2.8029522045269117 1.1582805964179639;6.648578596229
2.7915549376513678 1.169999297678187;6.564483972405
2.780227559148165 1.1816417006890838;6.481452880404
2.7689697634958734 1.1932084032179486;6.399471862657
2.7577812392027465 1.2046999926736617;6.318527633045
2.7466616692982693 1.2161170465493538;6.2386070745834
2.735610731798046 1.2274601328426764;6.159697237148
2.7246281001377306 1.2387298104508093;6.081785335245
2.713713443583886 1.2499266295454183;6.0048587458225
2.7028664276194703 1.261051131926387;5.928905006124
2.692086714305085 1.2721038513556264;5.853911811578
2.6813739626197597 1.2830853138730463;5.7798670137237
2.670727828780965 1.2939960380954416;5.706758618169
2.6601479665451437 1.3048365354989473;5.634574782591
2.649634027490231 1.315607310686074;5.563303814754
2.6391856612806865 1.3263088616382652;5.492934170573
2.628802515916973 1.3369416799550156;5.423454452194
2.618484237968892 1.3475062510799152;5.354853406114
2.608230472796129 1.3580030545150796;5.287119921323
2.5980408647534254 1.3684325640231298;5.220243027474
2.5879150573843046 1.378795247819432;5.154211893079
2.5778526936027735 1.3890915687538954;5.089015823733
2.567853415862809 1.3993219844825577;5.02464426036
2.557916866318121 1.4094869476311271;4.961086777494
2.5480426869719093 1.419586905949483;4.898333081551
2.538230519816621 1.4296223024579755;4.836373009175
2.528480006964869 1.4395935755862752;4.775196525567
2.5187907907722815 1.4495011593053473;4.714793722849
2.5091625139528935 1.4593454832524457;4.655154818455
2.4995948196859183 1.469126972849701;4.5962701535
2.490087351716351 1.4788460494165865;4.538130191381
2.480639754449709 1.4885031302776726;4.480725515889
2.4712516730382745 1.498098628863424;4.424046830013
2.4619227534638704 1.5076329548070146;4.3680849542689
2.4526526426142192 1.5171065140366884;4.312830825232
2.443440988353814 1.5265197088626237;4.258275494077
2.4342874395899985 1.5358729380602563;4.204410125117
2.42519164633558 1.5451665969497221;4.151225994380
2.416153259765092 1.5544010774705852;4.098714488184
2.407171932268478 1.5635767682540909;4.046867101748
2.398247317501276 1.5726940546920871;3.9956754378108
2.389379070429494 1.581753319001308;3.94513120527
2.3805668473728625 1.590754940286629;3.8952262178437
2.3718103060435998 1.5996992945998825;3.845952392733
2.363109105583051 1.6085867549972657;3.797301749325
2.3544629065949465 1.6174176915930114;3.749266407894
2.3458713711767456 1.6261924716121743;3.701838588327
2.3373341629467412 1.6349114594392091;3.6550106088618
2.3288509470717824 1.6435750166667202;3.6087748848472
2.320421390289423 1.6521835021399383;3.5631239275128
2.312045160930472 1.6607372720012372;3.5180503427562
2.3037219289383795 1.6692366797313813;3.473546829947
2.295451365887336 1.6776820761901878;3.4296061807464
2.2872331449984533 1.6860738096549093;3.386221277936
2.279066941153718 1.6944122258571455;3.343385094273
2.2709524309096554 1.7026976680187782;3.3010906913450
2.2628892925087056 1.7109304768862659;3.2593312184519
2.254877205889419 1.7191109907634914;3.21809991149
2.2469158526952056 1.7272395455435439;3.1773900918916
2.239004916282215 1.7353164747395096;3.1371951654730
2.231144081726152 1.7433421095140789;3.0975086214395
2.223333035827944 1.7513167787083452;3.058324031295
2.2155714671177953 1.7592408088687288;3.0196350478115
2.2078590658592576 1.7671145242742394;2.9814354039971
2.2001955240523032 1.7749382469623467;2.9437189120866
2.1925805354347836 1.7827122967533504;2.9064794625385
2.185013795484014 1.7904369912752622;2.869711023045
2.17749500141745 1.7981126459869787;2.8334076375600
2.170023852192 1.8057395742008047;2.7975634253291
2.162600048504148 1.8133180871052634;2.762172579943
2.155223292787685 1.8208484937858875;2.7272293683973
2.147893289212267 1.8283311012462582;2.6927281301616
2.14060974368125 1.8357662144285625;2.658663276267
2.1333723638283177 1.843154136233213;2.625029288401
2.126180859014394 1.850495167537895;2.5918207180136
2.1190349403240067 1.857789607216757;2.5590321854347
2.1119343205610055 1.8650377521583896;2.52665837900
2.104878714244095 1.8722398972838319;2.4946940542217
2.097867837602029 1.87939633556399;2.4631340328756
2.0909014085682713 1.8865073580366938;2.4319732022278
2.083979146775988 1.8935732538234518;2.4012065141754
2.0771007735517397 1.900594310145452;2.370828984435
2.0702660119100758 1.9075708123399806;2.340835691738
2.063474586547041 1.9145030438758226;2.3112217770334
2.0567262238336657 1.9213912863685083;2.2819824426985
2.0500206518094246 1.9282358195954297;2.2531129517676
2.0433576001757103 1.9350369215108123;2.224608627162
2.0367368002884176 1.9417948682597255;2.196464850935
2.0301579851507414 1.9485099341925334;2.1686770635222
2.023620889406558 1.9551823918792186;2.141240763005
2.0171252493322096 1.9618125121223096;2.114151504385
2.0106708028296243 1.968400563971152;2.0874048988576
2.0042572894178843 1.9749468147346032;2.060996613108
1.9978844502262547 1.9814515299945086;2.0349223686076
1.9915520279859653 1.9879149736184096;2.0091779409213
1.9852597670220407 1.9943374077720961;1.983759159024
1.979007413245743 2.0007190929323664;1.9586619046270
1.9727947141462394 2.00706028789919;1.933882111508
1.966621418782354 2.0133612498077897;1.909415764856
1.9604872777745725 2.0196222341406234;1.885258900623
1.9543920432966704 2.0258434947393225;1.8614076048765
1.948335469067433 2.0320252838162247;1.8378580131715
1.9423173103425144 2.0381678519661053;1.8146063099231
1.9363373239056725 2.044271448177208;1.7916487277886
1.9303952680608807 2.050336319842827;1.768981547058
1.924490902623417 2.0563627127722084;1.7466010950537
1.91862398891199 2.0623508712016636;1.7245037455316
1.9127942897396522 2.0683010378051048;1.7026859180989
1.9070015694058933 2.074213453705109;1.6811440776322
1.901245593688106 2.080088358483668;1.659874733705
1.8955261298328203 2.085925990192119;1.6388744400258
1.8898429465476276 2.091726585362058;1.6181397938747
1.8841958139925155 2.0974903790154067;1.597667435557
1.8785845037715068 2.103217604674645;1.5774540478609
1.8730087889241935 2.108908494372798;1.5574963555132
1.8674684439174225 2.1145632786637263;1.5377911246568
1.8619632446366041 2.120182186631485;1.518335162323
1.856492968377806 2.1257654459006905;1.4991253159174
1.8510573938389152 2.131313282645755;1.4801584727060
1.8456563011115081 2.1368259216008574;1.4614315593142
1.8402894716726887 2.1423035860693624;1.4429415412285
1.8349566883763817 2.147746497933073;1.4246854223051
1.829657735445446 2.1531548776619105;1.4066602442850
1.8243923984632444 2.1585289443230047;1.3888630863150
1.8191604643654813 2.163868915589938;1.3712910644750
1.813961721431832 2.169175007751916;1.3539413313107
1.8087959592781864 2.1744474357228394;1.3368110753736
1.803662968847926 2.1796864130500073;1.319897520764
1.7985625424045275 2.184892151923509;1.3031979266865
1.793494473522993 2.190064863184796;1.2867095869973
1.7884585570818463 2.19520475633525;1.2704298297750
1.7834545892554918 2.2003120395452984;1.2543560168836
1.7784823675057886 2.2053869196625997;1.238485543546
1.7735416905746533 2.210429602221201;1.222815837924
1.7686323584756507 2.2154402914493545;1.20734436069
1.7637541724865418 2.220419190278418;1.1920686046614
1.7589069351412725 2.22536650035116;1.1769860943085
1.754090450222246 2.2302824220298625;1.1620943854391
1.7493045227526487 2.2351671544047544;1.1473910647601
1.744548958988583 2.240020895302192;1.1328737494946
1.7398235664116315 2.244843841292679;1.1185400869976
1.7351281537210514 2.2496361876989854;1.1043877543736
1.7304625308264447 2.2543981286042913;1.0904144581016
1.7258265088399456 2.259129856859934;1.076617933662
1.721219900068874 2.263831564093414;1.062995945175
1.7166425180082832 2.268503440716242;1.049546285030
1.712094177333492 2.2731456759316657;1.0362667735356
1.7075746938927299 2.2777584577424888;1.0231552585637
1.7030838846998844 2.282341972958793;1.0102096152012
1.698621567927154 2.286896407205391;0.9974277454066
1.6941875628977172 2.2914219449294855;0.9848075776692
1.6897816900785325 2.2959187694081384;0.9723470666749
1.685403771073344 2.300387062755867;0.9600441929740
1.6810536286154116 2.304827005932039;0.9478969626547
1.6767310865604022 2.309238778748166;0.9359034070203
1.6724359698795712 2.31362255987532;0.9240615822703
1.6681681046523165 2.3179785268511672;0.9123695691855
1.6639273180596594 2.3223068560875095;0.9008254728175
1.6597134383771155 2.326607722877284;0.8894274221815
1.655526294967823 2.330881301401715;0.8781735699539
1.6513657182757708 2.335127764737425;0.8670620921724
1.6472315398188178 2.3393472848633383;0.8560911879413
1.6431235921822012 2.3435400326678777;0.8452590791395
1.6390417090116254 2.347706177955738;0.8345640101329
1.6349857250066464 2.3518458894548124;0.8240042474896
1.6309554759140144 2.355959334823157;0.8135780796994
1.6269507985210911 2.360046680655588;0.8032838168972
1.6229715306492318 2.36410809249056;0.7931197905882
1.6190175111474017 2.3681437348169188;0.7830843533789
1.6150885798856065 2.3721537710804936;0.7731758787096
1.6111845777483798 2.376138363690784;0.7633927605908
1.607305346628465 2.38009767402741;0.7537334133441
1.6034507294205451 2.3840318624468777;0.7441962713442
1.599620570014748 2.3879410882888523;0.7347797887664
1.5958147132903255 2.3918255098827235;0.72548243933
1.5920330051096996 2.395685284554067;0.7163027160788
1.5882752923120342 2.399520568630928;0.7072391310826
1.5845414227070314 2.403331517450213;0.6982902152503
1.5808312450688902 2.407118285363855;0.6894545180653
1.57714460913018 2.4108810257452697;0.6807306073555
1.573481365575887 2.414619890995433;0.6721170690617
1.5698413660371842 2.418335032549002;0.6636125070084
1.5662244630856914 2.422026600880621;0.6552155426779
1.5626305102273226 2.42569474551083;0.6469248149868
1.5590593618965036 2.4293396150122284;0.6387389800655
1.5555108734502223 2.4329613570154045;0.630656711040
1.5519849011623577 2.4365601182150662;0.6226766978212
1.5484813022176138 2.44013604437572;0.614797646883
1.544999934706057 2.4436892803379227;0.6070182810658
1.5415406576171296 2.447219970023758;0.5993373393570
1.5381033308340755 2.450728256442845;0.591753576696
1.5346878151283956 2.454214281698303;0.5842657637682
1.531293972154004 2.457678186992128;0.576872686806
1.5279216644417983 2.4611201126311584;0.5695731473965
1.5245707553940346 2.464540198032656;0.5623659622786
1.521241109278917 2.467938581729998;0.5552499631604
1.5179325912250452 2.471315401378346;0.5482239965250
1.5146450672159224 2.4746707937599943;0.5412869234451
1.5113784040846068 2.4780048947900615;0.5344376193983
1.5081324695083465 2.4813178395219646;0.5276749740850
1.504907132003172 2.484609762152905;0.5209978912482
1.5017022609187236 2.487880796029276;0.5144052884967
1.4985177264327592 2.4911310736519665;0.5078960971290
1.4953533995461539 2.4943607266818963;0.5014692619606
1.4922091520774428 2.497569885945147;0.4951237411529
1.4890848566579018 2.5007586814384513;0.4888585060447
1.4859803867261352 2.503927242334236;0.48267254098533
1.482895616523195 2.5070756969860364;0.47656484317003
1.4798304210873785 2.510204172933585;0.4705344224778
1.476784676249198 2.5133127969079583;0.4645803013110
1.4737582586263744 2.5164016948368158;0.45870151443678
1.4707510456188813 2.519470991849355;0.45289710883060
1.4677629154038958 2.5225208122813703;0.44716614352237
1.4647937469310064 2.5255512796804696;0.4415076894435
1.461843419917161 2.5285625168107573;0.4359208292768
1.4589118148419975 2.5315546456581264;0.4304046573076
1.4559988129428802 2.5345277874349943;0.42495827927707
1.4531042962101497 2.5374820625852763;0.419580812237
1.4502281473823047 2.540417590789153;0.4142713844087
1.4473702499413608 2.543334490968061;0.40902913503824
1.4445304881081134 2.5462328812894586;0.4038532142600
1.4417087468372816 2.5491128791714406;0.39874278295812
1.4389049118130885 2.5519746012876743;0.3936970126301
1.4361188694446436 2.5548181635722043;0.38871508525304
1.433350506861097 2.5576436812237815;0.38379619315101
1.4305997119073528 2.560451268710853;0.3789395388641
1.4278663731394066 2.563241039776033;0.37414433501961
1.4251503798198566 2.566013107440783;0.36940980420374
1.422451621913404 2.5687675840099224;0.36473517883637
1.41976999008252 2.5715045810762125;0.3601197010464
1.417105375682857 2.5742242095247736;0.3555626225490
1.414457670758966 2.5769265795377327;0.351063204524
1.4118267680398757 2.5796118005984905;0.3466207174980
1.4092125609348738 2.582279981496344;0.34223444122271
1.406614943529 2.584931230330694;0.33790366456152
1.4040338105789758 2.58756565451559;0.333627685372
1.4014690575087727 2.590183360783908;0.3294058103967
1.3989205804055151 2.592784455191838;0.325237355142
1.3963882760151423 2.5953690431230165;0.32112164377660
1.3938720417383683 2.5979372292928598;0.3170580090160
1.3913717756265311 2.6004891177528546;0.313045792017
1.3888873763773482 2.6030248118946426;0.30908434227113
1.3864187433308859 2.6055444144542674;0.3051730174967
1.383965776465575 2.6080480275163858;0.30131118353796
1.381528376394007 2.6105357525182717;0.29749821426
1.3791064443590313 2.6130076902540074;0.2937334914486
1.3766998822296943 2.6154639408785094;0.29001640470
1.3743085924973537 2.6179046039116476;0.28634635136992
1.371932478271686 2.620329778242207;0.2827227363799
1.3695714432767452 2.6227395621319394;0.27914497221735
1.3672253918470374 2.6251340532193863;0.2756124787917
1.364894228923789 2.627513348524068;0.2721246833504
1.3625778600510168 2.6298775444502587;0.2686810203863
1.3602761913716173 2.632226736790855;0.2652809315452
1.3579891296238118 2.634561020731366;0.26192386553663
1.3557165821371049 2.6368804908536747;0.2586092780431
1.3534584568287327 2.639185241139892;0.2553366316333
1.351214662199869 2.641475364976179;0.2521053956738
1.3489851073318533 2.643750955156442;0.24891504624406
1.3467697018826785 2.6460121038862194;0.24576506605069
1.3445683560831494 2.648258902786263;0.24265494434427
1.342380980733411 2.6504914428963686;0.2395841768362
1.340207487199255 2.652709814678988;0.23655226561747
1.338047787408595 2.654914108022942;0.23355871907711
1.3359017938477573 2.657104412246907;0.23060305182344
1.3337694195581158 2.659280816103255;0.2276847846048
1.33165057813255 2.6614434077814884;0.22480344423248
1.3295451837118206 2.6635922749118293;0.2219585635032
1.32745315098129 2.665727504568853;0.2191496811242
1.325374395167238 2.6678491832748463;0.21637634163815
1.3233088320336486 2.669957397003439;0.21363809534923
1.3212563778787076 2.6720522311830552;0.2109344982505
1.3192169495313468 2.6741337707002857;0.20826511195186
1.3171904643480588 2.67620209990348;0.20562950360893
1.3151768402094093 2.678257302606034;0.20302724585300
1.3131759955167983 2.680299462089845;0.20045791672175
1.3111878491890188 2.6823286611085666;0.19792109959084
1.3092123206591395 2.6843449818910963;0.1954163831064
1.3072493298712222 2.6863485061448733;0.19294336111857
1.305298797276966 2.6883393150590926;0.19050163261519
1.303360643832648 2.690317489308099;0.188090801657
1.3014347909957633 2.6922831090545882;0.18571047731487
1.2995211607219928 2.6942362539528673;0.18336027360319
1.2976196754620002 2.696177003152087;0.18103980942062
1.2957302581581838 2.6981054352994014;0.17874870848666
1.2938528322417477 2.700021628543196;0.1764865992810
1.2919873216294167 2.7019256605362165;0.17425311498355
1.2901336507205667 2.703817608438775;0.1720478934144
1.2882917443939914 2.7056975489217887;0.1698705769757
1.2864615280048852 2.7075655581698834;0.16772081259364
1.2846429273819027 2.709421711884544;0.16559825166079
1.2828358688241341 2.711266085287154;0.16350254998012
1.2810402790980842 2.7130987531220088;0.16143336770894
1.2792560854347326 2.7149197896593567;0.1593903693038
1.2774832155266058 2.716729268698403;0.15737322346650
1.2757215975247975 2.718527263570297;0.15538160308966
1.273971160036102 2.7203138471410964;0.15341518520439
1.2722318321201695 2.722089091814732;0.15147365092767
1.2705035432865224 2.723853069535878;0.1495566854106
1.268786223491819 2.7256058517929493;0.14766397778771
1.2670798031369712 2.7273475096209534;0.14579522112597
1.265384213064275 2.7290781136043147;0.14395011237564
1.2636993845547146 2.730797733879823;0.1421283523208
1.2620252493251145 2.7325064401394;0.14032964553123
1.2603617395254112 2.7342043016329964;0.13855370031386
1.2587087877358416 2.735891387171261;0.136800228666
1.257066326964311 2.7375677651284622;0.13506894622926
1.2554342906436353 2.739233503445183;0.13335957224160
1.253812612628814 2.7408886696311;0.13167182949376
1.2522012271943899 2.7425333307676607;0.13000544428337
1.2506000690318186 2.74416755351088;0.1283601463707
1.2490090732467751 2.7457914040939753;0.12673566893526
1.2474281753565641 2.7474049483300726;0.1251317485317
1.245857311287444 2.7490082516148586;0.12354812504816
1.24429641737215 2.7506013789292347;0.12198454166319
1.2427454303471992 2.752184394841941;0.12044074480475
1.2412042873504023 2.753757363512185;0.11891648410880
1.239672925918297 2.7553203486921842;0.11741151237885
1.238151283983626 2.7568734137298407;0.11592558554580
1.2366392998728188 2.7584166215712065;0.11445846262843
1.2351369123035176 2.7599500347631016;0.11300990569437
1.233644060382018 2.761473715455567;0.11157967982145
1.2321606836009427 2.7629877254044803;0.11016755305971
1.2306867218366992 2.7644921259740176;0.10877329639372
1.229222115347033 2.765986978139096;0.10739668370553
1.2277668047686425 2.7674723424878462;0.10603749173798
1.2263207311148168 2.7689482792241353;0.10469550005852
1.2248838357729641 2.77041484816992;0.10337049102347
1.2234560605022944 2.771872108767712;0.1020622497427
1.2220373474314385 2.7733201200829636;0.10077056404511
1.2206276390561561 2.774758940806504;0.09949522444355
1.2192268782369293 2.7761886292568443;0.09823602410159
1.2178350081966893 2.7776092433825705;0.09699275879961
1.216451972518549 2.779020840764716;0.09576522690177
1.215077715143487 2.7804234786190536;0.09455322932334
1.2137121803680704 2.781817213798447;0.09335656949842
1.2123553128421702 2.7832021027950486;0.09217505334806
1.2110070575668443 2.7845782017427827;0.09100848924884
1.2096673598919758 2.7859455664194073;0.08985668800177
1.208336165514128 2.7873042522489224;0.08871946280164
1.2070134204743452 2.7886543143037197;0.08759662920673
1.2056990711559328 2.7899958073068625;0.08648800510891
1.204393064282312 2.7913287856342843;0.08539341070412
1.2030953469148884 2.7926533033169925;0.08431266846323
1.2018058664508695 2.7939694140432403;0.08324560310328
1.200524570621138 2.795277171160737;0.08219204155900
1.1992514074881733 2.7965766276787627;0.08115181295483
1.1979863254439103 2.7978678362703655;0.08012474857717
1.1967292732076649 2.799150849274431;0.07911068184704
1.195480199824067 2.8004257186978516;0.07810944829312
1.1942390546609534 2.801692496217574;0.07712088552501
1.1930057874073896 2.802951233182791;0.07614483320696
1.1917803480715852 2.804201980616916;0.07518113303186
1.1905626869788797 2.8054447892197008;0.07422962869559
1.189352754769747 2.8066797093692877;0.07329016587166
1.1881505023977483 2.8079067911242097;0.07236259218621
1.186955881127619 2.809126084225475;0.07144675719328
1.1857688425332578 2.810337638098551;0.0705425123504
1.1845893384957338 2.8115415018553356;0.06964971099479
1.1834173212014318 2.8127377242962153;0.0687682083189
1.1822527431399745 2.8139263539119588;0.06789786134789
1.1810955571024555 2.8151074388857533;0.06703852891549
1.1799457161794296 2.816281027095112;0.06619007164181
1.1788031737590499 2.8174471661138316;0.06535235191045
1.1776678835251495 2.8186059032138915;0.06452523384621
1.1765397994553872 2.8197572853673862;0.06370858329312
1.175418875819407 2.8209013592484444;0.06290226779262
1.1743050671769637 2.8220381712351013;0.06210615656215
1.1731983283760512 2.8231677674111455;0.0613201204739
1.172098614551162 2.8242901935680518;0.06054403203398
1.17100588112135 2.8254054952067693;0.05977776536151
1.169920083788526 2.826513717539593;0.059021196168501
1.1688411785356512 2.82761490549201;0.05827420173951
1.1677691216249118 2.828709103704509;0.057536660911828
1.1667038695959389 2.8297963565343256;0.056808454055807
1.1656453792641455 2.8308767080573563;0.05608946305547
1.1645936077188586 2.8319502020698226;0.05537957128939
1.163548512321691 2.8330168820901642;0.054678663611712
1.1625100507046857 2.8340767913606726;0.053986626333556
1.1614781807687493 2.8351299728493506;0.05330334720455
1.1604528606818423 2.836176469251581;0.0526287153946
1.1594340488772856 2.837216322991882;0.05196262147614
1.1584217040521614 2.83824957622564;0.05130495740593
1.1574157851655762 2.839276270840801;0.05065561650799
1.1564162514369918 2.840296448459548;0.05001449345611
1.155423062344604 2.8413101504400053;0.04938148425679
1.1544361776236909 2.8423174178779367;0.04875648623236
1.153455557264983 2.8433182916083504;0.048139398004400
1.1524811615130348 2.8443128122072125;0.0475301194772
1.151512950864643 2.8453010199930544;0.046928551821683
1.1505508860672358 2.846282955028631;0.04633459745918
1.149594928117228 2.847258657122476;0.04574816004580
1.1486450382585192 2.8482281658306166;0.045169144456688
1.1477011779809037 2.849191520458104;0.0445974567706
1.146763309018501 2.850148760060631;0.044033004254914
1.1458313933481987 2.851099923446098;0.043475695350102
1.1449053931881024 2.8520450491761773;0.04292543965537
1.1439852709960534 2.8529841755679133;0.042382147913767
1.143070989468072 2.853917340695242;0.04184573199774
1.1421625115368437 2.8548445823905313;0.0413161048948
1.1412598003702499 2.8557659382461407;0.040793180693770
1.1403628193698465 2.8566814456159153;0.04027687457009
1.1394715321694084 2.857591141616716;0.03976710277285
1.138585902633396 2.8584950631298987;0.03926378261082
1.1377058948555725 2.8593932468028336;0.0387668324390
