Point;Valeur
-80.6467808234555 -69.5744539522536;16184.65166584
-80.39067209493001 -69.31954629437398;16073.496112749
-80.13681609011265 -69.07048047142783;15963.111373770
-79.87722357995189 -68.81746652296222;15852.122911934
-79.62676000340805 -68.57014105525984;15744.250331284
-79.37139088038906 -68.31892123662934;15634.668167152
-79.1168984048714 -68.07341558340244;15527.429987461
-78.86871550147231 -67.82388921715844;15420.700104507
-78.61316345596344 -67.58027658591858;15313.805166233
-78.36475085891742 -67.33235767946273;15208.756865174
-78.11626497665799 -67.09069000378021;15104.217999160
-77.86332067625169 -66.84432476618314;14999.045830824
-77.61938267083286 -66.60461476182522;14897.317736434
-77.37002857166655 -66.35980194511411;14793.138863848
-77.12187024161955 -66.1220015237314;14692.133422162
-76.88004886951548 -65.87881413731212;14590.692662030
-76.63091453273044 -65.64279126576577;14490.02810266
-76.3880547465267 -65.40139436768305;14389.989479943
-76.14667787057597 -65.16691508025997;14291.854765882
-75.8995034183329 -64.92756987611047;14191.566273256
-75.66108459996913 -64.69429843602595;14095.817969886
-75.41956740114763 -64.45733973306186;13997.161463622
-75.1758179824754 -64.22487553869311;13901.313202759
-74.94049870507686 -63.990650924061036;13805.661138783
-74.69911713792953 -63.75861919763173;13710.273425911
-74.45952572790837 -63.527387038733;13615.526881640
-74.22615900117975 -63.29558245510631;13522.579038357
-73.9856242961791 -63.067381573590836;13428.379109242
-73.7502214517005 -62.83592729316116;13336.146393340
-73.518111655623 -62.61045068105648;13245.04986328
-73.27918956629179 -62.37989552088201;13152.06335901
-73.04758706308515 -62.156425190617334;13063.170411180
-72.81646664760929 -61.927688460891154;12972.095384969
-72.57974605518 -61.70518214006806;12882.910457774
-72.35142853396646 -61.479293325158565;12794.161300007
-72.12132679764635 -61.25671926367837;12706.411761912
-71.88714106794063 -61.03439440440612;12617.755699973
-71.66164878761568 -60.81128172410086;12531.916539059
-71.43275504147007 -60.59249276801415;12445.249971976
-71.20120475107912 -60.369390175316184;12358.461881890
-70.97820476355335 -60.15314458808667;12275.097829472
-70.75076825151183 -59.93155470050028;12188.860455932
-70.5217861101656 -59.716127327266044;12105.547890239
-70.30107214866113 -59.4977677727059;12022.215834409
-70.0753467383119 -59.281592123686615;11939.199289274
-69.8487644516359 -59.067324968389286;11856.518547607
-69.63022318097406 -58.85023954418397;11775.43756917
-69.4064485850674 -58.63931540508711;11694.212279736
-69.18204924427951 -58.4230235058937;11612.453044353
-68.96561517351657 -58.21323173243544;11534.351798109
-68.7440209340726 -58.00017401680634;11453.277043895
-68.5215776203838 -57.7892911497959;11374.596910837
-68.30718626594458 -57.58067147814145;11297.082056806
-68.08800436172714 -57.36861711042842;11218.112640199
-67.86731398724969 -57.16317046797531;11141.263194481
-67.65485645861992 -56.95249547616238;11064.419654225
-67.43832933410346 -56.747172321857946;10988.526503381
-67.21925224273267 -56.540691448876935;10911.740596740
-67.00853408436389 -56.33352021103672;10837.513099164
-66.79490556020235 -56.131391480387315;10762.941800437
-66.57741735760216 -55.92408493938382;10687.197109669
-66.36812953254903 -55.72327080138603;10615.442799937
-66.1576072396513 -55.519546628367834;10541.371931902
-65.9418591033779 -55.31683430628092;10468.163939233
-65.73357853004742 -55.117981033304645;10397.104644881
-65.52626085185665 -54.91432743496776;10324.79825907
-65.31262786584253 -54.717358461327144;10253.680459913
-65.10487562010557 -54.51704019209327;10182.751567729
-64.90064697438888 -54.318038493793686;10113.35414335
-64.68972539709739 -54.12281873269706;10043.018969666
-64.48211223389447 -53.922740348460884;9973.158906668
-64.28053061455496 -53.7291736301751;9906.16889110
-64.07303750671359 -53.53286230409796;9836.400679690
-63.86549806108026 -53.336810363452635;9768.47223958
-63.66572961336798 -53.14555135240154;9702.595883118
-63.46227874159828 -52.94909995186418;9634.346123828
-63.25531931314735 -52.758321524686906;9568.172376140
-63.05621447110997 -52.5666645746223;9502.666141485
-62.85699617987911 -52.373012749257505;9436.940241100
-62.65178231862872 -52.18559089150808;9371.813751588
-62.45221203264501 -51.9933723385462;9306.75188785
-62.2566771713237 -51.804412678851186;9243.730306458
-62.054768095647255 -51.61787348124627;9179.318013406
-61.85425248178353 -51.42684130139699;9115.160020721
-61.66097411846653 -51.24218743880947;9054.177496307
-61.46367209410454 -51.05536008729334;8990.766921028
-61.263019924471145 -50.86748677028694;8927.949925240
-61.069979415986104 -50.68548821716741;8868.009821485
-60.87753638447099 -50.49868101745688;8806.14944087
-60.67886231828965 -50.314906294692705;8744.99781607
-60.48440302544147 -50.13405298815329;8685.285273173
-60.295505505930365 -49.94838431439169;8625.288173905
-60.10120730396859 -49.7684637822203;8566.054028210
-59.90543752266454 -49.58800070014357;8506.286989914
-59.71742999787782 -49.40462167075629;8447.969209615
-59.52859218397352 -49.22770593886925;8390.736302527
-59.33397115504173 -49.04758704630466;8331.320318309
-59.14426236489705 -48.86721203229476;8274.142830183
-58.959564232032 -48.692440318126515;8218.626071894
-58.76939833006023 -48.51303104471833;8160.42425878
-58.57781293770483 -48.33585907766642;8104.002135443
-58.39386026748116 -48.162645697577375;8049.5038689635
-58.209577896564184 -47.98442573849469;7993.208579265
-58.01933767211609 -47.81030096321033;7937.801653804
-57.83301249335731 -47.638369707338136;7883.533599392
-57.65257528361731 -47.461740616840395;7829.102182334
-57.46762841771142 -47.290357763826336;7775.438832638
-57.27958783234915 -47.11966499469059;7721.19575446
-57.09859870508628 -46.94487356266147;7667.856347339
-56.919599126026014 -46.775920098654964;7616.297357573
-56.73448972005933 -46.606560467881366;7562.840210209
-56.550377639923745 -46.43370211048441;7509.797128089
-56.37351653290081 -46.26692003419618;7459.781581
-56.19488158893079 -46.099054631468775;7408.099549423
-56.01082766366395 -45.92811400887531;7355.524373183
-55.83123166986438 -45.763305325414215;7305.968695621
-55.657148821630955 -45.59711974479801;7256.115562404
-55.47872650614058 -45.42802001905381;7205.0662971740
-55.296878159454415 -45.265023206577716;7155.581944854
-55.12151775929626 -45.100708021671686;7106.569134049
-54.94928857566133 -44.933357547430155;7057.51651881
-54.771451520124955 -44.77201349808856;7009.082426809
-54.592500432103996 -44.609754356275445;6960.118509608
-54.42075328693156 -44.444090835632984;6912.162924519
-54.249954501542575 -44.28420977776842;6865.706598679
-54.073227538103 -44.12417362820331;6817.565080995
-53.89738230577809 -43.96020859220507;6769.5116850476
-53.72865067146773 -43.80154842232626;6724.3927195148
-53.559231499379145 -43.64385410009233;6678.387910245
-53.3840662470845 -43.481715452718795;6630.63869045
-53.211202180304376 -43.32398614859567;6585.412785360
-53.04505462393648 -43.16865218701515;6541.262246773
-52.877180442920796 -43.00861100420907;6495.319566463
-52.70387784009124 -42.851525316922974;6450.004849246
-52.53369789204604 -42.69839786916743;6406.225256127
-52.36986875760847 -42.540852355203235;6362.089874612
-52.20380576269944 -42.384239891036344;6318.155357222
-52.032536387186646 -42.232921975018435;6274.611811507
-51.864676683952844 -42.078306798901785;6230.87012831
-51.70300431700715 -41.922280514976926;6188.281696535
-51.5390528870433 -41.772112245522976;6146.469898229
-51.36992373989734 -41.62071848573422;6103.14008478
-51.20400701140903 -41.46582008082096;6060.320825792
-51.04435448875117 -41.31599248064394;6020.011874182
-50.882812099040805 -41.167727720583805;5978.902281529
-50.715946674148 -41.014912356367816;5936.010000209
-50.55161469643169 -40.864797658298656;5895.224674192
-50.39379095508256 -40.718979743550214;5856.116386797
-50.23491731117505 -40.56931608096341;5815.285344577
-50.07052873245505 -40.4189709499381;5774.061183653
-49.907489154215526 -40.274321761049436;5734.873470613
-49.75118168744519 -40.12843946209875;5695.985241274
-49.595140987527664 -39.97894437921624;5656.2741193388
-49.433576310607876 -39.83401078506581;5617.137448621
-49.271691561158704 -39.691540636016995;5578.493388138
-49.116432126759456 -39.544674864931004;5539.886290054
-48.96319839821236 -39.398784081840034;5502.122860502
-48.80492036894584 -39.25816569169067;5464.526547277
-48.64434159783114 -39.11533349315881;5425.9632855
-48.48954908799215 -38.969530161786295;5388.254710006
-48.33878364498031 -38.82861283904903;5352.414088103
-48.18425067435654 -38.689674709837625;5315.7566877034
-48.02554594506356 -38.546385040601926;5277.575551098
-47.870710291571086 -38.40405489473403;5241.14428410
-47.7216604978366 -38.266974631962775;5206.61382771
-47.571088490526996 -38.12808437473695;5170.7072404
-47.41524298161211 -37.985837908259725;5133.562493347
-47.26028378446211 -37.84786036358652;5098.317479629
-47.11181304551263 -37.71282246971773;5064.435158544
-46.96486502548149 -37.57383005010724;5029.399765554
-46.81300994890808 -37.434228622180555;4993.854047587
-46.658687765765706 -37.300033020057974;4959.545374907
-46.509611349487955 -37.16585073607447;4925.855237847
-46.365151192974494 -37.02750062377368;4891.822016077
-46.21799604421167 -36.89135307836455;4858.1294221209
-46.06599919076655 -36.75990267330233;4824.6911957
-45.915849333954235 -36.62619866746887;4791.015803503
-45.77200514944853 -36.48939572042089;4757.914843968
-45.629179149232364 -36.35670479822511;4725.987234629
-45.48148049387987 -36.22717657801982;4693.598178865
-45.331380703396206 -36.094106387801354;4660.0971673801
-45.186273604773966 -35.95947104359583;4627.666851588
-45.04596889916784 -35.82983458397445;4597.116211553
-44.903573261279575 -35.70180109985852;4565.982694256
-44.75619278558887 -35.56972312524924;4533.14857417
-44.609471236886144 -35.43749231844272;4501.181218521
-44.46889006308519 -35.31045080956152;4471.427784662
-44.330753523170344 -35.18380845159079;4441.504969146
-44.18863572043694 -35.05306820042414;4409.912368103
-44.04267748877476 -34.92319006255472;4378.58040550
-43.89982831157274 -34.79838216845526;4349.103609920
-43.76284244724895 -34.67322318168357;4319.995638901
-43.626188402961894 -34.54407152172804;4289.8703552856
-43.484747759530414 -34.416336063913405;4259.709696123
-43.34098127929001 -34.29351461232634;4230.4708971298
-43.201804602518976 -34.170024575357694;4201.62964025
-43.06765302257647 -34.04262810910848;4172.624071411
-42.932348184850454 -33.916762076519106;4143.980786963
-42.79211364146269 -33.79574586784164;4115.591226240
-42.650841848071266 -33.674138811948765;4086.8550091023
-42.514856665760526 -33.548634062277266;4058.2635468497
-42.38309414772621 -33.42435866632106;4030.8070334189
-42.24932452478907 -33.30496542066616;4003.873464656
-42.110741774995766 -33.1854387695239;3975.9031577220
-41.97191554146439 -33.06199555495193;3947.3440012814
-41.83860223025232 -32.93907529265725;3920.2172373170
-41.70903309331566 -32.821058820459854;3894.539238879
-41.57712633734794 -32.70374293206049;3868.1604170
-41.44052420743186 -32.5826105057339;3840.268369889
-41.303910660704716 -32.460923076968534;3812.900636606
-41.17278056562657 -32.343936046445044;3787.547526659
-41.045331623927765 -32.22881966268795;3762.6560562649
-40.91565518893209 -32.110325181972826;3736.3955638852
-40.7813106501776 -31.989963627083675;3709.4118002612
-40.64663833749401 -31.87358259103317;3683.710058366
-40.51721486251101 -31.760415491505203;3659.3218290911
-40.391804144073 -31.644879422242784;3634.6194401995
-40.2647030359611 -31.526252167920596;3609.0299609733
-40.13293292137373 -31.410118453464715;3583.6300110389
-40.00002119380127 -31.298330318489203;3559.1025847935
-39.8718122214328 -31.185879861588248;3534.967106189
-39.74822550023178 -31.069709625453946;3510.611528026
-39.623949653362445 -30.953814360298367;3486.376496531
-39.495170986816845 -30.84254749005584;3462.4914016655
-39.36406985131559 -30.732864165176903;3438.5339080145
-39.23660161202623 -30.619961055075073;3414.47349124
-39.11438960545272 -30.504964143972796;3390.9035955396
-38.99297325574888 -30.39337653967636;3368.2018944137
-38.867672943602045 -30.28550410653836;3345.467516115
-38.73879998736105 -30.17628875739477;3321.846355602
-38.611778927957424 -30.06353682542988;3298.045824786
-38.490225293817645 -29.951462714731985;3275.475767460
-38.371317486226 -29.843916510016225;3254.064301456
-38.249877063994646 -29.73788396101813;3232.2252273332
-38.124054424338475 -29.628794278906653;3209.070501545
-37.997677674195934 -29.51739522704378;3185.8034855914
-37.87595167408705 -29.40890227890872;3164.1217832250
-37.758664268574165 -29.30440759551743;3143.6245247334
-37.64103630116515 -29.199398339604556;3122.5739043311
-37.519266533143906 -29.090852401025597;3100.188426376
-37.39453220460201 -28.981695080813605;3077.7042474703
-37.27217239425046 -28.8765714754;3056.6705419150
-37.155118753378986 -28.774296595797125;3036.7227755011
-37.04046213906573 -28.67015529149678;3016.3803862003
-36.9233643948758 -28.562736143995767;2995.022320192
-36.80198204558277 -28.456138434436248;2973.5636183635
-36.67965680721987 -28.353870861698873;2953.0569288875
-36.56148486702992 -28.25338450738791;2933.3651177442
-36.448013732400106 -28.150311524026566;2913.5665263261
-36.33510832311921 -28.044441650106883;2893.2840111309
-36.218657456753895 -27.940301483776786;2873.0483942683
-36.09852580383165 -27.840415014917216;2853.219186329
-35.979147048162446 -27.74161021115285;2833.677117067
-35.86464100342462 -27.639925398296565;2814.168393826
-35.753934519062504 -27.535806781040854;2794.7371355868
-35.64256879138896 -27.433819550628222;2775.725291761
-35.52723634813784 -27.33595809266665;2756.901825420
-35.40892760617759 -27.23890790133056;2737.7586189241
-35.29241172309209 -27.13894321545519;2718.3696494827
-35.18091283725361 -27.036638854918337;2699.3653072346
-35.07254255692196 -26.93643660619401;2681.2637216605
-34.962894603596304 -26.840312108241456;2663.6087724445
-34.8492009320609 -26.745143119747077;2645.396342780
-34.73295777355885 -26.64722340132892;2626.3612404198
-34.618908589082416 -26.546781683835594;2607.4289538204
-34.50982465195637 -26.44800798470853;2589.6721769659
-34.40361767456568 -26.353312701149925;2572.9150101187
-34.296029581667646 -26.260096847426325;2555.962416112
-34.184455806148634 -26.164541391836284;2537.9270082942
-34.07034618990491 -26.06611743340968;2519.2482120520
-33.95827330192698 -25.968503262413787;2501.355197374
-33.851063983400635 -25.8748411615419;2484.860002729
-33.7469166701721 -25.783484854419626;2468.9043487338
-33.641746561028356 -25.690565678335044;2452.2746736105
-33.532764470632074 -25.594503982390112;2434.590039743
-33.42088399403202 -25.498000144957988;2416.768063125
-33.310345913433856 -25.404896463472852;2400.0009506172
-33.20444565071593 -25.315027655155756;2384.3234887673
-33.102142986741995 -25.22484014481072;2368.7745104408
-32.999638831273764 -25.13165103224204;2352.4993034468
-32.89374094020537 -25.036609067180034;2335.5726107882
-32.784397334950256 -24.94368258074608;2318.845040613
-32.675164494889735 -24.854595967078044;2302.9402270177
-32.569960781397484 -24.76684732278202;2287.685761899
-32.46902140530668 -24.676992330139214;2272.401801778
-32.36915805851981 -24.584251149142712;2256.6790702606
-32.266783772790085 -24.491600950502622;2240.7868269833
-32.160592808707754 -24.40241603017421;2225.147813398
-32.05288630054532 -24.316230912643558;2209.8706863779
-31.947872642116877 -24.22971136939133;2194.8308237057
-31.847481693130895 -24.140331132241474;2179.7869902323
-31.749755378786357 -24.048943588993918;2164.734273073
-31.651049333081527 -23.95918506879271;2149.9268066929
-31.54881052985169 -23.873171546545755;2135.323710298
-31.443517516568082 -23.789099710216387;2120.6319361184
-31.338717827928154 -23.703641402903354;2105.7746688866
-31.237913438499273 -23.615222200060973;2090.943712818
-31.14119467487908 -23.525711014568422;2076.497981707
-31.045634306660737 -23.438687668267672;2062.647324116
-30.94787381641831 -23.35522770857963;2049.037592485
-30.846413242040853 -23.272943664153377;2035.0663549917
-30.742928566812115 -23.18876384857531;2020.5405152642
-30.64128311008075 -23.101752689137733;2005.8980902515
-30.544005102087066 -23.014222031508833;1991.8486537674
-30.450100485073683 -22.92950802679549;1978.6920986748
-30.356386691627947 -22.848151598570738;1965.9719089087
-30.259918193931878 -22.767631583071683;1952.8969066981
-30.159904343658532 -22.685084621829045;1939.0187416722
-30.058587043725645 -22.599803055418;1924.678251305
-29.959731689104203 -22.514123010551902;1910.802738037
-29.86523386256954 -22.431233621343335;1897.982031706
-29.773678268026103 -22.35164719467504;1885.9051004632
-29.681920654259468 -22.272979099308326;1873.7529217550
-29.587280260154028 -22.19244158240739;1860.8458496240
-29.489223830074213 -22.109165909627997;1847.1589933243
-29.39006256790129 -22.02517578596014;1833.4682779970
-29.293410232584417 -21.943635646433087;1820.6585087713
-29.20102770050763 -21.86547280436155;1808.8357986507
-29.111562609632077 -21.78868991203768;1797.3735400709
-29.0220208032828 -21.710500941970228;1785.5091661108
-28.9297724727029 -21.62957429778779;1772.8614417819
-28.83411292532028 -21.5472719247525;1759.7460945311
-28.73702077045956 -21.466675612089933;1746.9604493633
-28.64197589932082 -21.389468745300558;1735.0389865251
-28.55105686932217 -21.314390545077295;1723.8237148584
-28.46339118998177 -21.238751406329172;1712.7124354011
-28.37625103857889 -21.16061675116338;1701.1519947285
-28.286913654877377 -21.080331424604577;1689.0329291854
-28.194169926848982 -21.000516308887505;1676.7514899591
-28.099272288916044 -20.923683843894192;1664.8313873836
-28.005409250212168 -20.8497748172836;1653.5168348655
-27.915252457272675 -20.776555063454467;1642.6470687769
-27.828851322094316 -20.701605075154674;1631.8003381299
-27.7440026882186 -20.62404817292097;1620.652839519
-27.657918090276844 -20.545402585211445;1609.2508988762
-27.568726000993593 -20.468517989448333;1597.877750594
-27.476589701940192 -20.39487924386275;1586.7303035187
-27.383944324515024 -20.32337834463313;1575.862469775
-27.293929591003796 -20.251584597447145;1565.2123452722
-27.20791692838664 -20.177561171578656;1554.5967608306
-27.124721057010543 -20.101214096971027;1543.9011900284
-27.041778341722736 -20.024615196117804;1533.2385351529
-26.95666190597217 -19.950383115151165;1522.7452005590
-26.86828894116553 -19.879268480174364;1512.357625903
-26.777719720090637 -19.809741182517598;1501.9525562373
-26.687804982105025 -19.73945122518658;1491.5142814723
-26.601195578172486 -19.66680637528712;1481.0859010879
-26.518372752823073 -19.59207840870282;1470.7589164367
-26.43765132308706 -19.517462665284558;1460.7051350942
-26.35649559950798 -19.445356422224542;1450.9849722856
-26.27281474834658 -19.376242831330853;1441.3865041815
-26.185982860109842 -19.308553146612173;1431.608023881
-26.097426338051786 -19.240054575641125;1421.5307075081
-26.010007894052798 -19.16925361630885;1411.2902201238
-25.92603417773691 -19.096389110709644;1401.1748774351
-25.845656882346244 -19.023513847304844;1391.483506961
-25.76712407760727 -18.95297191901752;1382.31774818
-25.68801908016442 -18.88540687510163;1373.4489425003
-25.60640031825326 -18.819479704353853;1364.4661494758
-25.521707920614553 -18.75306924657938;1355.0535296856
-25.4352942708439 -18.684566355270917;1345.198972304
-25.3498784931608 -18.613841484635223;1335.2310355630
-25.267739251104004 -18.54255073875423;1325.6256305996
-25.18918517236374 -18.47306145662512;1316.6757468892
-25.112681486563133 -18.406524231752236;1308.285136297
-25.035949574510248 -18.342122454444244;1300.061047267
-24.95701536284187 -18.277932488475628;1291.5568916357
-24.87504911432125 -18.21214068121285;1282.4960434470
-24.790952951201042 -18.144017663964046;1272.9517155241
-24.707138111098672 -18.074498035730116;1263.373187160
-24.626073476288678 -18.005766335217384;1254.301161107
-24.54863923040855 -17.939635601547305;1245.9607498132
-24.47381968874335 -17.876183987801756;1238.152866534
-24.399568287059566 -17.813963451436276;1230.4512563906
-24.323810378232718 -17.75107037167782;1222.4275171729
-24.24524560437312 -17.686139654893203;1213.8279996130
-24.164001532005205 -17.619097406251836;1204.735872430
-24.081836463639405 -17.551409371642617;1195.600111247
-24.00130305625975 -17.485236456347724;1186.9543637749
-23.924123622906528 -17.421827325018803;1179.0219008893
-23.850212229612566 -17.360725463512942;1171.624634946
-23.778037042765646 -17.300333301427777;1164.3733084460
-23.705547840234566 -17.23889976474046;1156.869690930
-23.63098689947514 -17.17534744981042;1148.8574264528
-23.553551679721437 -17.10988748091191;1140.3585071299
-23.473899884287057 -17.04410476971959;1131.7158515813
-23.394076812859637 -16.980024328328142;1123.4018919604
-23.31644555232437 -16.918662600944455;1115.6966762402
-23.242229519370213 -16.859464605730036;1108.542600844
-23.17095816600415 -16.80089132465953;1101.645737491
-23.101010108415128 -16.741297482223928;1094.6510952128
-23.030449075496367 -16.67965561680452;1087.2886822783
-22.957707824858275 -16.616109272377194;1079.4917877840
-22.882163587692677 -16.552089059052197;1071.4478302587
-22.804566067591022 -16.489537952304566;1063.500028938
-22.7269130054427 -16.429588808520748;1055.9450655507
-22.65143388385465 -16.371920208592982;1048.8809197822
-22.579276054036004 -16.315184422425514;1042.1815250125
-22.510021035849594 -16.2577918435025;1035.5830054188
-22.44217227013795 -16.198577228830626;1028.8179797488
-22.3739037365415 -16.137333648365452;1021.7402016235
-22.30367123213433 -16.075077218829357;1014.39395881
-22.230726978984393 -16.013621417825114;1006.9717768978
-22.15554210923908 -15.954441050438106;999.6896760894
-22.079824712280477 -15.897761457512939;992.6982679655
-22.005757580144174 -15.842628300698076;986.0423381585
-21.934773425772107 -15.787563443782222;979.6329086310
-21.866871668539805 -15.731209970611074;973.2809853255
-21.800878239794667 -15.672851977482612;966.803616673
-21.735109033250446 -15.612812865513028;960.1318219809
-21.667954126961504 -15.552469057484492;953.3374914149
-21.59834751773202 -15.49355160424425;946.5497463831
-21.526193560954685 -15.437074831608795;939.8599492636
-21.45260137234801 -15.38282569343134;933.3196639353
-21.37955258576264 -15.329686242709059;926.9628074973
-21.308908867286856 -15.276248309253662;920.76994118
-21.2414331323255 -15.221340509652238;914.644600220
-21.17658882256515 -15.16446250661958;908.4749777047
-21.113009869001793 -15.106101732898175;902.2272598704
-21.049086272711808 -15.047658844260216;895.9653032721
-20.983426120180024 -14.990739794673395;889.766971999
-20.91525184599897 -14.93621051151013;883.6430575019
-20.844758917368768 -14.883813642497856;877.5610859163
-20.773236771078572 -14.83249136947171;871.5145456389
-20.702624736528378 -14.780927470893038;865.5264866149
-20.634552798451026 -14.728003972410598;859.5959792130
-20.569552487643737 -14.67318108655522;853.6874648709
-20.506999630662115 -14.616796260327042;847.7899086035
-20.445575042253793 -14.560065187777534;841.9558043415
-20.383772958246272 -14.50453540894402;836.2484848568
-20.320294735321024 -14.451224867097986;830.6588850964
-20.254392749993762 -14.400138523102205;825.102146629
-20.186192568780754 -14.350442981846362;819.4927361187
-20.116828277889116 -14.300934894263037;813.809043459
-20.048100688525473 -14.250464656484743;808.0881252840
-19.98164659023979 -14.198279185628035;802.3758542255
-19.91816682890102 -14.144323409071976;796.7093540522
-19.857267042136215 -14.08939269314005;791.1447805500
-19.797819102845555 -14.034885438199654;785.7546864559
-19.738423849410644 -13.982109028013769;780.5651375173
-19.6777746481544 -13.93160392140264;775.5095576555
-19.61495801752725 -13.882999568604811;770.4589064269
-19.549750139860386 -13.835334460661445;765.2951156957
-19.48283450409575 -13.787467566481686;759.9705748652
-19.41570516061426 -13.73841035357029;754.5204350478
-19.350086825167082 -13.687609249883556;749.0291476243
-19.28713852231306 -13.635193226855836;743.5944552923
-19.227013471783053 -13.582052840433073;738.3169070617
-19.168986775848786 -13.529537420902804;733.2793280461
-19.111857292074873 -13.478803831866198;728.4974378177
-19.054319625773292 -13.43026550300892;723.8934990425
-18.995245504635445 -13.383526616583165;719.3266757936
-18.933938899022877 -13.337683231000032;714.6518802762
-18.870392042087584 -13.291677720029286;709.7742203337
-18.805436695424238 -13.244580136258813;704.683635827
-18.740572810928903 -13.195829284511557;699.4563639500
-18.677383871900897 -13.14545461985635;694.2233330804
-18.616845526634776 -13.094180621714314;689.1287885471
-18.559007039923003 -13.04322723203572;684.2902298286
-18.50315127197938 -12.99377381527854;679.7548708017
-18.44815454680862 -12.94641209728575;675.475527393
-18.392804655965513 -12.900975412799527;671.329910228
-18.33603910743306 -12.856743580576907;667.1656183364
-18.27716245851217 -12.812757762480883;662.8444714093
-18.216072667910932 -12.768081910314152;658.2806361079
-18.15342101894497 -12.722013171399325;653.4714404194
-18.090524605663145 -12.674282688901453;648.5072166743
-18.028911432154935 -12.625218769884302;643.5457835398
-17.96968830546741 -12.575738924628187;638.7578064198
-17.91315026208391 -12.527036456867743;634.2652559697
-17.858824540954714 -12.480057555806457;630.098650263
-17.805765141196513 -12.435117376812997;626.194659733
-17.752852882692117 -12.391883233322387;622.4287174826
-17.699018798587066 -12.349608521144079;618.6549234668
-17.643427735324497 -12.307397063121135;614.7376907743
-17.585670668803402 -12.26440940523169;610.5794644472
-17.525952689043706 -12.220034978802218;606.1505601125
-17.46516478571441 -12.174062957414506;601.5127656091
-17.40467967586559 -12.126820320918936;596.8141268706
-17.345854346452274 -12.079160967007494;592.2404930453
-17.28950536636061 -12.032193930446583;587.9422123094
-17.235689006004545 -11.986828205268942;583.979223106
-17.183832090804934 -11.943422194408722;580.3142673100
-17.133007384120997 -11.901742133386877;576.8441214109
-17.082177638849526 -11.861150674556539;573.4374979076
-17.030373177024178 -11.820837860429725;569.9620152756
-16.976844189567416 -11.780003627797315;566.303426407
-16.921226508972197 -11.738003211844045;562.3872194029
