Point;Valeur
-3.259104993650103 -3.2113595020202528;0.4192390158900
-3.2498599728956865 -3.20461368038152;0.4171141081550
-3.24070961009317 -3.1978084189659803;0.41500527215523
-3.2316492159243033 -3.190948598568006;0.41291176193051
-3.222674389400757 -3.1840387937969674;0.41083291542951
-3.2137809999599143 -3.177083292105885;0.4087681444364
-3.2049651706766866 -3.170086111642485;0.40671692571177
-3.1962232625154026 -3.1630510179857407;0.40467879319821
-3.187551859561874 -3.155981539848564;0.40265333116605
-3.1789477551730565 -3.1488809837983687;0.4006401681827
-3.17040793898545 -3.1417524480710544;0.3986389718091
-3.1619295847287425 -3.1345988355153636;0.3966494439325
-3.153510038801895 -3.1274228657448573;0.39467131666370
-3.1451468095490447 -3.120227086529342;0.39270434872544
-3.136837557212772 -3.113013884474609;0.39074832227730
-3.128580084504232 -3.105785495045012;0.38880304012183
-3.120372327759656 -3.098544011962983;0.386868323247
-3.112212348645745 -3.0912913960190034;0.384944008665
-3.1040983263861333 -3.084029483336905;0.3830299475100
-3.096028550460722 -3.076759993131992;0.38112600336447
-3.088001413768268 -3.069484534973362;0.3792320507895
-3.0800154062056326 -3.0622046156117495;0.3773479740295
-3.072069108651925 -3.054921645367239;0.3754736658726
-3.064161187323798 -3.0476369441307924;0.37360902664979
-3.05629038847727 -3.0403517469864143;0.37175396335225
-3.0484555334501886 -3.0330672094920095;0.36990838885779
-3.040655513996059 -3.0257844126217774;0.36807222124665
-3.032889287924247 -3.0185043674104644;0.3662453832027
-3.025155874999952 -3.01122801930175;0.36442780148493
-3.0174543531028895 -3.003956252234277;0.36261940646243
-3.009783854625938 -2.9966898924675953;0.36082013170648
-3.002143563091786 -2.9894297121707405;0.3590299136297
-2.994532709987051 -2.982176432792754;0.3572486911704
-2.9869505717876264 -2.9749307282179873;0.35547640551342
-2.979396467172039 -2.96769322772777;0.3537129998452
-2.9718697544078276 -2.960464518781503;0.3519584191384
-2.96436982889272 -2.9532451496171785;0.35021260996109
-2.95689612086348 -2.9460356316980185;0.3484755203102
-2.949448093232777 -2.9388364420012545;0.34674709946422
-2.942025239568539 -2.9316480251717647;0.3450272978539
-2.9346270821916964 -2.924470795530349;0.34331606694695
-2.9272531704046267 -2.917305138972413;0.3416133591494
-2.919903078816558 -2.910151414733218;0.33991912771569
-2.9125764057766443 -2.903009957054896;0.3382333266708
-2.905272771910965 -2.8958810767450154;0.3365559107422
-2.897991818742553 -2.888765062640888;0.3348868352994
-2.8907332073976715 -2.8816621829756484;0.33322605629904
-2.883496617399406 -2.8745726866719377;0.33157353023979
-2.876281745526345 -2.8674968045404796;0.329929214119
-2.869088304752149 -2.8604347504193233;0.32829306539806
-2.861916023242974 -2.853386722230186;0.3266650419680
-2.854764643421325 -2.8463529029743277;0.32504510212254
-2.847633921084813 -2.839333461667957;0.3234332045315
-2.8405236245854515 -2.8323285542143237;0.32182930821973
-2.8334335340531447 -2.8253383242278383;0.3202333725462
-2.826363440673284 -2.818362903802547;0.31864535718774
-2.819313146003715 -2.8114024142351823;0.3170652221224
-2.812282461337246 -2.804456966700239;0.3154929276162
-2.8052712071062014 -2.797526662887574;0.3139284342113
-2.7982792123164453 -2.7906115955957205;0.312371702714
-2.791306314025597 -2.7837118492942574;0.31082269418710
-2.784352356846963 -2.7768275006435985;0.30928136993880
-2.7774171924858764 -2.7699586189886602;0.307747691516
-2.770500679308451 -2.7631052668193155;0.306221620701
-2.7636026819296164 -2.756267500202745;0.30470311949868
-2.7567230708357098 -2.7494453691876806;0.30319215013441
-2.749861722023404 -2.7426389181856585;0.30168867505078
-2.7430185166643524 -2.7358481863281363;0.3001926569008
-2.736193340790726 -2.7290732077986326;0.29870405854475
-2.729386084997891 -2.722314012147265;0.2972228430457
-2.7225966441693203 -2.715570624586551;0.2957489736674
-2.715824917215168 -2.7088430662644987;0.29428241387056
-2.709070806827444 -2.702131354524638;0.29282312730978
-2.7023342192528768 -2.6954355031487376;0.291371077831
-2.695615064077284 -2.688755522582769;0.289926229472
-2.6889132540254868 -2.6820914201529393;0.2884885464548
-2.68222870477113 -2.675443200262416;0.28705799318771
-2.6755613347604337 -2.6688108645820923;0.28563453426296
-2.668911065045853 -2.662194412224319;0.28421813445408
-2.6622778191299195 -2.65559383990869;0.2828087587146
-2.6556615228197926 -2.6490091421164665;0.2814063721766
-2.6490621040901194 -2.6424403112367782;0.2800109401492
-2.6424794929536586 -2.6358873377003245;0.27862242811720
-2.635913621341282 -2.6293502101099584;0.27724080173963
-2.6293644229892053 -2.6228289153576427;0.27586602684875
-2.622831833331848 -2.616323438738852;0.2744980694487
-2.616315789403796 -2.6098337640564693;0.2731368957144
-2.609816229744713 -2.60335987371986;0.2717824719906
-2.6033330943133595 -2.596901748836846;0.2704347647902
-2.5968663244040213 -2.5904593693014224;0.26909374079418
-2.5904158625707066 -2.5840327138752293;0.26775936684965
-2.5839816525540207 -2.577621760262211;0.26643160996945
-2.5775636392133987 -2.5712264851818554;0.26511043733100
-2.5711617684638917 -2.5648468644356184;0.2637958162754
-2.5647759872164353 -2.5584828729693787;0.26248771430645
-2.5584062433215995 -2.552134484933333;0.26118609908984
-2.5520524855170894 -2.545801673736784;0.25989093845219
-2.545714663379263 -2.539484412100373;0.25860220038033
-2.539392727275185 -2.533182672103769;0.25731985302015
-2.5330866283195026 -2.5268964252319424;0.2560438646758
-2.526796318336946 -2.520625642418027;0.25477420380944
-2.520521749820275 -2.5143702940830637;0.25351083903953
-2.514262875895725 -2.5081303501734706;0.25225373914059
-2.5080196502908643 -2.5019057801970956;0.2510028730423
-2.501792027299775 -2.4956965532547244;0.24975820982868
-2.495579961757069 -2.489502638073011;0.24851971873707
-2.489383409008425 -2.48332400303031;0.2472873691576
-2.4832023248829995 -2.477160616188184;0.246061130632
-2.4770366656725336 -2.4710124453132645;0.2448409728550
-2.4708863881056393 -2.4648794579027986;0.24362686566884
-2.4647514493269074 -2.4587616212065075;0.24241877906736
-2.458631806877621 -2.4526589022481597;0.2412166831928
-2.4525274186754 -2.446571267844875;0.24002054833582
-2.446438242997593 -2.4404986846258603;0.23883034493411
-2.4403642384627955 -2.4344411190494397;0.23764604357219
-2.434305364017726 -2.428398537418102;0.23646761498051
-2.4282615789206177 -2.4223709058955314;0.2352950300347
-2.4222328427275595 -2.4163581905202336;0.2341282597548
-2.416219115280977 -2.4103603572183094;0.23296727530502
-2.4102203566951697 -2.4043773718165133;0.23181204799197
-2.404236527346667 -2.3984092000538917;0.23066254926503
-2.3982675878621755 -2.3924558075914346;0.22951875071494
-2.392313499110008 -2.3865171600254174;0.22838062407362
-2.386374222189637 -2.380593222893645;0.2272481412130
-2.3804497184223194 -2.374683961685957;0.22612127414468
-2.374539949343597 -2.3687893418527417;0.2249999950188
-2.3686448766949937 -2.3629093288128846;0.22388427612396
-2.362764462417318 -2.3570438879611504;0.22277408988605
-2.3568986686423608 -2.351192984673291;0.22166940886759
-2.351047457689144 -2.3453565843162663;0.22057020576758
-2.345210792052672 -2.339534652249661;0.21947645341988
-2.3393886344036643 -2.333727153835622;0.21838812479346
-2.3335809475807863 -2.3279340544416973;0.2173051929913
-2.3277876945847567 -2.3221553194465114;0.2162276312498
-2.3220088385745994 -2.3163909142437413;0.21515541293789
-2.3162443428636235 -2.3106408042475084;0.21408851155683
-2.310494170912996 -2.304904954895219;0.21302690073903
-2.3047582863306704 -2.299183331653523;0.2119705542479
-2.2990366528654937 -2.2934759000183162;0.2109194459770
-2.2933292344047964 -2.2877826255218356;0.20987354994912
-2.2876359949701057 -2.2821034737332275;0.20883284031605
-2.281956898714468 -2.2764384102619535;0.2077972913576
-2.276291909921109 -2.270787400761482;0.20676687748164
-2.2706409929972744 -2.265150410930422;0.20574157322230
-2.26500411247396 -2.2595274065156463;0.2047213532403
-2.259381233002967 -2.2539183533148464;0.20370619232218
-2.25377231935583 -2.2483232171768166;0.20269606537931
-2.248177336418192 -2.242741964005711;0.20169094744751
-2.2425962491916804 -2.237174559761612;0.20069081368656
-2.2370290227882803 -2.2316209704608143;0.1996956393791
-2.231475622431943 -2.22608116218065;0.19870539993080
-2.2259360134543003 -2.2205551010577853;0.19772007086890
-2.2204101612949323 -2.2150427532916277;0.19673962784231
-2.2148980314973485 -2.209544085143474;0.19576404662044
-2.209399589710061 -2.2040590629401993;0.1947933030930
-2.203914801684709 -2.198587653073692;0.19382737326961
-2.1984436332725754 -2.193129822001702;0.19286623327825
-2.1929860504251244 -2.187685536248412;0.19190985936552
-2.1875420191926613 -2.1822547624072732;0.19095822789589
-2.1821115057243325 -2.1768374671404387;0.19001131535113
-2.176694476264376 -2.1714336171790474;0.18906909832949
-2.1712908971537277 -2.166043179324927;0.18813155354543
-2.165900734826541 -2.160666120449743;0.1871986578286
-2.1605239558115246 -2.1553024074975524;0.18627038812403
-2.155160526730067 -2.149952007483101;0.18534672149058
-2.1498104142946315 -2.144614887494095;0.1844276351011
-2.1444735853106294 -2.1392910146909156;0.1835131062418
-2.139150006672135 -2.133980356306337;0.1826031123113
-2.1338396453637616 -2.128682879647512;0.18169763082044
-2.128542468458784 -2.123398552094837;0.18079663939155
-2.123258443119945 -2.118127341102803;0.17990011575804
-2.117987536595435 -2.112869214199714;0.1790080377635
-2.1127297162223764 -2.1076241389882506;0.1781203833616
-2.1074849494233403 -2.102392083146894;0.17723713061535
-2.102253203708221 -2.0971730144282192;0.17635825769649
-2.0970344466704876 -2.0919669006591812;0.17548374288494
-2.0918286459901285 -2.0867737097428165;0.17461356456848
-2.086635769430707 -2.0815934096568247;0.17374770124198
-2.081455784840699 -2.0764259684549877;0.17288613150711
-2.0762886601508157 -2.071271354264899;0.17202883407138
-2.0711343633758776 -2.066129535291653;0.17117578774821
-2.0659928626129402 -2.0610004798144397;0.17032697145590
-2.0608641260412934 -2.0558841561873957;0.16948236421726
-2.0557481219219267 -2.0507805328421593;0.16864194515930
-2.0506448185972603 -2.0456895782841804;0.16780569351238
-2.04555418449195 -2.040611261095842;0.1669735886100
-2.0404761881107425 -2.035545549933907;0.16614560988833
-2.035410798037272 -2.0304924135307933;0.1653217368849
-2.0303579829375415 -2.0254518206947196;0.164501949239
-2.0253177115564402 -2.0204237403084235;0.16368622669202
-2.0202899527176106 -2.0154081413315774;0.16287454908372
-2.015274675324787 -2.010404992797239;0.16206689635529
-2.010271848359519 -2.005414263815258;0.16126324854703
-2.005281440882913 -2.0004359235692957;0.16046358579824
-2.0003034220334883 -1.9954699413186696;0.15966788834670
-1.9953377610287857 -1.9905162863976444;0.15887613652826
-1.9903844271625537 -1.9855749282150057;0.15808831077617
-1.9854433898068922 -1.980645836254344;0.15730439162081
-1.9805146184106452 -1.975728980074055;0.15652435968908
-1.9755980825000703 -1.9708243293064873;0.15574819570397
-1.9706937516773655 -1.965931853659221;0.15497588048410
-1.9658015956216068 -1.961051522913789;0.1542073949431
-1.9609215840879448 -1.9561833069252526;0.1534427200896
-1.956053686906667 -1.9513271756231934;0.152681837025
-1.9511978739848048 -1.946483099010863;0.1519247269482
-1.9463541153038577 -1.9416510471653248;0.15117137114634
-1.9415223809209974 -1.9368309902374532;0.15042175100239
-1.9367026409686665 -1.932022898451225;0.14967584799110
-1.9318948656533736 -1.927226742104145;0.14893364367897
-1.9270990252564963 -1.922442491566961;0.1481951197239
-1.92231509013388 -1.9176701172830974;0.14746025787500
-1.9175430307147656 -1.912909589769081;0.14672903997146
-1.9127828175028623 -1.9081608796141147;0.14600144794284
-1.9080344210752749 -1.9034239574802192;0.14527746380824
-1.9032978120826385 -1.898698794101524;0.1445570696759
-1.8985729612492521 -1.8939853602845511;0.14384024774300
-1.8938598393713377 -1.8892836269080728;0.14312698029465
-1.8891584173190494 -1.8845935649222605;0.14241724970405
-1.8844686660344643 -1.879915145349962;0.1417110384317
-1.879790556532252 -1.8752483392845725;0.14100832902535
-1.8751240598999426 -1.8705931178924473;0.14030910411895
-1.8704691472959183 -1.8659494524097797;0.13961334643273
-1.865825789951288 -1.86131731414473;0.13892103877262
-1.8611939591686815 -1.856696674476431;0.13823216402986
-1.8565736263219825 -1.852087504854706;0.13754670518046
-1.8519647628564622 -1.8474897767997833;0.13686464528488
-1.8473673402883775 -1.8429034619028648;0.13618596748761
-1.842781330204703 -1.8383285318251321;0.13551065501668
-1.8382067042635333 -1.8337649582983149;0.13483869118337
-1.833643434193279 -1.8292127131238385;0.13417005938168
-1.8290914917928012 -1.824671768173534;0.13350474308801
-1.824550848931009 -1.8201420953882197;0.13284272586065
-1.8200214775463242 -1.815623666778551;0.1321839913394
-1.8155033496478867 -1.8111164544247382;0.13152852324534
-1.810996437313546 -1.806620430476262;0.13087630538013
-1.806500712690932 -1.802135567150738;0.1302273216257
-1.8020161479973211 -1.79766183673562;0.12958155594435
-1.7975427155186992 -1.793199211586923;0.12893899237734
-1.7930803876093595 -1.7887476641290807;0.12829961504539
-1.7886291366933764 -1.7843071668546617;0.12766340814793
-1.784188935262864 -1.7798776923246544;0.1270303559627
-1.7797597558783773 -1.7754592131683238;0.12640044284559
-1.775341571168378 -1.7710517020827865;0.12577365322980
-1.770934353829635 -1.766655131832301;0.12514997162588
-1.766538076626957 -1.7622694752492607;0.12452938262121
-1.7621527123919876 -1.7578947052333433;0.12391187087954
-1.757778234024946 -1.7535307947512262;0.12329742114074
-1.7534146144923501 -1.7491777168367288;0.12268601822028
-1.7490618268291598 -1.7448354445910965;0.12207764700908
-1.744719844135964 -1.7405039511815807;0.12147229247282
-1.74038863958099 -1.7361832098424337;0.12086993965185
-1.7360681863990324 -1.7318731938741978;0.12027057366068
-1.7317584578914524 -1.727573876643564;0.11967417968764
-1.7274594274253747 -1.723285231583656;0.11908074299452
-1.7231710684346249 -1.7190072321931782;0.11849024891619
-1.718893354418524 -1.714739852036842;0.11790268286023
-1.714626258942425 -1.7104830647446558;0.11731803030662
-1.7103697556381137 -1.7062368440123514;0.11673627680737
-1.7061238182019338 -1.7020011636008159;0.11615740798612
-1.7018884203953237 -1.6977759973359494;0.11558140953773
-1.697663536045887 -1.6935613191092336;0.1150082672281
-1.6934491390455175 -1.6893571028760281;0.1144379668938
-1.6892452033510699 -1.6851633226569904;0.11387049444145
-1.6850517029843584 -1.6809799525370817;0.11330583584765
-1.6808686120312204 -1.6768069666654253;0.11274397715852
-1.6766959046423195 -1.6726443392554484;0.11218490448945
-1.6725335550322087 -1.6684920445848828;0.1116286040246
-1.668381537479865 -1.6643500569950544;0.11107506201683
-1.6642398263277531 -1.6602183508907422;0.11052426478692
-1.6601083959820928 -1.6560969007404613;0.10997619872362
-1.655987220912859 -1.6519856810761797;0.1094308502832
-1.6518762756529783 -1.6478846664927507;0.10888820598902
-1.6477755347991327 -1.643793831648622;0.10834825243136
-1.6436849730113576 -1.6397131512654108;0.10781097626703
-1.639604565011435 -1.6356426001261999;0.10727636421885
-1.6355342855849022 -1.631582153077667;0.1067444030756
-1.6314741095797127 -1.6275317850289495;0.10621507969165
-1.6274240119058345 -1.6234914709507928;0.10568838098636
-1.6233839675363215 -1.6194611858769696;0.10516429394414
-1.6193539515055726 -1.6154409049024352;0.10464280561386
-1.6153339389108048 -1.6114306031846042;0.10412390310869
-1.6113239049100445 -1.6074302559422158;0.10360757360560
-1.6073238247241364 -1.6034398384557595;0.10309380434529
-1.6033336736346004 -1.5994593260667656;0.10258258263
-1.59935342698457 -1.5954886941780884;0.10207389583146
-1.5953830601782553 -1.5915279182537654;0.10156773137431
-1.59142254868148 -1.5875769738190166;0.1010640767520
-1.5874718680208775 -1.5836358364592513;0.10056291951866
-1.5835309937833548 -1.579704481820636;0.10006424728964
-1.5795999016164952 -1.575782885609952;0.09956804774204
-1.5756785672288252 -1.5718710235945963;0.09907430861405
-1.571766966388744 -1.5679688716017295;0.0985830177046
-1.5678650749250587 -1.5640764055182756;0.0980941628731
-1.563972868726449 -1.5601936012916329;0.09760773203943
-1.5600903237416008 -1.5563204349283952;0.0971237131829
-1.5562174159786715 -1.5524568824953462;0.0966420943429
-1.5523541215062258 -1.5486029201181823;0.09616286361796
-1.5485004164508267 -1.5447585239817962;0.0956860091654
-1.5446562769994456 -1.5409236703305609;0.09521151920178
-1.5408216793977212 -1.5370983354679038;0.09473938200160
-1.5369965999503616 -1.5332824957554556;0.09426958589777
-1.5331810150208767 -1.5294761276140438;0.09380211928100
-1.5293749010315774 -1.5256792075232664;0.09333697059960
-1.5255782344634425 -1.521891712020641;0.09287412835916
-1.521790991855583 -1.5181136177020307;0.09241358112226
-1.518013149805376 -1.5143449012216437;0.09195531750820
-1.5142446849681963 -1.510585539291466;0.09149932619271
-1.5104855740576857 -1.5068355086812613;0.09104559590772
-1.5067357938453496 -1.503094786218713;0.09059411544102
-1.502995321159621 -1.499363348788431;0.0901448736359
-1.4992641328877347 -1.4956411733333708;0.08969785939129
-1.495542205973317 -1.4919282368531304;0.08925306166081
-1.4918295174174572 -1.4882245164043764;0.08881046945305
-1.4881260442787074 -1.484529989100844;0.08837007183108
-1.4844317636721456 -1.4808446321134792;0.08793185791223
-1.4807466527700444 -1.4771684226691604;0.08749581686776
-1.4770706888009348 -1.4735013380516937;0.08706193792264
-1.4734038490498738 -1.469843355601528;0.08663021035528
-1.469746110858979 -1.4661944527150454;0.08620062349728
-1.4660974516260916 -1.4625546068449877;0.08577316673315
-1.4624578488051758 -1.4589237954998884;0.08534782950001
-1.4588272799063207 -1.4553019962440725;0.08492460128739
-1.4552057224954715 -1.4516891866976571;0.08450347163693
-1.4515931541942966 -1.448085344536693;0.08408443014217
-1.4479895526800526 -1.4444904474921718;0.08366746644824
-1.4443948956851833 -1.440904473350593;0.08325257025160
-1.44080916099732 -1.4373273999535385;0.08283973129981
-1.437232326460218 -1.4337592051973895;0.08242893939132
-1.4336643699713474 -1.4301998670338225;0.08202018437512
-1.4301052694837 -1.4266493634691708;0.08161345615057
-1.426555003005254 -1.423107672564354;0.08120874466713
-1.4230135485981044 -1.4195747724344523;0.08080603992408
-1.4194808843787963 -1.4160506412493448;0.08040533197029
-1.415956988518862 -1.412535257233;0.08000661090403
-1.4124418392434817 -1.4090285986633349;0.07960986687263
-1.4089354148318842 -1.4055306438721424;0.079215090072
-1.4054376936175497 -1.4020413712451643;0.07882227074783
-1.4019486539876052 -1.398560759221877;0.07843139919248
-1.3984682743828931 -1.3950887862952082;0.07804246574757
-1.3949965332973011 -1.3916254310111824;0.07765546080232
-1.3915334092789005 -1.3881706719697016;0.07727037479365
-1.388078880928674 -1.3847244878234093;0.07688719820590
-1.3846329269007838 -1.3812868572781174;0.07650592157060
-1.3811955259019693 -1.3778577590922376;0.0761265354661
-1.3777666566927518 -1.374437172077208;0.0757490305179
-1.3743462980855603 -1.371025075096996;0.07537339739743
-1.3709344289458025 -1.3676214470680983;0.0749996268227
-1.3675310281911954 -1.364226266959258;0.07462770955777
-1.3641360747919666 -1.3608395137916054;0.07425763641237
-1.3607495477707199 -1.3574611666381622;0.07388939824189
-1.357371426201699 -1.354091204624054;0.07352298594704
-1.3540016892114575 -1.3507296069262273;0.07315839047368
-1.350640315978189 -1.3473763527733773;0.0727956028125
-1.3472872857319285 -1.3440314214455946;0.07243461399909
-1.343942577754351 -1.3406947922746484;0.07207541511319
-1.3406061713782362 -1.3373664446434896;0.07171799727895
-1.3372780459881384 -1.3340463579861808;0.0713623516645
-1.3339581810195156 -1.330734511788179;0.07100846948185
-1.3306465559588638 -1.3274308855855568;0.07065634198646
-1.3273431503439184 -1.3241354589653558;0.07030596047724
-1.32404794376285 -1.3208482115653744;0.06995731629623
-1.3207609158544658 -1.317569123073671;0.06961040082839
-1.3174820463087449 -1.3142981732292034;0.06926520550145
-1.314211314865567 -1.3110353418208343;0.06892172178562
-1.3109487013153813 -1.3077806086879;0.06857994119342
-1.3076941854984705 -1.3045339537194296;0.06823985527944
-1.3044477473056868 -1.3012953568547838;0.06790145564018
-1.3012093666773148 -1.2980647980830162;0.06756473391381
-1.297979023603807 -1.2948422574428735;0.06722968177997
-1.2947566981250478 -1.291627715022441;0.06689629095953
-1.2915423703306217 -1.2884211509597097;0.0665645532144
-1.2883360203598129 -1.2852225454415842;0.06623446034761
-1.2851376284006684 -1.2820318787043783;0.06590600420239
-1.281947174690935 -1.2788491310334607;0.06557917666274
-1.2787646395171894 -1.2756742827630423;0.06525396965281
-1.275590003215039 -1.2725073142763894;0.06493037513684
-1.272423246168854 -1.2693482060053265;0.06460838511887
-1.269264348811701 -1.266196938430379;0.06428799164264
-1.2661132916254094 -1.263053492080276;0.06396918679131
-1.2629700551401701 -1.2599178475324477;0.06365196268733
-1.2598346199343349 -1.256789985412315;0.06333631149220
-1.2567069666348176 -1.2536698863935034;0.06302222540630
-1.2535870759164258 -1.2505575311977009;0.06270969666868
-1.2504749285019936 -1.247452900594303;0.06239871755690
-1.2473705051624493 -1.2443559754006968;0.06208928038681
-1.244273786716213 -1.241266736481552;0.06178137751236
-1.24118475402933 -1.2381851647495299;0.06147500132541
-1.2381033880154715 -1.2351112411643614;0.06117014425558
-1.2350296696357335 -1.2320449467330599;0.060866798770013
-1.2319635798985031 -1.2289862625101342;0.060564957373218
-1.2289050998591908 -1.2259351695966663;0.06026461260686
-1.2258542106203645 -1.2228916491409498;0.0599657570496
-1.2228108933314146 -1.219855682338065;0.05966838331693
-1.2197751291886212 -1.2168272504297364;0.05937248406091
-1.2167468994350203 -1.2138063347043326;0.05907805197008
-1.2137261853601364 -1.2107929164967255;0.0587850797692
-1.2107129683001827 -1.2077869771881475;0.05849356021926
-1.207707229637392 -1.2047884982059085;0.05820348611691
-1.2047089508004192 -1.201797461023608;0.057914850294681
-1.2017181132639385 -1.1988138471607814;0.05762764562060
-1.198734698548912 -1.1958376381829707;0.057341864998106
-1.1957586882216524 -1.1928688157012985;0.057057501365767
-1.1927900638947604 -1.1899073613727524;0.0567745476972
-1.189828807226522 -1.1869532568997592;0.056492997000944
-1.1868748999203733 -1.1840064840301847;0.05621284232006
-1.1839283237251683 -1.1810670245571926;0.055934076732204
-1.1809890604356474 -1.178134860319457;0.055656693349365
-1.1780570918913666 -1.175209973200311;0.05538068531766
-1.1751323999772332 -1.1722923451285274;0.05510604581723
-1.172214966622702 -1.1693819580774676;0.05483276806200
-1.1693047738023785 -1.1664787940652233;0.05456084529957
-1.1664018035356845 -1.1635828351547584;0.05429027081101
-1.163506037886656 -1.160694063453555;0.054021037910751
-1.160617458963945 -1.1578124611133287;0.0537531399463
-1.1577360489204838 -1.1549380103303135;0.053486570298303
-1.1548617899536857 -1.1520706933450486;0.05322132238005
-1.1519946643050447 -1.1492104924418818;0.05295738963762
-1.149134654260268 -1.146357389949395;0.05269476554956
-1.1462817421488087 -1.1435113682399798;0.052433443626738
-1.1434359103444003 -1.1406724097299068;0.052173417412238
-1.1405971412641875 -1.1378404968788305;0.051914680481134
-1.1377654173693952 -1.1350156121902855;0.0516572264403
-1.1349407211644584 -1.132197738211119;0.05140104892866
-1.1321230351973572 -1.129386857531633;0.051146141616165
-1.12931234205955 -1.1265829527853002;0.05089249820448
-1.12650862438537 -1.1237860066486935;0.050640112426442
