Point;Valeur
-0.005506202104554492 -0.7424733245323419;3.1021460816393
0.021686086945229388 -0.7114454349651365;3.1778704173851
-0.02146708469619278 -0.7483841565139004;3.094708222199
0.04927824203334655 -0.9235128788284691;2.66199192028
-0.13297959235120851 -0.7930296556367932;3.26978974160
-0.12691854072674924 -0.6691055887678661;3.4429446515030
0.004211342254264533 -0.49271068693386255;3.064131805185
-0.04226061738302102 -0.07187237866929336;0.41223728420682
0.0628479278139681 -0.05948429472932454;0.4346236085677
-0.2553594354150397 0.09573500839038518;1.9899678461157
-0.42065488465367185 0.07332639022095694;2.8815091825485
-0.48913495218561875 -0.011276506833810512;3.0554311847984
-0.46150605050884563 0.011409574666619529;2.9689483126457
-0.24426787112659226 -0.009594636441049378;1.7207434053695
0.21875059590212975 0.10014673529402726;1.7356534515022
0.5688585843802452 0.03468340099441203;3.2321558403727
1.0091217298956756 0.028733241135227558;2.685129844913
1.144597924886592 -0.004803609887919932;3.465606728822
0.8924785339936678 0.021367594563157916;2.66580522235
0.7360943713548117 -0.020116206742217462;3.124217928160
0.5771180479104849 0.013990369234298989;3.229020284735
0.25429348866437773 -0.012383220852098146;1.8013992963096
0.09755766251035053 0.17970539702585198;1.4244035128601
0.021101681309499215 0.04542475981742894;0.20726134285269
0.13986927723601494 0.21589759027424088;1.902685481308
0.04903331443145878 0.15887793843430953;1.0717062790830
0.07154784482400221 -0.26607159230995286;1.9908915314757
-0.018688567926720898 -0.6169610555906573;3.2562501538660
0.12270348721243736 -0.9782842626203007;2.9723225264518
0.07595824601832042 -1.0269480447211905;2.876458839444
-0.05922462199516347 -0.7794959792881859;3.0645171152394
-0.024075363422652693 -0.49947159314124534;3.089479801267
-0.006230794855227272 0.12181593548246705;0.6967533722278
-0.003640590867750414 0.6716381975603897;3.229060430241
0.0018546799397682326 0.7444345166103974;3.0967237149615
-0.007183913932557487 0.9685660234738059;2.5879067540380
0.01818025172322066 0.7536141996174842;3.0786037494843
-0.00951947687327609 0.5125775661956169;3.1163358991243
0.02532034918371371 -0.025486709239354033;0.13569198231819
-0.011893946358743614 -0.33089050732951053;2.342375436723
0.01092829321653059 -0.5480297357859201;3.188435807878
-0.020879773591199156 -0.8450631578836184;2.7970859960307
0.07036696579490317 -0.7580392726261445;3.1481915442849
-0.018296275440377915 -0.7181965434359603;3.1624631049181
0.03187337679318543 -0.7361073053951106;3.1346564245033
-0.04921005294563906 -0.8711858125776035;2.7667103789755
0.14884864842710904 -0.8976455892660649;3.1255953761598
0.094621302968213 -0.899277285093308;2.8545325960210
-0.07255989253385581 -0.9983015685563402;2.7752352753669
0.07405441820652597 -0.8295659125586335;2.9537372220071
0.01871473353045819 -0.7041020449008227;3.189231884711
0.007944383085202116 -0.5667454192875458;3.2152374833986
0.0002912067487355445 -0.26860415024322193;1.9084343383774
0.05969580524987901 0.15914491738117903;1.1069533921513
-0.006805447475997428 0.41125522786715124;2.7702726014958
0.017331739256321733 0.6190602243578656;3.2559760654755
-0.03730302769407171 0.9505588255360844;2.6178336236537
0.05320799254307584 0.8573814586814482;2.81456496122
-0.06720552763915219 0.8918858274715076;2.766428497294
0.12497120728837682 0.9471596449190348;2.9609994623535
0.02969932558689664 0.88528659266232;2.6933988745968
0.058488088363573026 0.9883603676290592;2.7059405647550
-0.11462967576591623 0.7815626348186479;3.2253080828606
-0.10788800339377369 0.5519732805509087;3.3281054377385
0.037254364050310185 0.09517673379326663;0.5466897861794
-0.05747683932855742 0.0015863990252939497;0.2483089505574
0.239955888133772 0.14852942822369317;2.1109727478570
0.372717271039582 0.12162015976331801;2.7843944438187
0.34241083079018575 -0.010966149259517319;2.4124216894951
0.023847485366072618 0.05369232097986282;0.2557883111574
0.11367889240949836 -0.09448345591320406;0.9237010637222
-0.09192961059677301 0.08688866531208239;0.7420940552926
-0.012833698869088167 -0.0035787087340846957;0.042404329595846
-0.15411543747559098 0.22352168473147652;2.029498299722
-0.10743262148402023 0.2576762108902274;2.050220654256
0.05475966009902876 -0.06053089768183756;0.400694117061
-0.01340410075242475 -0.08438995640313773;0.4250878005926
0.1650974437585585 0.23400281943635715;2.1562570816739
0.1757229786517601 0.3949227713528206;3.06056014965
0.034128632808349546 0.4305033126745972;2.867097609589
0.014668778392319434 0.2941175821565081;2.099269952561
0.003075468791148804 -0.24901413380567183;1.7567135324276
0.0040260097711535756 -0.8003878384146389;2.9326038265535
-0.0031547291401443165 -0.9043592042051913;2.6293316437370
0.016486298652904803 -0.8901228191414602;2.6665778761972
-0.04757447834600235 -1.0080060381908282;2.7212183997156
0.11595037248083134 -0.7704587293742595;3.256616784127
0.1030309897192564 -0.4928939583760059;3.1887616892624
-0.08099831536899257 0.10255083408789345;0.7765102317220
-0.07955746003978884 0.554676642630099;3.273483770600
0.11485802282414057 0.962598862181641;2.9136179507031
0.1368996609710743 1.0810267320490903;3.4304215829111
-0.07243315814464957 0.8301411054403149;2.9471625920353
-0.0925554822184125 0.5719878784545287;3.3232086355980
0.038561734198361175 0.08964445424345607;0.5126544969182
-0.046005451036837605 -0.040835337527751425;0.2722656040597
0.17156337467462757 0.2047719348300857;2.002249856790
0.21078439477025224 0.27404341291722023;2.624818373709
0.040258123531135365 0.11665833324042885;0.7113360341810
0.26708555666131334 0.04487384207104492;1.9376487008856
0.2859805794225837 0.004499772935453596;2.0374911537758
-0.03996426157034183 0.02401493212709456;0.18889191514502
0.009427779923901536 -0.029290667445664054;0.11206164511661
-0.15287307438431852 0.21821334880534587;1.987147245984
-0.13068294789886634 0.2799806748084372;2.2931087677920
0.04718416497939948 0.048525428319178915;0.3098067348966
-0.1478726914050573 0.133504940088334;1.3898304324496
-0.06339968363031787 -0.011203891244353475;0.2888709455374
-0.018764560082573947 0.273866042279026;1.9550777261981
-0.004590570644523312 0.3984918407259458;2.7112284882587
-0.0018941381892900507 0.37616932421061144;2.5997767912605
-0.00029793585770751616 0.07479584030844943;0.35386817284631
-0.0020095794119412876 0.24762409342265906;1.745562252172
0.0014426153481171544 0.1519762704830359;0.9427555264518
-0.015585197486381323 -0.244301478861714;1.7243464108930
0.0076858464908143645 -0.5287259053581602;3.1517811021521
-0.023975750019842472 -0.9136949106847577;2.627540448596
0.035885612288722314 -0.8602622477437789;2.7706780298662
-0.07889580706649554 -0.959545116732482;2.745475591274
0.12856615368014337 -0.8376257698492451;3.141974982248
0.13634939185251968 -0.7437363361297956;3.386149786756
-0.013938105093648845 -0.6811726505342228;3.2209366764729
0.005273039568664067 -0.612165761475173;3.2507830405007
-0.005303114112299376 -0.4764024778459698;3.0162183492910
0.007706068557698323 -0.08413570392365555;0.41837452738599
-0.022171258672701075 -0.14830386612500762;0.9271698219877
0.06992204062150843 0.2115800908100436;1.566832275145
0.008508222881228197 0.403034025955462;2.733243066604
0.009821153353972663 0.4987235984364623;3.081479326989
-0.003037690259734757 0.5295353235010455;3.1528193199639
0.003405993391409458 0.48027368884280713;3.02789920910
-0.0029498058929098873 0.24448907227533426;1.7206671890053
0.03882618219504038 -0.21001566712884132;1.4738319090126
-0.014865287734911546 -0.5563344409263526;3.2028066925951
0.07229509722830216 -0.9959627836628268;2.76885783473
0.013029344708183427 -1.1399803254234486;3.432432363013
0.023175889476844222 -0.898008964051537;2.6557311574376
-0.01687801652743482 -0.7670469627527511;3.0403906737072
0.01909203790365644 -0.6867792813528307;3.2162352322720
-0.014505110971401995 -0.6087128149175596;3.2520119665139
0.009187613473034734 -0.4536841477065553;2.941046551907
-0.020683947528494902 -0.0028824915552086994;0.07064080127301
0.020461041549947767 0.12331246896778325;0.7216820327462
-0.06783711926381575 -0.16834582991576835;1.2099810030216
0.009568534614542282 -0.21834603863692953;1.50872352476
-0.07043017569126421 0.10681511584965714;0.7526695882868
0.02179867309193939 0.15492337083762447;0.9819512856840
-0.1259698300695396 -0.1888114899872786;1.6359165499176
-0.09486945937694846 -0.351331620759946;2.597988733530
0.012447496085551985 -0.3476257878430209;2.4438634808353
-0.04225598855827141 -0.06907665680233199;0.3959392658468
0.1388736919407454 -0.2220859438228207;1.9407578496265
0.10862693204104362 -0.16734015456274176;1.3854759016933
-0.16893380658279267 0.2330465705128612;2.1702860124814
-0.29210681317948883 0.49608839907714747;3.7498075030242
-0.2774453757253652 0.7022196383775714;3.9521643977454
-0.01585794861216383 0.9075402932221199;2.629631889469
-0.0852641588170758 0.8259603322678325;3.0001406949679
0.0516046351107555 0.850844051263301;2.8298791172529
-0.10332746276769136 0.9545455155239124;2.851480968631
0.05826354929966229 0.8534153323238696;2.838694645405
-0.021301797700585434 0.8409042842064163;2.81062365898
0.08625726729085627 0.9730454689405075;2.786617584633
-0.11263256642014689 0.8121920028829922;3.139135232013
-0.12007101868593155 0.6603428471017325;3.427106573310
0.0012973535114894214 0.431750527183728;2.8566321723445
-0.09788859806289218 -0.1282434252012904;1.0425752811042
-0.026607152722361138 -0.5555270791356091;3.207655389271
-0.05401813064400076 -0.9897875819759593;2.69521577940
0.012829147380777096 -1.1007115176682796;3.1380701866331
-0.06140740348201897 -0.7998009359538466;3.0095104182711
0.0023504120315123514 -0.45666394277304473;2.950577521228
-0.09980188835336282 0.24342319899416326;1.9183330181693
0.06818623487006203 0.9251906348229946;2.7163322243820
0.09002599672823444 1.3903131363634982;5.258088590935
-0.06037831907893629 1.925750528846805;5.001595670073
-0.057304200365567326 2.1867500514768996;6.10233143589
0.0033345377054053993 2.216167535230793;6.2673866484090
-0.03502240472644882 1.8798320236172743;5.043397142431
0.004685036640022934 1.5750022612237538;5.656039053849
-0.014750627558900845 1.0100337487784898;2.670934676396
0.007029259751390689 0.432647483080708;2.8608751847271
-0.09847765915923853 0.21301267701382953;1.6849831899405
0.23612115178153584 -0.04558408432733496;1.699646734390
0.4141568514002917 -0.11421850183336135;2.9482432582333
0.4900553414697013 -0.02352243393984088;3.0633815512672
0.4767855355616034 -0.010936220993406659;3.0185685165447
0.299077545807405 1.7421947160912304e-05;2.1299743093197
-0.2696229783610261 -0.019802776879774577;1.9240996237966
-0.8798877512033162 0.027883943109122736;2.7043575408080
-1.1792076148349728 -0.0066383187118343005;3.746776249221
-1.2501467279874379 0.0032026262986009878;4.311506958184
-0.9927334682724335 -0.005141164403636345;2.6218368085264
-0.9243825975378587 0.011111701968655135;2.6006062098041
-1.0089439003922065 -0.03478765923437062;2.695214348410
-0.775170045624898 0.10434766861913618;3.204468439906
-0.5079149405741777 0.06706713916432903;3.1583079138883
0.08001620767207163 -0.03283042392458953;0.4331677558470
0.5182719777518976 0.006813620421943778;3.129024307468
1.0044993899794898 -0.05921486713223906;2.744797090198
1.2257302978331492 -0.007539262309762047;4.12355531049
1.2103680864381734 -0.004435158387689778;4.0001970888092
0.7898771015993353 0.0017331001295314294;2.9658655467151
0.2353609685199194 -0.0023953480833849867;1.646952743471
0.17405501306462667 0.007518473440552127;1.1318524852059
-0.27277818603589254 -0.039138206220712596;1.9704079324389
-0.6707193279307615 0.023174174310792148;3.2376841658955
-0.8665536945522208 -0.11866725894179615;3.028203047037
-0.8602703035223296 0.05374967793640355;2.8076350210624
-0.9303886056633804 -0.06571508457876969;2.7031996759000
-0.8902687958742658 0.14130486485776483;3.095597913647
-0.876995107146477 0.11359375174891848;2.9820348857197
-0.9909028855408228 -0.10210896857901527;2.887338727277
-0.8579787834014017 -0.04301206247925385;2.7903932330413
-0.8733597550562449 -0.005493602535760617;2.7034042440791
-1.0075240300420472 -0.039187997983965085;2.700044845752
-0.755391322312276 0.08630731297241179;3.1963709534896
-0.44943238418727305 0.0406287483208176;2.9459154976599
0.23643750826039256 -0.0034576831591335566;1.6558442085616
0.9761230979825312 0.0445163215088316;2.6485443735521
1.586009935035602 -0.003339363558320034;5.662978745357
1.770044273336758 0.061425036551433033;5.457433425809
1.9784846244435241 -0.12800205062858788;5.286816235459
1.899020491032125 -0.09495453839053791;5.171708097740
1.9987796662434965 0.0664419600526136;5.04127798847
1.8385491175452435 -0.07528833022172687;5.268512910009
1.7465924796716952 -0.03121529522213931;5.480564471735
1.7341321394977973 -0.002135993672080304;5.499396707166
1.8468320695122993 -0.012435488020404225;5.124769988989
1.9808394352639467 0.03440605578485033;4.92813208383
1.7815522216233628 -0.09658937523808399;5.514411934578
1.581494518689097 -0.07474956778521977;5.720451109214
1.210671607380086 0.005076765146523471;4.0027614085859
0.9939200012764745 -0.09907067967240017;2.8789364240835
0.9008842052408328 0.05270110186925013;2.7061385277576
0.9163722200654677 -0.06484991058418225;2.7158828608583
0.9442662258987904 0.1309938262016616;2.993676333718
0.8951143330083797 0.048420001544131314;2.707121898220
1.0059156775096534 0.02845879874841703;2.6755534799017
0.7512512753305458 -0.018002149061907655;3.0847726373714
0.43991847488437863 0.010853785217907683;2.890369684545
-0.244862414113576 -0.0621252341137631;1.8064931110999
-0.9507046588659831 0.09188087949857225;2.7975315546760
-1.4670742672820625 0.10140194386397287;5.557385104593
-1.9942292737094105 -0.11827155860906662;5.258895650148
-2.3104208884798307 -0.21302249339059925;7.380636097915
-2.522087225049768 -0.1969576492721859;8.015747806048
-2.762672398262061 -0.0256297632810861;7.482310691752
-2.95126972518108 -0.13608897599821337;7.31230382999
-2.862487451736368 0.020941920619527155;7.1051026475476
-2.920234165758536 -0.04438691963362856;6.978195357747
-2.9505998059880003 0.1288360309230161;7.273906796698
-2.9193965159674797 0.03202020370375483;6.956278057949
-3.0319197246311993 0.06686582182216269;7.116887951147
-2.7957147645676548 -0.09765279081707268;7.518931628471
-2.5598819536332424 -0.11987784163915613;7.893877990970
-2.138190031095244 -0.012288847009370038;5.663200470794
-1.9354505086136546 -0.05392658059198244;4.971837665063
-1.9035658133881181 0.04952504413241404;5.012156733115
-1.9862095125211585 -0.10675742359251322;5.187585399202
-1.861578507620945 0.032598263056997645;5.095611235805
-1.8607106031183698 -0.032925996646672076;5.098909603707
-2.0060639763613977 0.09087439944947823;5.152716325660
-1.8350018988352228 -0.06090821676903313;5.240814140818
-1.7263126150702557 -0.030729428964094196;5.534542878925
-1.660898607638124 0.001162349265690879;5.640844269962
-1.5995200594888195 -0.004370941743059607;5.668204611460
-1.4811989266094923 0.0006807840224063782;5.494567926299
-1.1428073836384303 -0.0011074648233532457;3.4508679748862
-1.008234011460612 0.0034588627161246284;2.6598905069393
