Point;Valeur
2.0649162185754384 -2.3697336325506884;-0.2881686711610
2.0538620779693737 -2.3585356906705663;-0.28817342309993
2.064831768233861 -2.369806879770466;-0.28816871272
2.053778298052601 -2.358608989736738;-0.28817346544048
2.064747315286537 -2.369880123967805;-0.2881687542816
2.0536945155485 -2.35868228582153;-0.2881735077820
2.0646628597341588 -2.3699533651417846;-0.2881687958435
2.0536107304580242 -2.3587555789242534;-0.2881735501245
2.064578401577285 -2.370026603292065;-0.28816883740647
2.053526942781385 -2.3588288690446078;-0.28817359246813
2.064493940816301 -2.370099838418384;-0.28816887897050
2.053443152519187 -2.358902156182019;-0.28817363481268
2.0644094774518553 -2.3701730705199364;-0.2881689205356
2.0533593596721222 -2.3589754403360312;-0.2881736771582
2.064325011484726 -2.3702462995963836;-0.2881689621018
2.0532755642406646 -2.359048721506072;-0.28817371950480
2.064240542915255 -2.370319525647307;-0.2881690036690
2.0531917662252877 -2.359121999691761;-0.28817376185235
2.064156071743827 -2.370392748672173;-0.28816904523742
2.053107965626552 -2.359195274892759;-0.28817380420091
2.0640715979713526 -2.370465968670604;-0.2881690868068
2.053024162445019 -2.3592685471082597;-0.2881738465504
2.0639871215981738 -2.370539185641988;-0.28816912837728
2.052940356681294 -2.3593418163380786;-0.2881738889009
2.063902642624807 -2.370612399585947;-0.2881691699488
2.0528565483358063 -2.3594150825816818;-0.2881739312525
2.063818161052031 -2.3706856105019862;-0.2881692115214
2.052772737409162 -2.359488345838457;-0.2881739736050
2.0637336768800134 -2.3707588183896875;-0.28816925309510
2.0526889239018775 -2.3595616061081017;-0.2881740159585
2.0636491901097074 -2.370832023248556;-0.2881692946698
2.052605107814428 -2.359634863390083;-0.2881740583130
2.063564700741456 -2.3709052250780203;-0.2881693362456
2.0525212891475046 -2.3597081176837893;-0.2881741006685
2.0634802087755997 -2.370978423877662;-0.28816937782252
2.0524374679016244 -2.3597813689891125;-0.288174143025
2.0633957142131796 -2.3710516196470643;-0.2881694194004
2.052353644077219 -2.359854617305169;-0.28817418538254
2.0633112170544963 -2.3711248123856934;-0.28816946097943
2.0522698176749814 -2.3599278626315803;-0.2881742277410
2.063226717300065 -2.371198002093131;-0.2881695025594
2.0521859886952534 -2.360001104968044;-0.28817427010045
2.0631422149504033 -2.3712711887689992;-0.28816954414059
2.052102157138685 -2.360074344314026;-0.2881743124608
2.063057710006072 -2.371344372412609;-0.28816958572277
2.0520183230059232 -2.360147580668993;-0.28817435482231
2.062973202468025 -2.3714175530235435;-0.2881696273059
2.0519344862974447 -2.360220814032293;-0.28817439718470
2.062888692336255 -2.371490730601384;-0.2881696688902
2.051850647013722 -2.36029404440378;-0.2881744395480
2.062804179611585 -2.371563905145713;-0.2881697104756
2.051766805155274 -2.360367271782803;-0.2881744819124
2.062719664294489 -2.3716370766561528;-0.28816975206198
2.051682960722663 -2.360440496168944;-0.2881745242777
2.0626351463857038 -2.3717102451317422;-0.2881697936494
2.051599113716712 -2.360513717561708;-0.288174566644
2.062550625885394 -2.37178341057253;-0.28816983523794
2.0515152641375884 -2.360586935960677;-0.28817460901140
2.062466102794428 -2.371856572977749;-0.28816987682750
2.0514314119860737 -2.3606601513652388;-0.2881746513796
2.062381577113323 -2.371929732347137;-0.288169918418
2.0513475572625546 -2.360733363775092;-0.2881746937489
2.062297048842816 -2.372002888680237;-0.28816996000971
2.0512636999675946 -2.3608065731895067;-0.2881747361191
2.0622125179828994 -2.37207604197636;-0.2881700016024
2.051179840101754 -2.360879779608338;-0.2881747784903
2.062127984534615 -2.3721491922351667;-0.2881700431961
2.0510959776657263 -2.3609529830308955;-0.28817482086252
2.06204344849848 -2.372222339456084;-0.28817008479094
2.051012112659986 -2.361026183456645;-0.288174863235
2.0619589098748814 -2.3722954836387715;-0.28817012638677
2.050928245084877 -2.3610993808853236;-0.2881749056097
2.061874368664205 -2.3723686247826574;-0.28817016798367
2.0508443749411356 -2.361172575316475;-0.28817494798486
2.06178982486723 -2.3724417628874015;-0.28817020958161
2.0507605022292794 -2.3612457667494477;-0.28817499036092
2.061705278484606 -2.372514897952469;-0.28817025118057
2.0506766269497843 -2.3613189551837843;-0.28817503273794
2.0616207295169824 -2.3725880299773263;-0.2881702927805
2.0505927491033447 -2.3613921406189506;-0.28817507511592
2.061536177964658 -2.372661158961555;-0.28817033438160
2.0505088686903905 -2.3614653230546834;-0.2881751174948
2.0614516238281504 -2.3727342849046607;-0.2881703759836
2.050424985711484 -2.361538502490371;-0.2881751598747
2.0613670671081525 -2.3728074078062256;-0.28817041758681
2.050341100167144 -2.361611678925517;-0.2881752022556
2.0612825078052692 -2.3728805276656764;-0.2881704591909
2.0502572120580203 -2.3616848523597427;-0.2881752446375
2.0611979459198877 -2.372953644482596;-0.28817050079617
2.0501733213845874 -2.3617580227924746;-0.2881752870203
2.0611133814527 -2.3730267582565663;-0.28817054240240
2.0500894281473645 -2.361831190223333;-0.2881753294040
2.0610288144040934 -2.373099868987247;-0.2881705840096
2.050005532346783 -2.3619043546517826;-0.2881753717887
2.0609442447748045 -2.373172976673909;-0.28817062561794
2.0499216339835806 -2.3619775160774443;-0.2881754141744
2.060859672565308 -2.373246081315982;-0.28817066722728
2.049837733058406 -2.3620506744996685;-0.2881754565611
2.060775097776121 -2.3733191829133955;-0.288170708837
2.0497538295714732 -2.3621238299182297;-0.2881754989486
2.0606905204078934 -2.3733922814654607;-0.28817075044902
2.0496699235235196 -2.3621969823324767;-0.2881755413372
2.060605940461012 -2.373465376971682;-0.28817079206145
2.0495860149151066 -2.3622701317419526;-0.28817558372675
2.0605213579362127 -2.3735384694317188;-0.2881708336748
2.0495021037466237 -2.3623432781462004;-0.28817562611720
2.0604367728339716 -2.3736115588448827;-0.2881708752893
2.049418190018938 -2.362416421544763;-0.2881756685086
2.060352185154849 -2.3736846452109495;-0.288170916904
2.0493342737321765 -2.3624895619372226;-0.2881757109009
2.0602675948994085 -2.373757728529191;-0.288170958521
2.0492503548872074 -2.362562699322927;-0.28817575329429
2.0601830020681673 -2.3738308087994215;-0.2881710001389
2.0491664334844186 -2.362635833701575;-0.2881757956885
2.0600984066617753 -2.3739038860210684;-0.28817104175752
2.04908250952433 -2.36270896507267;-0.28817583808375
2.0600138086807513 -2.373976960193481;-0.28817108337712
2.0489985830076787 -2.3627820934356776;-0.28817588047991
2.059929208125613 -2.374050031316358;-0.28817112499774
2.048914653935027 -2.362855218790024;-0.28817592287702
2.0598446049971417 -2.374123099389126;-0.28817116661937
2.0488307223067648 -2.3629283411352517;-0.28817596527505
2.0597599992955935 -2.3741961644114435;-0.2881712082420
2.04874678812341 -2.3630014604711365;-0.2881760076740
2.0596753910214867 -2.374269226382778;-0.2881712498657
2.0486628513855694 -2.363074576797144;-0.2881760500739
2.05959078017569 -2.374342285302595;-0.28817129149039
2.0485789120938507 -2.3631476901125454;-0.28817609247486
2.0595061667585903 -2.3744153411706694;-0.2881713331160
2.048494970248642 -2.3632208004170376;-0.2881761348766
2.0594215507707516 -2.374488393986157;-0.28817137474280
2.048411025850769 -2.3632939077101645;-0.2881761772794
2.0593369322124278 -2.3745614437489113;-0.2881714163705
2.0483270789003996 -2.363367011991662;-0.28817621968314
2.059252311084751 -2.374634490458244;-0.28817145799931
2.0482431293984047 -2.3634401132605696;-0.28817626208777
2.0591676873880216 -2.3747075341140453;-0.2881714996290
2.0481591773450423 -2.363513211516699;-0.2881763044933
2.0590830611227156 -2.374780574715277;-0.28817154125981
2.048075222741268 -2.3635863067595952;-0.288176346899
2.0589984322893056 -2.3748536122617554;-0.28817158289162
2.0479912655872945 -2.3636593989888013;-0.2881763893072
2.058913800888486 -2.374926646753371;-0.2881716245244
2.0479073058835993 -2.363732488203858;-0.2881764317156
2.0588291669208214 -2.3749996781891247;-0.2881716661582
2.0478233436309643 -2.3638055744041537;-0.28817647412498
2.058744530386961 -2.3750727065687536;-0.288171707793
2.047739378829909 -2.3638786575892703;-0.2881765165352
2.0586598912871605 -2.3751457318918776;-0.288171749428
2.0476554114807786 -2.3639517377587875;-0.2881765589463
2.058575249622553 -2.375218754157769;-0.28817179106562
2.0475714415845307 -2.3640248149120167;-0.2881766013584
2.058490605393044 -2.375291773366203;-0.28817183270344
2.047487469141334 -2.364097889048849;-0.2881766437715
2.058405958599415 -2.375364789516568;-0.28817187434228
2.0474034941517965 -2.3641709601686722;-0.2881766861854
2.0583213092423165 -2.3754378026087166;-0.2881719159820
2.047319516616482 -2.364244028270911;-0.2881767286003
2.0582366573223996 -2.3755108126416884;-0.2881719576228
2.0472355365360424 -2.364317093355071;-0.28817677101617
2.058152002839833 -2.3755838196152586;-0.28817199926473
2.0471515539109957 -2.3643901554209656;-0.2881768134329
2.0580673457954415 -2.3756568235290487;-0.2881720409075
2.047067568741775 -2.3644632144678663;-0.2881768558505
2.05798268618992 -2.3757298243824465;-0.28817208255137
2.0469835810289903 -2.3645362704952375;-0.2881768982691
2.057898024023482 -2.3758028221750713;-0.2881721241961
2.0468995907732026 -2.3646093235029317;-0.2881769406886
2.057813359296865 -2.3758758169063894;-0.2881721658420
2.0468155979749767 -2.3646823734902593;-0.28817698310910
2.0577286920106324 -2.375948808575983;-0.2881722074888
2.04673160263479 -2.3647554204567625;-0.2881770255304
2.0576440221653476 -2.3760217971834323;-0.28817224913662
2.0466476047532924 -2.3648284644019446;-0.28817706795272
2.057559349761617 -2.376094782728088;-0.2881722907854
2.0465636043310056 -2.3649015053253484;-0.28817711037590
2.0574746747998733 -2.376167765209608;-0.2881723324352
2.0464796013684055 -2.3649745432265163;-0.28817715280000
2.057389997280855 -2.37624074462742;-0.2881723740859
2.0463955958662314 -2.3650475781048743;-0.28817719522501
2.0573053172051687 -2.376313720981144;-0.28817241573774
2.0463115878249605 -2.365120609959965;-0.28817723765094
2.057220634573116 -2.3763866942702445;-0.28817245739050
2.0462275772450687 -2.365193638791485;-0.2881772800777
2.0571359493853025 -2.3764596644944587;-0.2881724990442
2.046143564127076 -2.365266664598861;-0.2881773225055
2.0570512616422927 -2.3765326316530198;-0.28817254069899
2.046059548471547 -2.3653396873817525;-0.2881773649342
2.0569665713446934 -2.3766055957457035;-0.288172582354
2.0459755302790463 -2.365412707139507;-0.2881774073
2.0568818784930687 -2.376678556771858;-0.2881726240114
2.0458915095501817 -2.365485723871745;-0.28817744979429
2.056797183088069 -2.376751514731259;-0.28817266566909
2.0458074862854305 -2.36555873757793;-0.2881774922256
2.056712485129996 -2.3768244696232164;-0.2881727073277
2.0457234604853562 -2.3656317482576443;-0.28817753465799
2.0566277846198946 -2.376897421447467;-0.28817274898738
2.045639432150482 -2.365704755910274;-0.288177577091
2.0565430815578045 -2.376970370203204;-0.2881727906480
2.0455554012815016 -2.3657777605355945;-0.288177619525
2.056458375944332 -2.3770433158902042;-0.2881728323096
2.045471367878804 -2.3658507621330327;-0.2881776619603
2.05637366778039 -2.3771162585078938;-0.2881728739722
2.0453873319431293 -2.365923760702053;-0.2881777043962
2.056288957066281 -2.37718919805597;-0.2881729156358
2.0453032934747366 -2.3659967562421964;-0.28817774683309
2.056204243802569 -2.3772621345339355;-0.2881729573003
2.045219252474365 -2.366069748753083;-0.28817778927082
2.056119527989905 -2.3773350679411025;-0.288172998965
2.0451352089425354 -2.3661427382341396;-0.2881778317094
2.0560348096287218 -2.377407998277168;-0.28817304063237
2.0450511628798993 -2.3662157246849858;-0.2881778741489
2.0559500887197135 -2.3774809255416365;-0.2881730822998
2.044967114286847 -2.3662887081050474;-0.2881779165894
2.055865365263489 -2.3775538497341273;-0.28817312396828
2.044883063164031 -2.366361688493905;-0.288177959030
2.0557806392604814 -2.3776267708539898;-0.28817316563770
2.044799009511929 -2.366434665851062;-0.28817800147298
2.055695910711254 -2.3776996889009214;-0.28817320730808
2.044714953331105 -2.366507640176061;-0.28817804391609
2.055611179616372 -2.3777726038744254;-0.2881732489794
2.0446308946220815 -2.3665806114685206;-0.2881780863601
2.0555264459764864 -2.3778455157740837;-0.2881732906517
2.044546833385423 -2.366653579727906;-0.288178128805
2.055441709791899 -2.3779184245993226;-0.28817333232503
2.0444627696217372 -2.3667265449537207;-0.2881781712508
2.0553569710633046 -2.3779913303496847;-0.2881733739993
2.0443787033315015 -2.366799507145623;-0.2881782136975
2.0552722297915307 -2.37806423302479;-0.2881734156745
2.044294634515326 -2.3668724663028833;-0.2881782561450
2.0551874859767914 -2.3781371326240643;-0.2881734573507
2.0442105631736878 -2.366945422425277;-0.2881782985935
2.055102739619783 -2.378210029147129;-0.28817349902784
2.0441264893072395 -2.36701837551219;-0.28817834104290
2.055017990721025 -2.378282922593409;-0.28817354070596
2.0440424129164585 -2.367091325563243;-0.28817838349315
2.0549332392810387 -2.378355812962602;-0.28817358238504
2.0439583340019536 -2.3671642725779383;-0.2881784259442
2.054848485300519 -2.3784287002539033;-0.2881736240651
2.04387425256429 -2.367237216555742;-0.28817846839632
2.0547637287800313 -2.3785015844673962;-0.28817366574607
2.0437901686038153 -2.367310157496194;-0.2881785108492
2.054678969720009 -2.3785744656022745;-0.2881737074280
2.043706082121313 -2.3673830953989925;-0.2881785533030
2.054594208120973 -2.378647343657965;-0.28817374911094
2.0436219931173043 -2.3674560302634466;-0.2881785957576
2.054509443983706 -2.3787202186340495;-0.28817379079483
2.043537901592311 -2.367528962089216;-0.2881786382132
2.0544246773086856 -2.3787930905302637;-0.28817383247964
2.0434538075468986 -2.3676018908756467;-0.2881786806696
2.0543399080964764 -2.3788659593459167;-0.28817387416543
2.043369710981633 -2.3676748166224364;-0.2881787231269
2.054255136347468 -2.3789388250808607;-0.2881739158521
2.0432856118969043 -2.3677477393291264;-0.2881787655851
2.054170362062664 -2.3790116877341356;-0.28817395753983
2.043201510293629 -2.367820658995027;-0.2881788080442
2.0540855852421025 -2.3790845473057476;-0.28817399922845
2.0431174061718904 -2.367893575620028;-0.28817885050415
2.0540008058864805 -2.379157403795007;-0.28817404091804
2.0430332995324294 -2.3679664892034396;-0.28817889296495
2.053916023996494 -2.3792302572014563;-0.2881740826085
2.0429491903759427 -2.36803939974492;-0.2881789354266
2.053831239572708 -2.3793031075247546;-0.28817412430005
2.0428650787028215 -2.3681123072437775;-0.2881789778892
2.053746452615512 -2.379375954764133;-0.2881741659925
2.042780964513762 -2.368185211699788;-0.2881790203526
2.0536616631256903 -2.3794487989195616;-0.28817420768
2.0426968478090686 -2.368258113112298;-0.28817906281695
2.0535768711035893 -2.3795216399902324;-0.288174249380
2.0426127285895688 -2.3683310114809277;-0.2881791052821
2.053492076549773 -2.3795944779758433;-0.28817429107546
2.0425286068555217 -2.3684039068052964;-0.2881791477481
2.0534072794649827 -2.379667312875898;-0.28817433277166
2.042444482607713 -2.3684767990847906;-0.28817919021509
2.053322479849652 -2.379740144689784;-0.2881743744688
2.0423603558466645 -2.3685496883189914;-0.28817923268287
2.053237677704565 -2.379812973417276;-0.28817441616691
2.042276226572943 -2.3686225745072846;-0.2881792751515
2.0531528730299806 -2.3798857990577216;-0.28817445786595
2.042192094787069 -2.3686954576494452;-0.28817931762103
2.053068065826507 -2.3799586216107027;-0.28817449956594
2.042107960489478 -2.3687683377449766;-0.28817936009141
2.052983256094754 -2.380031441075917;-0.28817454126686
2.0420238236808235 -2.3688412147933033;-0.2881794025626
2.052898443835462 -2.380104257452634;-0.288174582968
2.0419396843616724 -2.36891408879389;-0.2881794450347
2.0528136290489343 -2.3801770707406678;-0.288174624671
2.041855542532547 -2.368986959746433;-0.28817948750772
2.052728811735999 -2.3802498809392505;-0.2881746663752
2.0417713981941445 -2.3690598276502803;-0.2881795299815
2.052643991897002 -2.3803226880480404;-0.2881747080798
2.0416872513467688 -2.369132692505168;-0.288179572456
2.0525591695324215 -2.380395492066812;-0.28817474978547
2.0416031019910292 -2.369205554310559;-0.28817961493176
2.052474344643261 -2.3804682929946814;-0.2881747914919
2.0415189501277555 -2.369278413065802;-0.28817965740816
2.052389517229736 -2.3805410908312687;-0.2881748331994
2.0414347957573384 -2.369351268770516;-0.288179699885
2.0523046872924118 -2.3806138855763472;-0.2881748749078
2.0413506388801697 -2.3694241214244753;-0.28817974236352
2.052219854831942 -2.3806866772294213;-0.28817491661714
2.04126647949686 -2.369496971026872;-0.28817978484247
2.0521350198489805 -2.3807594657898385;-0.28817495832736
2.0411823176082375 -2.369569817577403;-0.2881798273222
2.0520501823436974 -2.3808322512571802;-0.28817500003856
2.0410981532144747 -2.369642661075727;-0.28817986980296
2.0519653423170534 -2.380905033631105;-0.28817504175065
2.04101398631627 -2.369715501521191;-0.28817991228447
2.0518804997693953 -2.380977812911038;-0.2881750834636
2.040929816914277 -2.3697883389134144;-0.2881799547668
2.051795654701332 -2.381050589096677;-0.28817512517763
2.0408456450087997 -2.369861173251939;-0.28817999725006
2.0517108071136945 -2.381123362187331;-0.2881751668924
2.0407614706007133 -2.3699340045360726;-0.28818003973412
2.0516259570065656 -2.3811961321827346;-0.2881752086082
2.040677293690232 -2.370006832765784;-0.2881800822190
2.0515411043808176 -2.381268899082277;-0.2881752503250
2.040593114278273 -2.3700796579401495;-0.288180124704
2.0514562492369723 -2.3813416628853825;-0.2881752920426
2.040508932365271 -2.3701524800589047;-0.28818016719140
2.051371391575728 -2.3814144235919037;-0.2881753337611
2.0404247479516204 -2.3702252991215516;-0.28818020967883
2.0512865313974324 -2.381487181201111;-0.28817537548067
2.0403405610381053 -2.370298115127632;-0.28818025216713
2.0512016687027823 -2.3815599357126622;-0.28817541720105
2.040256371625074 -2.3703709280766874;-0.28818029465625
2.0511168034919494 -2.381632687126293;-0.2881754589223
2.0401721797129615 -2.3704437379684524;-0.28818033714622
2.05103193576607 -2.3817054354411966;-0.28817550064458
2.040087985302686 -2.37051654480212;-0.28818037963703
2.0509470655253597 -2.3817781806570317;-0.28817554236772
2.0400037883945945 -2.3705893485774263;-0.28818042212869
2.05086219277056 -2.381850922773224;-0.28817558409177
2.0399195889893864 -2.370662149293718;-0.2881804646211
2.0507773175021935 -2.381923661789547;-0.2881756258167
2.0398353870874533 -2.3707349469506527;-0.28818050711449
2.0506924397208706 -2.381996397705272;-0.2881756675426
2.039751182689581 -2.370807741547655;-0.288180549608
2.050607559426938 -2.382069130520133;-0.28817570926939
2.039666975795987 -2.3708805330845384;-0.28818059210365
2.050522676621226 -2.382141860233712;-0.28817575099706
2.0395827664073702 -2.3709533215605334;-0.28818063459947
2.050437791304082 -2.382214586845241;-0.2881757927256
2.0394985545244717 -2.371026106975299;-0.2881806770961
2.050352903476203 -2.382287310354571;-0.28817583445518
2.0394143401475966 -2.3710988893283362;-0.2881807195936
2.0502680131380684 -2.3823600307612054;-0.28817587618559
2.039330123277313 -2.371171668619342;-0.2881807620919
2.050183120290333 -2.382432748064531;-0.288175917916
2.0392459039143622 -2.3712444448475862;-0.28818080459109
2.050098224933519 -2.3825054622640502;-0.2881759596491
2.039161682059181 -2.371317218012688;-0.28818084709107
2.0500133270682377 -2.3825781733594216;-0.288176001382
2.0390774577123376 -2.3713899881142266;-0.2881808895918
2.0499284266951436 -2.3826508813501093;-0.28817604311628
2.03899323087453 -2.3714627551516667;-0.2881809320935
2.0498435238145833 -2.3827235862355396;-0.2881760848512
2.038909001546237 -2.371535519124511;-0.2881809745959
2.049758618427343 -2.3827962880156015;-0.2881761265870
2.0388247697278534 -2.3716082800322993;-0.2881810170992
2.0496737105335514 -2.382868986689604;-0.2881761683237
2.038740535419901 -2.3716810378750006;-0.28818105960336
2.049588800134214 -2.3829416822571683;-0.2881762100614
2.0386562986231236 -2.3717537926516514;-0.2881811021083
2.049503887229547 -2.383014374717795;-0.2881762517999
2.038572059338 -2.3718265443619093;-0.28818114461405
2.0494189718206863 -2.383087064070873;-0.2881762935393
2.038487817565188 -2.3718992930052383;-0.28818118712062
2.0493340539076743 -2.383159750316058;-0.28817633527967
2.0384035733052093 -2.3719720385812177;-0.2881812296280
2.049249133491297 -2.383232433452893;-0.28817637702089
2.0383193265585886 -2.3720447810894667;-0.28818127213623
2.0491642105721204 -2.3833051134809966;-0.28817641876298
2.0382350773257634 -2.372117520529332;-0.2881813146452
2.0490792851504938 -2.3833777903997544;-0.2881764605059
2.0381508256074317 -2.3721902569007036;-0.28818135715510
2.048994357227291 -2.38345046420871;-0.288176502249
2.0380665714042054 -2.3722629902026973;-0.28818139966576
2.048909426802859 -2.3835231349075974;-0.2881765439946
2.0379823147163907 -2.372335720435124;-0.28818144217723
2.0488244938776785 -2.3835958024960346;-0.28817658574031
2.0378980555446415 -2.372408447597486;-0.2881814846895
2.0487395584526675 -2.383668466972945;-0.28817662748688
2.0378137938897467 -2.3724811716892096;-0.28818152720262
2.0486546205281737 -2.3837411283385666;-0.2881766692343
2.0377295297519233 -2.3725538927098344;-0.28818156971651
2.0485696801046336 -2.383813786592015;-0.2881767109826
2.0376452631319575 -2.372626610659135;-0.2881816122312
2.0484847371828327 -2.383886441732987;-0.2881767527318
2.0375609940303305 -2.3726993255362645;-0.28818165474677
2.048399791763515 -2.38395909376083;-0.28817679448194
2.0374767224477868 -2.3727720373408023;-0.2881816972631
2.0483148438468533 -2.384031742675279;-0.2881768362329
2.037392448384587 -2.372844746072561;-0.2881817397802
2.048229893433678 -2.3841043884759525;-0.28817687798476
2.0373081718413877 -2.372917451730887;-0.2881817822981
2.048144940524206 -2.38417703116216;-0.28817691973751
2.037223892818843 -2.372990154315439;-0.2881818248169
2.0480599851193984 -2.384249670733444;-0.28817696149114
2.0371396113174782 -2.3730628538255636;-0.28818186733652
2.04797502721978 -2.3843223071893833;-0.2881770032456
2.037055327337906 -2.37313555026084;-0.2881819098568
2.047890066825699 -2.3843949405295968;-0.2881770450010
2.0369710408805197 -2.373208243620926;-0.2881819523780
2.047805103937767 -2.384467570753781;-0.2881770867572
2.0368867519457563 -2.3732809339053618;-0.2881819949000
2.0477201385567283 -2.3845401978611287;-0.2881771285144
2.036802460534622 -2.373353621113456;-0.2881820374227
2.0476351706829736 -2.384612821851259;-0.288177170272
2.036718166647379 -2.373426305244983;-0.28818207994636
2.047550200317247 -2.384685442723829;-0.2881772120313
2.036633870284596 -2.373498986299327;-0.2881821224707
2.0474652274598975 -2.3847580604783025;-0.2881772537910
2.036549571446885 -2.373571664276069;-0.2881821649958
2.047380252111667 -2.384830675114376;-0.28817729555169
2.0364652701347272 -2.3736443391747875;-0.28818220752185
2.0472952742731256 -2.384903286631242;-0.2881773373131
2.0363809663488235 -2.3737170109949077;-0.28818225004860
2.047210293944577 -2.3849758950288673;-0.28817737907556
2.0362966600895223 -2.3737896797361637;-0.28818229257615
2.0471253111268957 -2.3850485003064845;-0.2881774208387
2.0362123513574812 -2.373862345397942;-0.28818233510448
2.047040325820344 -2.385121102463866;-0.28817746260289
2.036128040153181 -2.3739350079799766;-0.2881823776336
2.046955338025709 -2.3851937015001674;-0.2881775043678
2.0360437264775393 -2.3740076674814214;-0.2881824201635
2.046870347743557 -2.3852662974153547;-0.2881775461337
2.035959410330514 -2.3740803239021266;-0.288182462694
2.046785354974547 -2.385338890208814;-0.28817758790041
2.0358750917132 -2.3741529772414385;-0.28818250522577
2.0467003597190705 -2.3854114798798545;-0.2881776296679
2.0357907706259897 -2.3742256274989377;-0.28818254775806
2.0466153619779153 -2.385484066428211;-0.2881776714364
2.0357064470694533 -2.3742982746741257;-0.2881825902911
2.0465303617512984 -2.3855566498534246;-0.28817771320571
2.0356221210440704 -2.3743709187666595;-0.28818263282500
2.0464453590401392 -2.3856292301548816;-0.28817775497587
2.035537792550499 -2.3744435597760027;-0.2881826753596
2.0463603538448307 -2.3857018073324334;-0.2881777967468
2.035453461589221 -2.374516197701618;-0.2881827178950
2.0462753461659413 -2.385774381385349;-0.28817783851875
2.035369128160848 -2.374588832543162;-0.2881827604313
2.0461903360040394 -2.385846952313441;-0.2881778802914
2.035284792265688 -2.3746614643001753;-0.2881828029682
2.046105323359607 -2.3859195201160563;-0.28817792206505
2.0352004539045723 -2.3747340929722376;-0.2881828455060
2.046020308233343 -2.385992084792505;-0.2881779638395
2.035116113078157 -2.3748067185587356;-0.2881828880446
2.045935290625815 -2.386064646342715;-0.2881780056148
2.035031769786749 -2.3748793410591698;-0.2881829305839
2.0458502705376373 -2.3861372047662264;-0.2881780473909
2.0349474240308756 -2.374951960473274;-0.28818297312408
2.0457652479692037 -2.3862097600623096;-0.2881780891679
2.034863075811324 -2.3750245768004348;-0.28818301566497
2.0456802229211695 -2.3862823122305445;-0.28817813094582
2.0347787251285316 -2.375097190040271;-0.2881830582066
2.045595195394191 -2.3863548612705894;-0.2881781727245
2.0346943719832433 -2.375169800192167;-0.2881831007490
2.045510165388837 -2.3864274071819063;-0.2881782145040
2.0346100163757663 -2.37524240725578;-0.2881831432923
2.045425132905721 -2.3864999499639206;-0.2881782562845
2.0345256583068894 -2.375315011230534;-0.2881831858363
2.045340097945192 -2.3865724896164053;-0.28817829806576
2.03444129777705 -2.375387612116047;-0.28818322838107
2.0452550605081257 -2.3866450261387855;-0.28817833984785
2.0343569347866874 -2.37546020991186;-0.2881832709265
2.045170020594522 -2.386717559530795;-0.2881783816308
2.034272569336414 -2.375532804617706;-0.2881833134729
2.0450849782054754 -2.386790089791666;-0.288178423414
2.034188201426888 -2.375605396232817;-0.2881833560199
2.0449999333414235 -2.3868626169210936;-0.2881784651992
2.0341038310586783 -2.375677984756849;-0.28818339856782
2.044914886003023 -2.3869351409185806;-0.2881785069847
2.0340194582322684 -2.375750570189226;-0.2881834411164
2.0448298361907122 -2.387007661783667;-0.2881785487710
2.033935082948228 -2.3758231525296045;-0.2881834836657
2.04474478390506 -2.387080179516126;-0.2881785905581
2.0338507052070387 -2.3758957317775637;-0.2881835262159
2.0446597291465483 -2.3871526941151116;-0.28817863234618
2.033766325009402 -2.3759683079326446;-0.28818356876681
2.0445746719158326 -2.38722520558032;-0.28817867413503
2.0336819423558867 -2.376040880994232;-0.28818361131848
2.044489612213614 -2.387297713911291;-0.2881787159247
2.0335975572469764 -2.376113450962022;-0.28818365387091
2.044404550040375 -2.3873702191075283;-0.28817875771523
PointOptimal;ValeurOptimale
[ 2.04440455 -2.38737022];-0.28817875771523843
Temps;Nb iteration
0.08670783042907715;1000
