Point;Valeur
-6.824155593861963 -0.7287518303439854;-3.7106411347557
-6.882411760786732 -0.737493576792464;-3.796767974360
-6.941413581796136 -0.7462633623143125;-3.8787420394784
-7.001057295627547 -0.7550635126640879;-3.9560016256603
-7.061237739711569 -0.7638963983784156;-4.028104389101
-7.121850270736236 -0.772764434624616;-4.094745304357
-7.182792740529377 -0.7816700809331744;-4.155769046589
-7.243967467503882 -0.7906158408557793;-4.211176133942
-7.305283144972013 -0.7996042615977191;-4.261122660487
-7.366656632149196 -0.808637933678637;-4.305913954244
-7.428014581153494 -0.8177194906799984;-4.345992950142
-7.489294863027963 -0.8268516091410738;-4.3819244258920
-7.550447766868784 -0.8360370086667531;-4.414376476824
-7.61143695758807 -0.8452784523114645;-4.44410069100
-7.672240188782783 -0.8545787473031122;-4.471912434620
-7.7328497768708635 -0.8639407461698831;-4.498672492305
-7.793272850530916 -0.8733673483314481;-4.525271059389
-7.853531395200608 -0.8828615022138564;-4.552614789944
-7.913662115811601 -0.8924262079459004;-4.581617298499
-7.973716142105339 -0.902064520692866;-4.613193222702
-8.03375859995724 -0.9117795546820449;-4.648255696735
-8.093868069399916 -0.9215744879734169;-4.687716870164
-8.154135945787894 -0.9314525680281541;-4.7324909345570
-8.214665715111142 -0.9414171181276744;-4.783498984371
-8.275572148159762 -0.9514715446957129;-4.841674929118
-8.336980411376153 -0.9616193455761554;-4.907971578301
-8.399025085104881 -0.9718641193192092;-4.983365927961
-8.461849072888254 -0.9822095755286279;-5.068862579367
-8.52560237882312 -0.9926595463202491;-5.165494113757
-8.590440724256307 -1.00321799894053;-5.2743171373230
-8.65652397084227 -1.0138890495873973;-5.396402613938
-8.724014314991322 -1.0246769784692995;-5.5328190495396
-8.793074219977521 -1.035586246126752;-5.684607128113
-8.86386405763911 -1.0466215110254649;-5.852744589507
-8.936539443044209 -1.0577876484104618;-6.0381005645960
-9.011248264102434 -1.069089770386135;-6.241379333979
-9.088127435090055 -1.080533247157219;-6.4630546363408
-9.167299439106358 -1.0921237293325836;-6.7032972731203
-9.24886876927432 -1.1038671711572903;-6.961900817480
-9.332918430174683 -1.1157698545026826;-7.238212600243
-9.419506715611435 -1.1278384134132984;-7.531079515349
-9.50866452998742 -1.1400798589873333;-7.838820082373
-9.60039355964436 -1.1525016043632175;-8.159234991493
-9.69466561727782 -1.1651114896034513;-8.489667356754
-9.791423466827629 -1.1779178063184221;-8.827120577807
-9.890583380342928 -1.190929321962758;-9.168435907862
-9.99203957960627 -1.2041553038692312;-9.510524014454
-10.095670578503956 -1.2176055432614024;-9.850636188207
-10.201347280203189 -1.2312903797042423;-10.186653178302
-10.30894251605089 -1.2452207267004258;-10.517364863605
-10.418341564048925 -1.2594080994119046;-10.842713631286
-10.529453075296958 -1.2738646457626883;-11.163978940131
-10.642219781314864 -1.288603182451436;-11.483889263027
-10.756628357141233 -1.3036372376525744;-11.8066583752
-10.872717866231232 -1.3189811024103137;-12.137953041094
-10.990586295644814 -1.3346498929201944;-12.48480589780
-11.110394781448969 -1.3506596260492127;-12.855488874622
-11.232369203829458 -1.3670273105677688;-13.259358161634
-11.356798885867228 -1.383771056644728;-13.706672161977
-11.484032158650097 -1.4009102061937828;-14.208370783839
-11.614468574063856 -1.4184654866292565;-14.775790656603
-11.748547589523875 -1.4364591904798056;-15.420280380006
-11.886733668933946 -1.4549153830883559;-16.152678254203
-12.029498008270043 -1.4738601402864497;-16.98262931543
-12.177297570490799 -1.4933218174714606;-17.917757022882
-12.330552845817019 -1.5133313510108377;-18.962773607035
-12.48962671531945 -1.5339225924932567;-20.118709762309
-12.654807845963187 -1.555132676342761;-21.382550606256
-12.82630288898098 -1.577002422143726;-22.747640178389
-13.004241965279714 -1.5995767752674723;-24.20520406802
-13.18870106298396 -1.6229052936852462;-25.747189383404
-13.379742798894195 -1.6470426957024338;-27.370330137519
-13.577473667084437 -1.6720494930054237;-29.080987133696
-13.782112037512437 -1.697992745681874;-30.90001706042
-13.994057669116946 -1.7249469901506196;-32.86681245973
-14.21395115943794 -1.7529954063153297;-35.04173116419
-14.442710990982567 -1.7822313057703796;-37.50627487177
-14.681536840315655 -1.8127600375667279;-40.36042163153
-14.931871134775717 -1.8447014211464525;-43.71648521562
-15.195318075658426 -1.8781928274508488;-47.68919938120
-15.47353307429427 -1.9133930413569207;-52.38332306107
-15.76811717734461 -1.9504870609568952;-57.883862584407
-16.08057591539136 -1.989692045811663;-64.25954728713
-16.412414312074194 -2.031264763591748;-71.59385017624
-16.76541567624633 -2.0755111710016005;-80.05340029561
-17.142077470262695 -2.1227992738893713;-89.98770703584
-17.546072670371792 -2.173577192184284;-102.03188727831
-17.98252857163477 -2.228399422307013;-117.16661607654
-18.457958319335702 -2.287965676174568;-136.6931169642
-18.979968043591853 -2.353178648710237;-162.15678459894
-19.557441578776928 -2.425230836118785;-195.495840348
-20.202301875727706 -2.505740041655517;-240.02621929289
-20.933016484356436 -2.5969776986173643;-302.734627794
-21.777984011431553 -2.702289763546452;-397.33896107086
-22.779048132505213 -2.8269299404800385;-548.5787079858
-24.00710521122579 -2.9798538291985905;-812.2940208278
-25.60301502357034 -3.178317211133483;-1356.3402471511
-27.893369249953416 -3.463064624402945;-2826.4602852914
-32.0079317628925 -3.974414441864598;-10580.073912889
-48.42367021382137 -6.01347184009647;-2047504.1535119
-118814.19471207754 -14755.867715794664;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.012909650802612305;155
