Point;Valeur
-4.432841945725146 5.674193673397523;-3.9051820460924
-4.4707223373736955 5.697400283756956;-3.9208884043392
-4.5080425094936 5.721309169316161;-3.9367064884655
-4.544793061434625 5.74592451886512;-3.9528966930521
-4.580970186386004 5.771250784472181;-3.9697080603222
-4.61657548868411 5.7972926861695955;-3.987376581724
-4.65161577302975 5.824055217544851;-4.006124213798
-4.686102813501011 5.8515436522738415;-4.026158546524
-4.720053109715766 5.879763551630965;-4.04767304952
-4.7534876368345245 5.908720773011576;-4.070847814948
-4.786431595346965 5.938421479502884;-4.095850714758
-4.818914165794299 5.968872150541236;-4.122838893265
-4.850968272778339 6.000079593696379;-4.151960522177
-4.882630361823379 6.032050957626797;-4.183356753861
-4.91394019190782 6.064793746254769;-4.217163818308
-4.944940645781608 6.098315834214997;-4.253515219419
-4.975677559539571 6.13262548363715;-4.292543996306
-5.006199572332328 6.167731362329738;-4.334385024630
-5.036557996561873 6.203642563440982;-4.379177341495
-5.066806708423854 6.240368626681672;-4.427066484630
-5.097002058214003 6.2779195612048735;-4.478206842529
-5.127202799401909 6.316305870248881;-4.532764016755
-5.1574700350793465 6.355538577662301;-4.590917200586
-5.187867180000559 6.395629256443122;-4.652861579700
-5.218459936033817 6.436590059439267;-4.718810760407
-5.24931627842347 6.478433752373401;-4.7889992289987
-5.280506449805937 6.521173749372845;-4.863684841946
-5.312102958417354 6.56482415120404;-4.943151340662
-5.344180576362252 6.609399786431469;-5.027710876033
-5.376816333170686 6.654916255743359;-5.117706516700
-5.410089499145971 6.701389979709379;-5.2135147005128
-5.444081552192443 6.748838250261452;-5.315547570497
-5.478876120913607 6.797279286215318;-5.424255114519
-5.514558895793715 6.8467322931790555;-5.540127001366
-5.5512174992421786 6.8972175282245;-5.663693975190
-5.58894130422684 6.948756369728507;-5.795528635390
-5.627821190204341 7.001371392823422;-5.936245391107
-5.6679492241594005 7.055086450928546;-6.08649934028
-5.709418253903336 7.109926763867697;-6.246983785927
-5.75232140051093 7.16591901311046;-6.4184260712788
-5.796751437090399 7.223091444707374;-6.601581398393
-5.842800042230125 7.281473980519131;-6.7972242994953
-5.890556918729765 7.3410983383692106;-7.0061374702327
-5.94010877193052 7.401998161776365;-7.229097761880
-5.991538147438193 7.464209159946914;-7.466859281706
-6.044922135597962 7.5277692587305465;-7.7201337822629
-6.100330959968469 7.592718763264814;-7.98956884323
-6.157826479343915 7.65910053305898;-8.275724768115
-6.217460647443088 7.72696017029736;-8.579051623183
-6.279273990747582 7.796346222185804;-8.899868410323
-6.3432941822279725 7.86731039822808;-9.23834693407
-6.409534805471337 7.939907803413633;-9.594503417597
-6.477994418156895 8.0141971884398;-9.96820123629
-6.548656033675831 8.090241218296034;-10.35916815410
-6.6214871425498645 8.168106760825506;-10.767031055910
-6.696440388932031 8.247865197273775;-11.191370298210
-6.773455000243215 8.329592757358485;-11.631794447965
-6.852459039366461 8.413370882070629;-12.088034447207
-6.933372509706251 8.49928661827394;-12.560054339503
-7.01611129641247 8.58743305022363;-13.048173932123
-7.100591876290812 8.677909774400497;-13.553197499700
-7.186736679557452 8.770823425573328;-14.076542188060
-7.274479944079016 8.866288263787107;-14.620360363743
-7.363773871771312 8.96442683405194;-15.18765180521
-7.454594880433566 9.065370712922125;-15.782364162523
-7.546949743110109 9.169261358967077;-16.40948315063
-7.640881419107952 9.276251087423384;-17.075116996365
-7.73647440165466 9.38650419319525;-17.786582218738
-7.8338594306997615 9.500198250990682;-18.552499444920
-7.933217438605242 9.617525626936345;-19.382908336128
-8.034782604795405 9.738695242752744;-20.289409647363
-8.138844387688204 9.86393464180777;-21.285339919794
-8.245748375995769 9.99349241649047;-22.385980351720
-8.355895758643737 10.127641068836493;-23.60879618875
-8.469741161411035 10.266680391818884;-24.973696971754
-8.587788556548691 10.410941477969507;-26.50330226374
-8.710584949677678 10.560791486074574;-28.223194352857
-8.838711633353133 10.716639327038656;-30.162143274576
-8.972773033910729 10.878942468727143;-32.35230763918
-9.113383645512748 11.048215109840967;-34.82945781131
-9.261154315701404 11.22503803954983;-37.633348638256
-9.416680251650062 11.410070590534541;-40.80849769818
-9.580534489283595 11.604065220689444;-44.40580267418
-9.753271982863861 11.80788544276087;-48.48564017720
-9.935450515779664 12.02252809251717;-53.12328976477
-10.12767475477523 12.249151332433689;-58.417678279238
-10.330668456530717 12.489110402785332;-64.50453481394
-10.545376853676157 12.74400406940389;-71.57516783422
-10.773096815415716 13.015736157885717;-79.90241712077
-11.015627126918528 13.306598804596904;-89.87616055563
-11.275426054569827 13.619387602142215;-102.05234913009
-11.555759779654295 13.957564571728488;-117.22233668860
-11.86082755193445 14.325494528626258;-136.51474483878
-12.195869717410972 14.728797194978004;-161.5556365582
-12.567330258091664 15.174888232271133;-194.75057819438
-12.983296805926047 15.673842859853664;-239.85475855690
-13.45469835720686 16.2398445639843;-303.253694068
-13.99803336225217 16.89378213688241;-396.9969656940
-14.640603257905184 17.668334527816448;-546.2923398714
-15.429874752417794 18.619146699456913;-809.9252937723
-16.45469840522543 19.85355269172865;-1350.6287794136
-17.923042842028384 21.624193018955616;-2807.3078475251
-20.55465496255621 24.79771166280944;-10429.917932533
-30.9270818101028 37.310602940267835;-1841210.1447211
-62736.889430462514 75687.21422133256;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011859893798828125;151
