Point;Valeur
-13.50301185986835 -0.47129441764916113;151.5146561587
-13.49799259700469 -0.46626802946677665;151.30381580946
-13.492973266026064 -0.4612415705259814;151.09269504457
-13.487953866547159 -0.45621504043974204;150.88129267138
-13.482934398179736 -0.4511884388178422;150.6696074888
-13.47791486053222 -0.4461617652668523;150.45763828724
-13.472895253209977 -0.44113501939004907;150.2453838485
-13.467875575814814 -0.4361082007874658;150.03284294598
-13.462855827945589 -0.4310813090557399;149.8200143439
-13.457836009197191 -0.426054343788208;149.60689679811
-13.45281611916163 -0.4210273045747564;149.39348905522
-13.447796157427403 -0.4160001910018163;149.17978985299
-13.44277612357925 -0.4109730026523392;148.96579792007
-13.437756017198602 -0.40594573910575643;148.75151197592
-13.432735837863186 -0.40091839993795947;148.53693073071
-13.427715585147482 -0.39589098472126444;148.3220528852
-13.422695258621712 -0.3908634930241618;148.1068771308
-13.417674857853052 -0.3858359244116695;147.8914021493
-13.412654382404485 -0.3808082784449879;147.67562661285
-13.40763383183526 -0.3757805546814762;147.45954918365
-13.402613205701037 -0.37075275267474794;147.2431685142
-13.397592503553623 -0.3657248719746268;147.02648324725
-13.392571724940657 -0.3606969121268929;146.80949201503
-13.387550869406489 -0.355668872673464;146.5921934399
-13.382529936490407 -0.35064075315218685;146.37458613389
-13.377508925728339 -0.3456125530969208;146.15666869858
-13.372487836652237 -0.3405842720374526;145.93843972513
-13.36746666878947 -0.33555590949931313;145.71989779404
-13.362445421663478 -0.33052746500401126;145.5010414751
-13.357424094793306 -0.32549893806873986;145.28186932734
-13.352402687693987 -0.3204703282063251;145.06237989872
-13.347381199876004 -0.3154416349253997;144.8425717262
-13.342359630845362 -0.3104128577300971;144.6224433356
-13.337337980103783 -0.30538399612012174;144.40199324143
-13.33231624714863 -0.30035504959072423;144.18121994666
-13.327294431472607 -0.2953260176325677;143.96012194283
-13.322272532563552 -0.29029689973173883;143.73869770977
-13.317250549905003 -0.2852676953696434;143.51694571554
-13.312228482975447 -0.2802384040229757;143.29486441623
-13.307206331248963 -0.2752090251636146;143.0724522558
-13.30218409419452 -0.27017955825869117;142.84970766641
-13.29716177127629 -0.26515000277033623;142.62662906730
-13.292139361953435 -0.2601203581558251;142.40321486566
-13.28711686568066 -0.25509062386742015;142.17946345598
-13.28209428190651 -0.2500607993521704;141.95537321999
-13.277071610075165 -0.24503088405209603;141.73094252656
-13.272048849625351 -0.24000087740400045;141.50616973154
-13.267025999990576 -0.23497077883943973;141.28105317760
-13.262003060599087 -0.2299405877845917;141.05559119410
-13.256980030873745 -0.22491030366020653;140.8297820969
-13.25195691023169 -0.21987992588162175;140.60362418836
-13.246933698085188 -0.21484945385866858;140.37711575690
-13.2419103938399 -0.20981888699549386;140.15025507710
-13.236886996896311 -0.20478822469053837;139.9230404094
-13.231863506649185 -0.19975746633651123;139.69547000014
-13.226839922487635 -0.19472661132039348;139.46754208101
-13.221816243794603 -0.18969565902318047;139.23925486927
-13.216792469946945 -0.1846646088198618;139.01060656740
-13.211768600315876 -0.1796334600794302;138.78159536294
-13.206744634266027 -0.17460221216469388;138.55221942834
-13.201720571156034 -0.16957086443231145;138.3224769208
-13.196696410338431 -0.16453941623259488;138.09236598203
-13.191672151158983 -0.15950786690944377;137.86188473812
-13.186647792957263 -0.15447621580038315;137.6310312993
-13.181623335066169 -0.1494444622363087;137.39980375999
-13.176598776812044 -0.14441260554156346;137.16820019809
-13.171574117514439 -0.13938064503368472;136.9362186753
-13.166549356486179 -0.134348580023451;136.70385723684
-13.161524493033216 -0.12931640981473147;136.47111391089
-13.156499526454285 -0.12428413370436668;136.2379867087
-13.151474456041255 -0.11925175098216667;136.00447362467
-13.146449281078723 -0.11421926093069397;135.77057263524
-13.141424000843958 -0.10918666282524746;135.53628169962
-13.136398614606987 -0.1041539559337587;135.3015987590
-13.131373121630235 -0.09912113951671234;135.06652173681
-13.126347521168494 -0.09408821282687173;134.83104853779
-13.121321812469043 -0.08905517510943314;134.5951770484
-13.116295994771303 -0.0840220256017844;134.35890513654
-13.111270067306714 -0.07898876353341099;134.122230650
-13.106244029298775 -0.07395538812573618;133.88515142083
-13.101217879962766 -0.06892189859206183;133.64766525672
-13.096191618505777 -0.06388829413746758;133.40976994893
-13.091165244126547 -0.058854573958678325;133.17146326797
-13.086138756015462 -0.05382073724399798;132.93274296419
-13.081112153354143 -0.04878678317299496;132.69360676746
-13.076085435315717 -0.04375271091671541;132.4540523869
-13.071058601064147 -0.038718519637230275;132.21407751096
-13.066031649754537 -0.033684208487680015;131.97367980641
-13.061004580533183 -0.028649776612141784;131.73285691878
-13.055977392536954 -0.023615223145388317;131.4916064717
-13.050950084893074 -0.018580547212950146;131.24992606702
-13.04592265671966 -0.01354574793073237;131.00781328374
-13.040895107125055 -0.008510824405085018;130.76526567855
-13.035867435207901 -0.003475775732607246;130.5222807850
-13.030839640057122 0.0015593990000193;130.2788561137
-13.025811720750925 0.006594700716232197;130.03498915143
-13.020783676358095 0.011630130349669063;129.7906773610
-13.015755505936452 0.016665688844270443;129.54591818128
-13.010727208533487 0.021701377154574944;129.3007090264
-13.005698783186327 0.026737196245695004;129.05504728599
-13.000670228920756 0.0317731470936557;128.8089303240
-12.995641544751818 0.036809230685491044;128.56235547931
-12.99061272968356 0.04184544801932417;128.31532006461
-12.985583782708424 0.046881800104666416;128.06782136652
-12.980554702807371 0.05191828796245112;127.81985664504
-12.975525488949918 0.05695491262540879;127.57142313321
-12.970496140093427 0.06199167513802879;127.3225180367
-12.965466655183324 0.06702857655693202;127.07313853368
-12.960437033153093 0.07206561795088692;126.82328177391
-12.955407272923331 0.07710280040110569;126.57294487888
-12.950377373402205 0.08214012500142828;126.32212494115
-12.945347333485158 0.0871775928585031;126.07081902398
-12.940317152054561 0.09221520509197786;125.81902416091
-12.935286827979711 0.09725296283468275;125.56673735538
-12.930256360116283 0.10229086723291979;125.31395558025
-12.925225747306397 0.10732891944659217;125.06067577739
-12.920194988378121 0.11236712064951869;124.80689485721
-12.915164082145798 0.1174054720295093;124.55260969824
-12.910133027409218 0.12244397478871812;124.29781714665
-12.905101822953785 0.12748263014384523;124.04251401576
-12.900070467549963 0.13252143932635904;123.78669708559
-12.89503895995332 0.13756040358271884;123.5303631023
-12.890007298904376 0.14259952417462385;123.27350877793
-12.884975483127672 0.14763880237935054;123.01613078944
-12.879943511332298 0.1526782394898505;122.75822577864
-12.874911382211035 0.15771783681520157;122.49979035144
-12.86987909444098 0.16275759568063905;122.24082107734
-12.864846646682077 0.16779751742808746;121.9813144889
-12.859814037577694 0.17283760341621066;121.72126708122
-12.854781265753982 0.17787785502084197;121.46067531122
-12.849748329819706 0.1829182736352134;121.19953559727
-12.844715228365931 0.18795886067030004;120.93784431842
-12.839681959965594 0.19299961755507408;120.6755978138
-12.834648523173614 0.1980405457367677;120.41279238241
-12.82961491652601 0.2030816466813178;120.1494242816
-12.824581138539816 0.20812292187358253;119.8854897274
-12.81954718771285 0.21316437281768902;119.62098489340
-12.814513062523563 0.2182060010374544;119.35590590985
-12.809478761430011 0.22324780807656283;119.09024886348
-12.804444282870204 0.22828979549910308;118.82400979654
-12.799409625261362 0.23333196488979188;118.55718470609
-12.7943747869997 0.23837431785440552;118.28976954333
-12.789339766460055 0.24341685602010316;118.02176021282
-12.784304561995468 0.24845958103587615;117.75315257176
-12.779269171936669 0.2535024945728787;117.48394242919
-12.77423359459198 0.2585455983248893;117.21412554522
-12.769197828246579 0.26358889400865776;116.94369763021
-12.764161871162079 0.26863238336441103;116.6726543439
-12.759125721576481 0.27367606815618906;116.40099129492
-12.754089377703476 0.2787199501722808;116.12870403920
-12.749052837731867 0.28376403122580107;115.85578807983
-12.744016099825345 0.2888083131549916;115.58223886581
-12.738979162121982 0.2938527978237753;115.30805179119
-12.733942022733705 0.2988974871222546;115.03322219416
-12.728904679745513 0.3039423829671493;114.75774535606
-12.723867131215663 0.30898748730233877;114.48161650047
-12.718829375174376 0.3140328020993638;114.20483079212
-12.713791409623994 0.31907832935795705;113.92738333597
-12.70875323253787 0.3241240711065913;113.64926917608
-12.70371484186032 0.32917002940299706;113.37048329463
-12.698676235505475 0.33421620633479326;113.09102061075
-12.693637411357203 0.3392626040200463;112.81087597945
-12.688598367268499 0.3443092246078064;112.530044190
-12.683559101060432 0.3493560702788116;112.24851996716
-12.678519610521839 0.3544031432460374;111.96629796518
-12.67347989340872 0.3594504457554234;111.68337277137
-12.668439947443593 0.3644979800864289;111.3997389025
-12.663399770314582 0.3695457485527767;111.11539080392
-12.65835935967474 0.3745937535031605;110.83032284834
-12.653318713141733 0.3796419973218417;110.54452933443
-12.648277828296683 0.3846904824295296;110.25800448547
-12.64323670268384 0.38973921128397415;109.97074244794
-12.638195333809147 0.3947881863808516;109.68273729010
-12.633153719140275 0.39983741025453473;109.39398300048
-12.62811185610506 0.4048868854788019;109.10447348643
-12.623069742091342 0.4099366146677758;108.81420257249
-12.618027374445626 0.4149866004766982;108.52316399891
-12.612984750472453 0.42003684560282784;108.23135141992
-12.607941867433498 0.4250873527863751;107.93875840216
-12.602898722546579 0.43013812481129743;107.64537842292
-12.597855312984576 0.43518916450639167;107.35120486840
-12.592811635874805 0.4402404747461446;107.05623103193
-12.587767688297799 0.44529205845183456;106.76045011213
-12.582723467286266 0.4503439185924303;106.46385521102
-12.577678969824229 0.4553960581857433;106.16643933209
-12.572634192845758 0.4604484802994296;105.86819537830
-12.567589133233861 0.4655011880521619;105.5691161501
-12.562543787819516 0.47055418461474346;105.2691943432
-12.557498153380207 0.47560747321125857;104.96842254677
-12.552452226638971 0.4806610571203228;104.66679324069
-12.547406004263362 0.48571493967626606;104.36429879379
-12.542359482863533 0.490769124270451;104.06093146129
-12.537312658991496 0.49582361435258815;103.75668338248
-12.532265529139568 0.5008784134320444;103.45154657826
-12.527218089738813 0.5059335250792727;103.14551294863
-12.522170337157995 0.5109889529272373;102.83857427008
-12.517122267701657 0.5160447006728429;102.5307221930
-12.512073877609193 0.5211007720784884;102.22194823890
-12.507025163052585 0.5261571709736309;101.91224379760
-12.501976120135328 0.5312139012563737;101.60160012439
-12.496926744890466 0.5362709668951566;101.29000833703
-12.491877033279133 0.5413283719304037;100.97745941271
-12.48682698118869 0.5463861204763343;100.66394418493
-12.48177658443075 0.5514442167227538;100.34945334024
-12.476725838739634 0.5565026649369098;100.03397741494
-12.471674739770085 0.5615614694654766;99.71750679164
-12.466623283095482 0.5666206347364922;99.40003169579
-12.461571464205825 0.5716801652613799;99.08154219198
-12.456519278505567 0.5767400656371443;98.76202818027
-12.451466721311299 0.5818003405485084;98.44147939234
-12.446413787849844 0.5868609947701656;98.11988538747
-12.441360473255452 0.5919220331691386;97.79723554854
-12.436306772567733 0.5969834607071333;97.47351907777
-12.43125268072913 0.6020452824430578;97.14872499238
-12.426198192582254 0.6071075035355821;96.82284212015
-12.421143302867208 0.6121701292457706;96.49585909480
-12.41608800621904 0.6172331649398585;96.16776435121
-12.411032297164887 0.6222966160920127;95.83854612054
-12.405976170120685 0.6273604882873288;95.50819242512
-12.40091961938876 0.6324247872248266;95.17669107330
-12.395862639154112 0.6374895187205889;94.84402965395
-12.390805223481381 0.6425546887109987;94.5101955309
-12.385747366311815 0.6476203032560627;94.17517583750
-12.380689061459218 0.6526863685429449;93.8389574699
-12.375630302606718 0.6577528908895195;93.50152708188
-12.37057108330308 0.6628198767480978;93.16287107763
-12.365511396958624 0.6678873327092912;92.82297560576
-12.360451236841396 0.6729552655059954;92.48182655223
-12.355390596072859 0.678023682017547;92.13940953341
-12.35032946762405 0.6830925892739951;91.79570988875
-12.3452678443104 0.6881619944605935;91.45071267331
-12.340205718787747 0.6932319049223995;91.104402649
-12.335143083547177 0.6983023281690488;90.75676428116
-12.330079930910218 0.7033732718797479;90.40778172090
-12.325016253023595 0.7084447439084415;90.05743880576
-12.319952041853922 0.7135167522891666;89.70571904605
-12.314887289182222 0.7185893052416504;89.35260561650
-12.309821986597717 0.7236624111770598;88.9980813465
-12.304756125492432 0.7287360787040367;88.64212871054
-12.29968969705429 0.733810316634971;88.28472981692
-12.29462269226127 0.7388851339924722;87.92586639788
-12.289555101874136 0.7439605400161903;87.56551979794
-12.284486916429465 0.7490365441698116;87.20367096237
-12.279418126232487 0.7541131561484308;86.84030042510
-12.274348721349279 0.7591903858861769;86.47538829619
-12.269278691598952 0.7642682435641709;86.10891424871
-12.264208026545154 0.7693467396188074;85.74085750528
-12.259136715487815 0.7744258847504162;85.37119682382
-12.254064747453585 0.7795056899322773;84.99991048295
-12.248992111186771 0.7845861664200204;84.62697626664
-12.24391879513949 0.78966732576145;84.25237144829
-12.238844787461401 0.7947491798067992;83.87607277414
-12.233770075988922 0.7998317407194125;83.49805644592
-12.228694648234121 0.8049150209869335;83.11829810288
-12.223618491372923 0.8099990334330198;82.7367728029
-12.21854159223315 0.8150837912295206;82.35345500298
-12.213463937281261 0.8201693079093074;81.9683185385
-12.208385512609592 0.8252555973796453;81.58133660215
-12.203306303921828 0.8303426739361432;81.19248172123
-12.198226296518522 0.8354305522775154;80.80172573453
-12.193145475281689 0.8405192475209102;80.40903976777
-12.188063824658757 0.8456087752180096;80.01439420805
-12.182981328645551 0.8506991513719747;79.61775867709
-12.177897970768768 0.8557903924551659;79.2191020032
-12.172813734066919 0.860882515427773;78.81839219205
-12.167728601071243 0.8659755377573474;78.41559639558
-12.162642553784886 0.8710694774393923;78.01068088012
-12.157555573661297 0.8761643530189479;77.6036109922
-12.152467641581596 0.881260183613349;77.19435112352
-12.147378737830719 0.8863569889361038;76.78286467283
-12.14228884207184 0.8914547893221634;76.3691140074
-12.137197933320214 0.8965536057543917;75.95306042174
-12.132105989914963 0.9016534598916028;75.53466409367
-12.127012989489819 0.9067543740980528;75.11388403928
-12.121918908941568 0.9118563714746089;74.69067806451
-12.116823724397525 0.9169594758916788;74.26500271456
-12.111727411180384 0.9220637120239449;73.83681322039
-12.10662994377179 0.9271691053871437;73.40606344239
-12.101531295773228 0.9322756823769875;72.972705810
-12.096431439864938 0.9373834703103503;72.53669126263
-12.091330347762172 0.942492497468913;72.09796917552
-12.086227990168872 0.9476027931454242;71.65648729692
-12.081124336728811 0.9527143876928377;71.21219166980
-12.076019355973141 0.9578273125764165;70.7650265535
-12.070913015265134 0.9629416004291079;70.31493434046
-12.0658052807415 0.9680572851104845;69.86185546645
-12.060696117249245 0.9731744017694105;69.40572831704
-12.055585488279275 0.9782929869108018;68.94648912685
-12.050473355895054 0.9834130784668039;68.4840718729
-12.045359680656656 0.9885347158727373;68.01840816098
-12.040244421539796 0.9936579401481462;67.54942710443
-12.035127535849076 0.9987827939834363;67.07705519510
-12.030008979125329 1.0039093218326112;66.60121616532
-12.02488870504637 1.0090375700124932;66.12183084051
-12.019766665320681 1.0141675868090636;65.63881698148
-12.014642809573328 1.0192994225916565;65.15208911558
-12.009517085222997 1.0244331299354976;64.6615583556
-12.004389437350731 1.0295687637534578;64.16713220571
-11.999259808557747 1.0347063814379251;63.66871435231
-11.994128138812837 1.0398460430135803;63.16620443995
-11.988994365287303 1.044987811302313;62.65949782928
-11.983858422177097 1.0501317521012876;62.14848533646
-11.97872024051007 1.055277934375471;61.63305295164
-11.973579747937595 1.0604264304661974;61.11308153463
-11.968436868508334 1.0655773163172317;60.58844648559
-11.96329152242305 1.0707306717202643;60.0590173877
-11.95814362576739 1.0758865805818039;59.52465761997
-11.952993090221439 1.0810451312138154;58.985223934704
-11.94783982274271 1.086206416650715;58.44056599923
-11.942683725220103 1.0913705349955518;57.89052589462
-11.937524694094936 1.0965375897988272;57.334937568393
-11.932362619945962 1.1017076904736502;56.77362623535
-11.92719738703358 1.1068809527515415;56.2064077205
-11.922028872798492 1.11205749918382;55.63308773692
-11.916856947309295 1.1172374596941226;55.05346109079
-11.911681472652377 1.122420972188583;54.467310804124
-11.906502302256795 1.1276081832310478;53.874407144804
-11.90131928014564 1.132799248791862;53.27450655149
-11.896132240103713 1.1379943350802244;52.66735043927
-11.89094100475051 1.1431936194715289;52.05266386934
-11.885745384504524 1.148397291543258;51.43015406358
-11.88054517642331 1.1536055542349892;50.79950874104
-11.875340162901441 1.1588186251511339;50.16039424983
-11.87013011020324 1.1640367380280503;49.51245346271
-11.864914766806296 1.1692601443913695;48.855303398795
-11.859693861523603 1.174489115434168;48.18853252674
-11.854467101368815 1.1797239441525795;47.5116976956
-11.849234169119649 1.184964947782774;46.82432062872
-11.843994720527624 1.1902124705924075;46.125883902217
-11.838748381109005 1.1954668870907632;45.41582631259
-11.83349474243883 1.2007286057361646;44.6935375163
-11.828233357851294 1.2059980732369564;43.95835179653
-11.82296373742865 1.211275779565142;43.209540777508
-11.81768534212894 1.216562263830845;42.44630486124
-11.812397576868404 1.2218581212032622;41.66776310227
-11.807099782323416 1.2271640111127768;40.872941158507
-11.801791225153053 1.2324806670332746;40.0607568530
-11.796471086258618 1.2378089082292565;39.230002742581
-11.791138446580256 1.2431496539673272;38.37932490077
-11.78579226977563 1.2485039408480978;37.50719686257
-11.7804313809104 1.2538729441299894;36.61188731549
-11.775054439987427 1.25925800421775;35.69141960561
-11.76965990871782 1.26466065991598;34.7435203838
-11.764246008317908 1.2700826906656137;33.76555362160
-11.758810665207942 1.2755261708898622;32.75443458156
-11.753351440127974 1.2809935409418145;31.70651579685
-11.747865434085107 1.2864877012466807;30.617433119508
-11.742349161235103 1.2920121395501787;29.48189339918
-11.736798373408801 1.2975711065855096;28.293374419404
-11.731207811913293 1.3031698645680625;27.04368858235
-11.725570846328024 1.3088150488667012;25.722326775448
-11.7198789308219 1.3145152124563266;24.31543104494
-11.714120751908467 1.32028167949092;22.804104676135
-11.708280824249304 1.326129951932523;21.161454792843
-11.702337027171673 1.3320821778374416;19.346984864721
-11.696255915063125 1.3381718514292702;17.294743920546
-11.689982741352702 1.344453815239186;14.884027893067
-11.683416526586345 1.351029271591553;11.846012389283
-11.676329265208297 1.3581269125244353;7.255367143645
-11.66792519040652 1.3665465088537088;7.187262467011
-11.675115886339707 1.359375203592417;6.106173136523
-11.667906233225436 1.3666074984511798;7.232730460271
-11.673695373260934 1.3608393615577827;4.389693755662
-11.66599342146485 1.3685793769658539;8.748986009918
-11.670006043175364 1.3645912994487743;5.2137078257
-11.676238756600728 1.3584051382914593;7.04554373285
-11.671541942611496 1.3631125522217813;2.955489041854
-11.67980723447021 1.3549282472989093;9.634865988988
-11.677041425572058 1.3577266013818672;7.6367199963672
-11.673349672738224 1.3614617926391521;3.4939927350122
-11.666328814939096 1.3685874453710156;8.708708610300
-11.669341555154167 1.3655844079835013;6.220792604815
-11.673691524322289 1.361256082805488;3.882814054737
-11.667282192690703 1.3677192834676295;8.056912761663
-11.67056558581477 1.3644572460036197;4.9525288653935
-11.675831561282324 1.359238352137296;6.350852044844
-11.671566807200099 1.363514079242703;3.5654645931886
-11.67829010762063 1.356860436488134;8.36193831566
-11.675192112576559 1.3599766213594673;5.606463269873
-11.670493774954219 1.3647119349656291;5.2202474360648
-11.675513016025878 1.3597119695335642;5.902392173278
-11.670958655259401 1.3642973306379997;4.690649370349
-11.676495887417527 1.3587887700038295;6.811462954337
-11.672495169971365 1.3628139210691523;1.8673630554464
-11.68160219363796 1.3538462242751994;10.38603673946
-11.679770747286938 1.3557409364358715;9.198034364876
-11.677499375139137 1.3580887539544282;7.467387458053
-11.67447821158349 1.3612076184461197;4.172219100719
-11.669147359722968 1.3667028576003362;7.096844417595
-11.672477308860612 1.3633250405013722;2.9455047967729
-11.679440896311364 1.3563759749183864;8.801680057574
-11.676885713240798 1.3589821953870231;6.7357004789363
-11.673335405393269 1.3626023960044933;0.8241914866350
-11.662782941625725 1.370658118996111;10.240648350400
-11.663621504740279 1.3686640153399081;9.106932844701
-11.664675031087842 1.3662117241939271;7.476732798799
-11.66610322026047 1.3630078475537246;4.520219731728
-11.668680242384307 1.3577995164827907;6.16605222278
-11.666590808010493 1.3618550397131746;2.776428393558
-11.671275585949314 1.3545483423988736;8.756504305371
-11.669619720236991 1.3571528218514073;6.833896720902
-11.667290430439325 1.3607071886572657;2.3607531609183
-11.66099398893951 1.3688583012371454;9.540523597788
-11.662691758467453 1.3667594600180064;8.125677101027
-11.664884553722336 1.3640789789208052;5.833574497551
-11.66815809838657 1.3601718704868027;3.6045271777709
-11.662891725984393 1.3662604663327989;7.7819571218154
-11.6655270813773 1.3632926382251482;4.96379319255
-11.669800857891532 1.3585923990275908;5.717681784094
-11.665891620739886 1.3628840234308026;4.436783758688
-11.670904256924253 1.3575563234357597;6.757434750656
-11.667391284109778 1.3613097286967386;0.5601344130679
-11.678043233100414 1.3508422032178162;11.385480588376
-11.677375479183928 1.3517099743354206;10.925947180418
-11.676596497907642 1.3527207408367716;10.364865748378
-11.675678109746926 1.353909870334931;9.662855935317
-11.674577971053587 1.3553300481914492;8.750393259800
-11.673224631371367 1.3570693146509758;7.481595469157
-11.671470108520003 1.359308049213552;5.424205549165
-11.668829142148583 1.3626287730041284;3.1995133220634
-11.673378531613016 1.3572727632616801;7.368536395259
-11.671196171681556 1.3598744333876405;4.80604113301
-11.667634089471346 1.3640488212638695;5.224333017300
-11.671105504089526 1.3601061604622116;4.534317073361
-11.666927633202398 1.3648172854542273;6.054285917366
-11.670255550857222 1.3611572127248222;2.8299453433178
-11.663734357632007 1.3682072841375768;8.837233969385
-11.665998506453075 1.3658313095938925;6.999566305672
-11.669079352307426 1.3626158932000652;3.0855079851951
-11.675461938539582 1.3561191061962532;8.410209561548
-11.672895639826764 1.3587822052455067;6.1671118203834
-11.669192231736822 1.3626175788112087;3.0450667322422
-11.675857565708851 1.3559084332602416;8.588844486895
-11.673268909823944 1.3585674024345944;6.407873413592
-11.669594151790514 1.3623383200350474;2.3491696498663
-11.677434528288327 1.3545407872464355;9.547768195962
-11.675296715789296 1.356737735425959;8.009123448588
-11.67252735696062 1.359581581976912;5.399444858527
-11.668267953968755 1.3639524024368805;4.984209207640
-11.672936811337452 1.3592377299424103;5.7932404884692
-11.668749878347981 1.3635065760378426;4.386285653513
-11.674139180697205 1.358100066792142;6.912529461892
-11.670503868220804 1.3617891293119166;1.491412025343
-11.660902007942752 1.371657111771694;10.921083048321
-11.662305546449943 1.3703695038893546;10.15358379415
-11.66398031622862 1.3688308189992213;9.152531016138
-11.666029424418129 1.366944175282748;7.750837670573
-11.668666596395564 1.3645079396879112;5.429761863607
-11.67261173421047 1.360840096615071;4.089256487036
-11.667397090822142 1.3658344197002872;6.7641705074300
-11.67074425534212 1.3626617722419838;2.4642725713552
-11.678257448105985 1.3554723706472085;9.151660567766
-11.676020780003736 1.3576818500060797;7.508597462246
