Point;Valeur
46.953419920054664 12.523178616629938;2518.2869934840
46.794042638076796 12.419421582512443;2497.9096118988
46.63315575266835 12.324693481089875;2478.327644042
46.478999419103104 12.230515670777091;2459.7990537844
46.328814741424054 12.129708919107943;2440.9350393251
46.174633644270244 12.024429682944678;2421.026206432
46.0168191894152 11.925038725840349;2401.4998167149
45.86377268609267 11.834420069293952;2383.644427793
45.71673701503152 11.745055632001844;2366.4593782032
45.56811855987875 11.649849305467368;2348.1570671752
45.41445266520373 11.549182827434253;2328.7950440247
45.262102533924555 11.452041860943933;2310.4908810273
45.116621390852245 11.363865071825895;2293.9597471192
44.97312209284685 11.279452557502724;2277.58527694
44.825095472194995 11.191334325681034;2259.9651397374
44.674401548021315 11.096685330010269;2241.6782624782
44.52872372746595 11.000994321826553;2224.4907847238
44.388527604459696 10.912658549407304;2208.646318839
44.24689407323063 10.831448872444783;2192.77973935
44.10038000652754 10.750685275438176;2176.1025089174
43.95422609974682 10.66466827273903;2159.3056445261
43.814394515418584 10.573157267213771;2143.1679595
43.67781752962037 10.48302219988953;2127.5639462124
43.53791830801066 10.400736540447387;2111.9169299490
43.393993236951104 10.324326477840662;2096.136280966
43.252568036148084 10.247557268105238;2080.872166070
43.11738339388987 10.165589105886474;2066.0582466486
42.983764089321205 10.078420799196012;2050.894908280
42.846076136395304 9.99227318552157;2035.234548877
42.705280995971705 9.913374163802157;2019.880797987
42.56802094044674 9.840666250434987;2005.6515052408
42.43659253934994 9.76873004366861;1992.161637964
42.305890566592346 9.692681530918616;1978.18500156
42.17097005562489 9.611038699702872;1963.0981370323
42.03337717396311 9.527818189644998;1947.81509166
41.89950349440849 9.44978323189603;1933.7639258110
41.77123195838515 9.378911002322456;1920.9157396083
41.64364389678081 9.311484623620483;1908.0940341033
41.5119954068715 9.242526287708557;1894.4069570691
41.37751621359899 9.168628405562025;1880.0979127104
41.24626244690749 9.090060359106884;1866.1890050000
41.12061714339089 9.011791774164791;1853.1791573843
40.99630969159738 8.939448388633611;1840.621924191
40.868417295858706 8.873531108232921;1827.8092088454
40.73710543778595 8.81031910411751;1814.7222617440
40.60783740950629 8.745460981824381;1801.9871226723
40.48415373031373 8.675969396898093;1789.7235581820
40.36303827326546 8.601883939925113;1777.367796287
40.23934270224418 8.527329784644342;1764.5615502968
40.11161327241808 8.457705139421478;1751.6169286563
39.98404614393992 8.39450684308274;1739.2948700796
39.8614733451654 8.335042344314916;1727.9390449040
39.742976089406575 8.27541943806779;1716.9608182909
39.62366046612079 8.212389644854584;1705.4461538164
39.500298103613254 8.14455119811682;1693.0099241126
39.37485514283018 8.073708537487668;1680.3032019711
39.25263461596006 8.004630097279081;1668.4206706131
39.135563182843484 7.9412471063887615;1657.5987158871
39.020144131266015 7.883440883110579;1647.133893588
38.901903129297956 7.828329786925283;1636.2591818889
38.77992205802253 7.772553008854698;1624.8316263332
38.65813301128307 7.713408640533871;1613.3964803992
38.540967533214015 7.649750337501947;1602.4162514500
38.42792051224668 7.583103164549502;1591.7597636362
38.31470777168125 7.517604259874383;1581.0677924315
38.19789287792258 7.457091525505228;1570.1421964138
38.07822864180036 7.402127529905249;1559.2187795017
37.960284679805405 7.350569490920998;1548.8503452344
37.847256231960394 7.299504580592984;1539.1686303129
37.73735624524536 7.246299641828616;1529.6413172155
37.62631665474464 7.189189506893483;1519.589312134
37.5115306145956 7.128095597896085;1508.7778500401
37.39457759144272 7.065380804853474;1497.7515548841
37.280009753200794 7.0050127859641425;1487.3971855182
37.17026027461616 6.949740450046641;1477.989888023
37.063143127915716 6.899411596898329;1469.044211949
36.954601139870206 6.851986301350926;1459.8947845142
36.84237961888708 6.804979130420603;1450.2177552135
36.72816409996076 6.756141191890423;1440.2770877991
36.616303288650414 6.703844872677315;1430.604113900
36.50911953998393 6.647672259229088;1421.3518487288
36.40462745622304 6.589122934451885;1412.2427653631
36.29897731654251 6.531454494501171;1402.9615499631
36.1897996753509 6.477787458099095;1393.4207886776
36.07830093863778 6.429088206109892;1383.9122029036
35.96851957883699 6.384228688418569;1374.931861107
35.86320973771999 6.341208777029615;1366.6236647077
35.761103616508116 6.297970249179201;1358.6048514680
35.65862709866287 6.252715532601564;1350.3095658362
35.55299223469074 6.204166781127581;1341.3771359316
35.4444299979692 6.1520361661801175;1331.9459899501
35.33634535872118 6.097591629899351;1322.6241283438
35.232166645401264 6.043593209721123;1313.9429210253
35.13189591952099 5.992908463263957;1305.897687416
35.032553406931946 5.9468080576233975;1298.0750981998
34.93091568634148 5.904712938254491;1290.0366298667
34.825906124376985 5.865087142088318;1281.656038045
34.719683044098154 5.826196400234395;1273.243352839
34.61601486653208 5.786420311438487;1265.2185285409
34.51662153317437 5.744386294177111;1257.6256091502
34.41978470964656 5.699178171924946;1250.1134636021
34.322237779765345 5.650730856370968;1242.2648525886
34.221628799800555 5.600258770295425;1233.9085605292
34.11825407302468 5.550161189576573;1225.3054655607
34.015154979740295 5.50294266272072;1217.0187705722
33.915552035366844 5.459878437708239;1209.4301635568
33.81984174283014 5.42071353447895;1202.4358645783
33.72562477444027 5.384297237305654;1195.6213057902
33.629851075177015 5.3492211279483906;1188.566464976
33.530878004612546 5.31411424058319;1181.0794116383
33.429745995104874 5.27773571105332;1173.335631226
33.32968607599291 5.239048879543907;1165.7407703181
33.233363036323176 5.197395963706407;1158.5268836519
33.140557736900874 5.152814113432275;1151.5685179796
33.04874791549708 5.1063598237258;1144.5734617073
32.95512513696931 5.060046009660437;1137.317970065
32.858365465906964 5.0160632266995;1129.789768729
32.75967521822391 4.975736570411454;1122.2532100978
32.66217859213144 4.939147609108907;1115.106490489
32.5683357946371 4.905525244375136;1108.5399296938
32.47790993170842 4.873773184508147;1102.38828809
32.388534426465036 4.842767345796181;1096.2925981765
32.29752672412708 4.81145476709839;1089.9140784236
32.20348975647613 4.778878462380785;1083.1039128211
32.107326573814206 4.744219381407701;1076.0157468162
32.011888889228835 4.706915328967821;1069.0129694649
31.919772426221876 4.666883507757488;1062.3538857117
31.83121048295885 4.624783319806899;1056.0084417318
31.744229416789544 4.582090811186932;1049.7667945018
31.65621475102526 4.540701377868222;1043.4062485452
31.565422581233722 4.50215111318884;1036.808212064
31.47206292452788 4.467057012382536;1030.065512460
31.378435465394773 4.435165797590139;1023.4822035037
31.287368897505047 4.4057432476442;1017.342810227
31.19997167894273 4.3779072441093625;1011.667520398
31.115016504134527 4.350788164304742;1006.2271881228
31.030086947354945 4.323573870579061;1000.7095102479
30.943028595688126 4.295512116486136;994.8670917107
30.853101447858872 4.265918426907076;988.6399758266
30.76160315516528 4.234222483703378;982.2203105308
30.67123996231544 4.200078719230827;975.9332494019
30.584144171895822 4.163544964734847;969.9767234777
30.500330684686553 4.1252670416597415;964.3058328245
30.41799876055878 4.086504947091742;958.7329192046
30.334814403554038 4.048827327070475;953.0580157560
30.2491131973635 4.013551749125873;947.160446489
30.160808058870202 3.9813189990050306;941.0872681493
30.071672193266153 3.9520763454200556;935.0784226221
29.984333902325304 3.9253360498028926;929.4145348956
29.900373742110517 3.9004397078056487;924.1940254971
29.819327413714912 3.8767108196372493;919.2835276655
29.739289764794616 3.853511336045597;914.4315778878
29.658095561201517 3.8302485865910825;909.3925547510
29.574344190659918 3.8063664446374013;904.0247533934
29.488164179124883 3.781340951158714;898.3740734317
29.401370101653082 3.7546950910857086;892.6751391827
29.316442972209718 3.7260470365022136;887.191885864
29.234804732286975 3.695203665021108;882.0193835220
29.1559866897488 3.662294189918761;877.0529749621
29.07820161182034 3.627894348470655;872.097365357
28.999398835950235 3.5930333148980416;866.9754280888
28.918179393291602 3.5589806479198964;861.6023710386
28.834501247516755 3.5268611877843767;856.0450644969
28.749909831195147 3.497331448949042;850.5278150168
28.6667636124067 3.4705122489963265;845.3112511535
28.58668171435925 3.446137043503845;840.5131009790
28.509570262934627 3.4237489763503866;836.0516895543
28.433942248553226 3.4028401686541123;831.7266821433
28.35784061258154 3.3829194072193354;827.3196255655
28.27969279138209 3.3635326288997183;822.670409716
28.198997466473458 3.34426054638918;817.7471099667
28.11672440166967 3.32470851030336;812.6869212737
28.034973148869497 3.30449694748043;807.732137070
27.95572456374293 3.2832579281681453;803.0637440055
27.87960096616968 3.260643456770199;798.6865287908
27.805694395109086 3.2363524602545133;794.4577541175
27.73226384344108 3.2101838311034885;790.1791653163
27.657556262404167 3.182117748309785;785.6752162355
27.580484961665544 3.152410321321055;780.8594436013
27.501159597045763 3.121655818702228;775.7947645822
27.42102301405876 3.090746655444281;770.6978509850
27.342185713943564 3.060690991405828;765.8293826330
27.266158303885085 3.0323491919556895;761.334632868
27.193017573888934 3.00623465326604;757.1822153730
27.12158937451454 2.9824775923623137;753.2213693456
27.050163912849637 2.9609208250368435;749.2656529208
26.977189164159324 2.941251675674252;745.1566511097
26.901840783531757 2.9231039882491583;740.8194944139
26.824454191902543 2.9061152906463374;736.3105656676
26.746548979114078 2.889950120501238;731.8102930895
26.67011633039169 2.8743041532360745;727.5209607147
26.596467740157888 2.858899441313098;723.5382723736
26.525574472811574 2.8434765242953706;719.8132463486
26.45629590096475 2.8277863376654855;716.2049987189
26.387025029692264 2.8115835482129548;712.5477532486
26.31629636609907 2.794622677550835;708.700547703
26.243288526451057 2.7766588018721015;704.5925938811
26.168221289214838 2.7574555085606365;700.2660946780
26.092427252852673 2.7368038024898214;695.8779148378
26.01778871098583 2.714555925885875;691.6198458529
25.94570970827822 2.6906757437448854;687.6034778092
25.87640572056175 2.665299705859484;683.8133653486
25.808984074902092 2.638788053348069;680.1465790143
25.741988098388006 2.6117308118433096;676.4732847381
25.673955715838815 2.584875173393231;672.679178047
25.603880545298708 2.5589777807162406;668.6978676067
25.531603320236684 2.5346411615613933;664.5457340422
25.45801609807614 2.5122131578759004;660.340671527
25.38479173899569 2.49178356555241;656.2617087667
25.31356403678832 2.4732495826256984;652.4513152078
25.245077466143716 2.456398770438246;648.9406480721
25.178944412746887 2.440975502062447;645.6548820028
25.113998786041254 2.426721784376947;642.4643245544
25.048815405671906 2.4133970966342977;639.2310084907
24.98215604005462 2.4007849991491086;635.8422777756
24.913347694346346 2.3886927048894275;632.2440512058
24.842591389613563 2.3769474601161584;628.473397124
24.771028058129204 2.365391800024367;624.6614999606
24.700320233580413 2.353878672344299;620.9757210495
24.631837729354732 2.342266862012129;617.527829903
24.566008936442177 2.3304169073923875;614.3244441968
24.50226962233971 2.3181876476358854;611.2861333720
24.43944636251414 2.305433621151493;608.2934223731
24.37620825588673 2.2920037283368386;605.223821635
24.311442399443095 2.2777418828318394;601.9792424145
24.244579887741885 2.262490803549835;598.5149646116
24.175861652665684 2.246100591637787;594.8678519734
24.10638273647636 2.2284440952364846;591.15797958
24.037708226174697 2.209440814942788;587.5378330632
23.971144368503225 2.1890893876201005;584.1129175524
23.907149101818284 2.1675044807761563;580.8981984538
23.84526208905491 2.144947094684934;577.8339162669
23.784430051940014 2.1218306283972193;574.825721577
23.723407923810235 2.098685652772456;571.7762505938
23.661094078750153 2.0760811612059635;568.6056981666
23.59681943298762 2.0545252551255744;565.2725417615
23.530602522796883 2.034384465975237;561.7977611772
23.463262761101458 2.015851025218428;558.2757373950
23.396199253030883 1.9989590470993264;554.8449733859
23.33080211007968 1.9836285476305022;551.621881484
23.267828961895166 1.9697135464749178;548.6468206732
23.20716662565728 1.9570402875981896;545.8806653404
23.148020673481344 1.9454320143245027;543.2360124521
23.08926907906591 1.93472241920496;540.6096272787
23.029782612992484 1.9247614192755067;537.9046592364
22.96868893622919 1.91541642398816;535.0491703778
22.90561533527746 1.9065712683822418;532.0179744861
22.840881400954558 1.8981241163859772;528.8527132610
22.775503908634086 1.8899850437464358;525.6597171571
22.710867577110513 1.8820736486804837;522.5687090972
22.648142337286487 1.8743168360576283;519.6714428014
22.587807610757718 1.8666468151426499;516.98624454
22.529567895181067 1.8589993002209413;514.4665841426
22.472585671439532 1.8513118827555182;512.0305939338
22.415794140860463 1.843522539634801;509.5867372929
22.358162718298487 1.8355682473938488;507.05102042730
22.29891976171502 1.827383685146688;504.36256482957
22.237762771453028 1.8189000290523627;501.50264251143
22.17502338357738 1.8100438718943905;498.51178885163
22.11166399045919 1.8007363470550732;495.4873352273
22.048982343141624 1.790892603912381;492.5474564925
21.98809461557276 1.7804218794800648;489.77778280464
21.92950317261397 1.7692285459703676;487.19913134509
21.872999714811815 1.7572146855972055;484.77301368258
21.81785548987382 1.7442849316323195;482.4267637721
21.76309599208738 1.7303544533088342;480.076512884
21.707738374672008 1.7153609080402792;477.64252434233
21.650986697661317 1.6992806869553096;475.0620926582
21.592416317653516 1.6821485124364457;472.30542014549
21.532139485029244 1.6640771986401215;469.39286232569
21.47086772345831 1.6452715116836982;466.4012170312
21.409748265639593 1.62602803274213;463.4433688594
21.349956827531255 1.6067142435761146;460.623617033
21.29224650231606 1.5877265508481087;457.99731863839
21.236723916760074 1.5694368331395612;455.5607056254
21.182922465391886 1.5521441176084996;453.26671563529
21.130028755357035 1.536046234789249;451.04677383062
21.077111353093738 1.5212365184630614;448.8270553560
21.023304807747774 1.50772003486071;446.5398936338
20.967970247890914 1.4954388947538784;444.13534545681
20.910854042805305 1.4842975200160868;441.5957269357
20.852218035771127 1.474182867796134;438.94914770737
20.792852141648623 1.4649783274524717;436.2700028660
20.733873189067047 1.4565720880358206;433.65556772075
20.67633548103482 1.448861462841394;431.1863457792
20.620854511328012 1.4417545871547426;428.8961979173
20.56745550330054 1.4351705675505781;426.7694096485
20.515666808853133 1.4290388089300308;424.75689251432
20.464723584256088 1.4232979689509029;422.7946822964
20.41376311809284 1.417894799198692;420.8167073844
20.361980411534958 1.4127830117509013;418.76328603831
20.308764717788087 1.40792223741086;416.5898443906
20.253837092997745 1.403277100781042;414.27853868584
20.197371295103608 1.3988164151563431;411.850235995
20.140027829972066 1.3945124892531995;409.3675499936
20.08281375445758 1.3903405330772152;406.9186903576
20.026762861431347 1.3862781488509992;404.5847073323
19.972581355615844 1.3823048933807098;402.40983394730
19.92045460408418 1.378401899320155;400.3929605336
19.870078110810685 1.37455154426323;398.4985368011
19.820820324679904 1.3707371579422374;396.67304879506
19.771901257062748 1.3669427591364605;394.8575980569
19.722537386390336 1.3631528149219592;392.9957445715
19.67206068761477 1.3593520158499792;391.03996452534
19.620034791425127 1.3555250612932594;388.95999382080
19.566372859503645 1.3516564497999177;386.7535233445
19.51142216038613 1.3477302696880027;384.45466543495
19.455942694288314 1.3437299854623062;382.1311228831
19.400920849130834 1.33963821588611;379.86419407822
19.34725807916988 1.335436499824529;377.7192993846
19.295487949414152 1.3311050463171268;375.7251528137
19.245664479779805 1.3266224658757368;373.87209370095
19.19743008749081 1.32196548083204;372.12383564392
19.150168012223876 1.3171086140157864;370.4311442595
19.103152026202032 1.3120238573126242;368.74145029440
19.055664731478295 1.3066803253294128;367.0047656531
19.007096250426834 1.3010439050957556;365.17881401213
18.95704301394684 1.295076921384132;363.23594224079
18.905410213025164 1.288737850199627;361.17217676842
18.85248949037294 1.281981131744201;359.0148711146
18.798951847883327 1.2747571607861354;356.8216417793
18.74570182163785 1.2670125685573181;354.6650551898
18.693613615883475 1.258690957244438;352.60775080660
18.643268159740458 1.2497343042625506;350.6823830025
18.594821617089913 1.2400853118739403;348.8870302712
18.54803569521189 1.2296910208732836;347.1936135422
18.502400712285922 1.2185080006445206;345.5599275587
18.457270193410462 1.2065093152797954;343.93894352800
18.411969920174528 1.1936931698750344;342.28453822296
18.365884279623316 1.180092590267245;340.5556648178
18.31853732274759 1.1657846775153267;338.7213091629
18.26967998786699 1.1508970691113611;336.7674705747
18.2193746561624 1.13560865470292;334.70501805588
18.168039928102093 1.1201419608094854;332.5739107482
18.11640132414241 1.1047464137521357;330.43756397849
18.0653198949453 1.0896746679164604;328.36538798631
18.01554758746586 1.075157079672374;326.410962969
17.967523590374814 1.0613805072173794;324.59814924605
17.9213014164385 1.0484760777697273;322.9208208857
17.87660316230126 1.0365172274895178;321.35166434312
17.83293340790915 1.0255260791550462;319.85233416616
17.789691742401637 1.0154845454361558;318.38077790696
17.746261257721947 1.0063466308731515;316.8956194025
17.702078988076305 0.9980495192314912;315.35933612730
17.65670333763877 0.9905223136683621;313.7421035213
17.60988814062444 0.9836922482966253;312.02738156407
17.561657206313644 0.9774887046741434;310.21858551455
17.512350714594533 0.9718455459873291;308.3435794114
17.46259856408297 0.9667022697945364;306.4519578976
17.413190375896875 0.9620043883295261;304.6024515666
17.364868965887567 0.9577033379232522;302.84484776464
17.31813516561717 0.9537561249761084;301.2061415822
17.27315074975103 0.9501248435920634;299.6874071969
17.229757693703046 0.9467761485953351;298.26958915
17.187566953252333 0.9436807330395517;296.9220563657
17.146059556435443 0.9408128368781088;295.6094571622
17.104670012711598 0.9381497995360727;294.29587221590
17.062849944460535 0.9356716607254336;292.947311853
17.020123096821976 0.9333608090523798;291.5341073873
16.976143462236948 0.9312016754147457;290.0344526114
16.93076028660232 0.9291804670217438;288.4395070682
16.884078836270078 0.9272849374680936;286.75888932297
16.83648777980556 0.9255041883739652;285.023342661
16.788615796818707 0.9238284984035545;283.2805852125
16.74120072970931 0.922249175893544;281.5832611544
16.694905706097742 0.920758431754208;279.97375341963
16.650159600728603 0.9193492697384709;278.47375083621
16.607086826879446 0.9180153915837514;277.08281494755
16.56553247175086 0.9167511148599167;275.7837428897
16.52514094958831 0.9155513017048403;274.5497430754
16.485442215562237 0.9144112968907453;273.35006105574
16.445922186304756 0.9133268738681528;272.1533528949
16.40607587404339 0.9122941876805986;270.92963043157
16.36545229485781 0.911309733784512;269.6519872700
16.323701302624414 0.9103703119520756;268.2991412589
16.28062739025291 0.9094729945575017;266.85931469677
16.236245191178895 0.9086150986719677;265.3349585012
16.190817286403544 0.9077941614417212;263.74629050768
16.14484398932569 0.9070079183234913;262.13043583499
16.09898116459289 0.9062542838093621;260.53396496821
16.053895071989484 0.9055313343192521;259.00058699054
16.010105858619454 0.9048372929818326;257.5597680201
15.967884298252807 0.9041705160860302;256.2216599168
15.927232654524094 0.9035294809732152;254.9790535804
15.887932024348478 0.9029127752151662;253.81302418793
15.84961617632219 0.9023190869223583;252.69858679795
15.811840893190167 0.901747196039708;251.60861196842
15.7741374840622 0.9011959665192075;250.51602842749
15.73605327316265 0.9006643392763927;249.39512579534
15.697187400944202 0.9001513258364972;248.2228799926
15.657229825419344 0.8996560025892821;246.9810490715
15.616006984800851 0.8991775055945199;245.65939671925
15.57352942984555 0.898715025872993;244.25963671494
15.530025674724804 0.898267805134842;242.79852644763
15.48593765288233 0.8978351318927128;241.30758760419
15.441857011583156 0.8974163379301466;239.82753491326
15.398405835698098 0.8970107950775902;238.39836894713
15.356099854300433 0.8966179122735851;237.04939733691
15.315247671487775 0.8962371328788411;235.7938000619
15.275918378893634 0.8958679322169193;234.62911490658
15.237970729394005 0.8955098153251047;233.541486833
15.2011130855458 0.895162314888099;232.5105908968
15.16496529620693 0.8948249893419458;231.51336970676
15.129108458575347 0.8944974211323109;230.5262445510
15.093121662147373 0.8941792151085124;229.52629015792
15.056611389702333 0.8938699970483692;228.4920806347
15.019240612544166 0.8935694122941665;227.40485544311
14.980762817844278 0.8932771244948091;226.25047967230
14.941061876945172 0.8929928144421228;225.02232559500
14.900191601042598 0.8927161789969228;223.72454545797
14.858400094372685 0.8924469300917148;222.3742956924
14.816118410358152 0.8921847938100259;221.00089412090
14.77389877098186 0.8919295095259464;219.64064591238
14.7323090040543 0.8916808291153769;218.32845785883
14.691816503642464 0.8914385162099694;217.08975583674
14.652704653619182 0.8912023455162047;215.93621426641
14.615046270040414 0.8909721021716915;214.86622656046
14.578727872521943 0.8907475811507282;213.8683931985
14.543500016208586 0.8905285867092737;212.92560577493
14.509030094112976 0.8903149318638575;212.0182196081
14.474945368895362 0.890106437909897;211.1259715737
14.44086455023674 0.889902933969028;210.22897097911
14.406421928681446 0.8897042565638014;209.30829031598
14.371289711052704 0.8895102492241282;208.34666002368
14.335203450853154 0.8893207621134295;207.32967695335
14.297993046396344 0.8891356516837962;206.24776574461
14.259617487615147 0.8889547803470231;205.0987853808
14.220195302306506 0.8887780161713692;203.8905796627
14.180016243407357 0.8886052325914536;202.64210643930
14.13951800680232 0.8884363081395003;201.38162897005
14.099220615953575 0.8882711261924547;200.14148014761
14.059630677322971 0.8881095747305972;198.95091686725
14.021146446526737 0.8879515461131222;197.83003180435
13.983996394356943 0.8877969368674041;196.787094690
13.948225632230937 0.887645647490303;195.81953307901
13.913721251509447 0.8874975822554926;194.91698743422
13.880255964018879 0.8873526490388514;194.0646173246
13.847532085537704 0.887210759150421;193.24560823554
13.815216929777398 0.8870718271756713;192.44267306173
13.782968548518985 0.8869357708249745;191.6388077439
13.75045496426132 0.8868025107929327;190.81769354911
13.717371325520489 0.8866719706226317;189.96412028839
13.683459040207147 0.8865440765808416;189.06474631409
13.648529502420223 0.8864187575359548;188.1094215403
13.612492394118997 0.8862959448452288;187.0931160908
13.575384407313319 0.8861755722469554;186.01814264463
13.537389089459564 0.8860575757575564;184.89585834150
13.498834797625065 0.8859418935730575;183.74665373629
13.460159806890543 0.885828465980416;182.59728564944
13.421844597332282 0.8857172352666577;181.47577546644
13.38432775197847 0.8856081456373199;180.40560397641
13.347932600756423 0.8855011431370837;179.4015226295
13.31282711202183 0.8853961755725952;178.46832801809
13.279022502257027 0.8852931924456875;177.60226074510
13.24639972975818 0.8851921448800336;176.79365882197
13.214747171406698 0.885092985558747;176.02956469495
13.183796539816282 0.8849956686636243;175.295624235
13.153251151704026 0.8849001498143877;174.5771981827
13.122806243884895 0.8848063860123063;173.8599016996
13.092163909398247 0.884714335589839;173.1298620771
13.06104609013073 0.8846239581558977;172.37396509709
13.02920883764476 0.8845352145504162;171.58032198425
12.996460179624107 0.8844480667939929;170.7391412611
