Point;Valeur
1.265878210218759 2.725669383450816;0.14623428253648
1.2622131299785733 2.729450186090257;0.1422309285356
1.2585985612868429 2.733178882767357;0.13833716620602
1.2550338081761834 2.736856191403491;0.13454999574279
1.2515181842633514 2.74048282003456;0.13086649944131
1.2480510126168225 2.74405946694645;0.1272838394508
1.2446316256273406 2.7475868208095338;0.1237992555895
1.2412593648793888 2.751065560810634;0.12041006321918
1.2379335810248517 2.754496356783655;0.11711365117814
1.2346536336581784 2.7578798693379314;0.11390747977084
1.231418891193508 2.761216749985428;0.11078907881213
1.2282287307432518 2.7645076412656118;0.10775604572533
1.2250825379986174 2.767753176869114;0.10480604369211
1.221979707111245 2.770953981759157;0.1019367998530
1.218919640577133 2.774110672291863;0.09914610355767
1.2159017491217552 2.777223856334593;0.09643180466163
1.2129254515867718 2.780294133382678;0.09379181187144
1.2099901748183968 2.7833220946746255;0.09122409113378
1.2070953535572893 2.7863083233057258;0.08872666406913
1.2042404303298342 2.7892533943400815;0.08629760644819
1.2014248553411044 2.7921578749211373;0.08393504671003
1.1986480863691418 2.7950223243805556;0.08163716452078
1.1959095886608289 2.7978472943459334;0.07940218937167
1.1932088348290377 2.8006333288465965;0.07722839921557
1.190545304751215 2.803380964418196;0.07511411914066
1.1879184854694929 2.806090730205944;0.07305772008050
1.1853278710920134 2.808763148066215;0.07105761755939
1.1827729626957768 2.8113987326668934;0.06911227047202
1.1802532682306854 2.813997991586338;0.06722017989652
1.1777683024248111 2.816561425410807;0.06537988793998
1.1753175866912233 2.819089527830873;0.06358997661556
1.1729006490360685 2.8215827857362803;0.06184906675036
1.1705170239676508 2.824041679309509;0.06015581692310
1.1681662524070142 2.8264666821181397;0.0585089224309
1.165847881599585 2.8288582612058466;0.05690711428454
1.1635614650281956 2.831216877182242;0.055349158230569
1.161306562327211 2.8335429843115185;0.05383385380104
1.1590827391977268 2.8358370305995924;0.05236003338865
1.1568895673242658 2.8380994578805;0.050926561347377
1.154726624292249 2.8403307019012085;0.04953233311766
1.1525934935067197 2.8425311924054593;0.048176274375651
1.1504897641123966 2.844701353216425;0.04685734020559
1.1484150309143797 2.846841602318158;0.045574514294948
1.1463688943005117 2.8489523519360835;0.044326808151509
1.144350960164327 2.851034008616214;0.043113260341943
1.1423608398293092 2.853086973303379;0.041932935751167
1.140398149974042 2.8551116414182816;0.04078492486199
1.1384625125586185 2.857108402933672;0.03966834305451
1.1365535547517893 2.859077642449249;0.038582329924596
1.1346709088592408 2.8610197392657084;0.03752604862107
1.1328142122529459 2.862935067457679;0.0364986852011
1.130983107301366 2.8648239959457285;0.03549944800312
1.12917724130063 2.8666868885673065;0.03452756703690
1.1273962664066324 2.8685241041467076;0.03358229339046
1.1256398395681735 2.8703359965641577;0.032662898653061
1.1239076224609115 2.872122914823867;0.03176867435404
1.122199281422341 2.8738852031212363;0.030898931417066
1.1205144873874768 2.8756232009089935;0.03005299962917
1.1188529158256124 2.8773372429625677;0.02923022712451
1.1172142466778499 2.879027659444489;0.028429979882107
1.1155981642954984 2.880694775967892;0.02765164123740
1.1140043573793825 2.8823389136592663;0.026894611407154
1.1124325189198971 2.883960389220137;0.02615830702736
1.1108823461378963 2.885559514988041;0.025442160703805
1.1093535404264634 2.887136598996646;0.024745620574922
1.1078458072934705 2.888691945035052;0.024068149886614
1.1063588563048683 2.8902258527062252;0.023409226578710
1.104892401028747 2.8917386174846236;0.02276834288274
1.103446158980303 2.893230530773123;0.022145004930747
1.102019851567435 2.89470187995912;0.02153873237472
1.1006132040370173 2.8961529484696746;0.020949058016576
1.0992259454222093 2.897584015826305;0.020375527448141
1.0978578084901671 2.8989953576985994;0.019817698701074
1.0965085296906563 2.900387245957349;0.01927514190632
1.0951778491052833 2.9017599487268786;0.01874743896292
1.0938655103974997 2.9031137304366132;0.01823418321584
1.0925712607632707 2.9044488518720195;0.017734979142702
1.0912948508823346 2.9057655702247733;0.017249442048959
1.090036034870352 2.9070641391423124;0.016777197771561
1.0887945702314323 2.908344808776585;0.01631788239062
1.0875702178115265 2.9096078258322895;0.01587114194902
1.0863627417523547 2.910853433614276;0.01543663217970
1.0851719094460492 2.9120818720744617;0.015014018240365
1.0839974914903296 2.9132933778579755;0.014602974455499
1.082839261644355 2.914488184348727;0.014203184065438
1.0816969967851808 2.9156665217143427;0.013814338982284
1.0805704768647681 2.916828616950441;0.013436139552520
1.0794594848676662 2.9179746939243953;0.013068294326116
1.0783638067691736 2.919104973418368;0.012710519831955
1.077283231494195 2.9202196731718466;0.012362540359419
1.076217550876596 2.9213190079235853;0.012024087745935
1.0751665596190603 2.9224031894528792;0.01169490117034
1.0741300552536526 2.9234724266204446;0.011374726951928
1.0731078381027428 2.9245269254085033;0.011063318354941
1.0720997112406456 2.925566888960544;0.010760435398480
1.071105480455664 2.9265925176203944;0.01046584467157
1.070124954212667 2.927604008970772;0.010179319153321
1.0691579436162741 2.928601557871379;0.009900638037961
1.068204262374459 2.929585356496398;0.009629586564727
1.06726372676262 2.9305555943714436;0.009365955852365
1.0663361555882969 2.93151245841015;0.009109542738166
1.0654213701562296 2.932456132950105;0.008860149621426
1.064519194233958 2.9333867997883343;0.008617584311177
1.0636294540178879 2.9343046382163265;0.008381659878089
1.062751978099824 2.935209825054578;0.008152194510424
1.061886597433953 2.936102534686587;0.00792901137394
1.061033145304328 2.9369829390924935;0.007711938475641
1.0601914572927016 2.9378512078821375;0.007500808531199
1.0593613712469443 2.938707508327784;0.007295458836093
1.05854272724972 2.939552005396254;0.0070957311402108
1.0577353675877765 2.940384861780762;0.006901471525902
1.0569391367215495 2.9412062379322235;0.006712530289377
1.0561538812551934 2.942016292090142;0.006528761825342
1.055379449907051 2.94281518031309;0.006350024514800
1.0546156934805277 2.9436030565087665;0.006176180615914
1.053862464835333 2.9443800724636167;0.006007096157872
1.0531196188591792 2.945146377872089;0.005842640837640
1.052387012439802 2.945902120365438;0.005682687919556
1.0516645044374242 2.9466474455401745;0.0055271141376658
1.0509519556575577 2.9473824969860867;0.005375799600733
1.0502492288242125 2.948107416313928;0.005228627699852
1.0495561885534632 2.9488223431826532;0.0050854850185836
1.0488727013273342 2.9495274153263282;0.004946261245559
1.0481986354681343 2.950222768580655;0.0048108490894738
1.0475338611130751 2.950908536909137;0.004679144196403
1.0468782501892466 2.951584852428859;0.004551045069390
1.0462316763889663 2.952251845435966;0.004426452990226
1.0455940151454706 2.9529096444307315;0.004305271943381
1.0449651436088838 2.9535583761423148;0.0041874085420066
1.0443449406225787 2.9541981655531626;0.004072771955976
1.0437332866998532 2.9548291359231014;0.003961273841885
1.0431300640009096 2.9554514088130546;0.0038528282749742
1.0425351563101206 2.9560651041084416;0.003747351682911
1.041948449013705 2.9566703400423053;0.0036447627813920
1.0413698290776123 2.9572672332180714;0.0035449825114929
1.0407991850257776 2.9578558986319976;0.003447933978754
1.040236406918636 2.9584364496953315;0.0033535423939191
1.0396813863319365 2.9590089982561407;0.003261735015298
1.039134016335877 2.9595736546208653;0.003172441092713
1.0385941914745025 2.9601305275755783;0.0030855918129771
1.0380618077453858 2.960679724406905;0.0030011202468585
1.0375367625796192 2.961221350922725;0.0029189612975093
1.0370189548220237 2.961755511472521;0.00283905165029
1.0365082847116824 2.96228230896749;0.002761329724008
1.0360046538627419 2.9628018449003757;0.002685735623401
1.0355079652454253 2.963314219365007;0.0026122110930368
1.0350181231673745 2.963819531075575;0.00254069947239
1.0345350332551828 2.9643178773856342;0.0024711456521950
1.0340586024362668 2.9648093543069045;0.002403496031949
1.033588738920903 2.9652940565277137;0.0023376984786366
1.0331253521845456 2.9657720774312506;0.0022737022865309
1.0326683529503988 2.966243509113556;0.0022114581381298
1.03221765317223 2.9667084424012713;0.0021509180661445
1.0317731660173943 2.9671669668691196;0.002092035416535
1.031334805850118 2.967619170857165;0.0020347648125576
1.0309024882149898 2.968065141487829;0.001979062119791
1.0304761298207064 2.968504964682674;0.0019248844121323
1.0300556485240222 2.968938725178954;0.001872189938705
1.0296409633139327 2.9693665065459296;0.0018209380916948
1.0292319942960502 2.9697883912009764;0.00177108937504
1.0288286626772407 2.9702044604254545;0.0017226053740345
1.0284308907504252 2.970614794380366;0.0016754487256491
1.02803860187963 2.971019472121803;0.0016295830898104
1.0276517204852003 2.971418571616172;0.0015849731213586
1.0272701720292614 2.971812169755205;0.0015415844428170
1.0268938830013365 2.972200342370777;0.0014993836178977
1.02652278090423 2.9725831642495257;0.0014583381257346
1.0261567942400054 2.9729607091472365;0.0014184163358204
1.0257958524962536 2.973333049803061;0.0013795874836310
1.0254398861325038 2.9737002579535377;0.001341821646916
1.0250888265668057 2.97406240434639;0.0013050897226403
1.0247426061625513 2.9744195587541786;0.0012693634045530
1.024401158215405 2.974771789987718;0.0012346151613758
1.0240644169404869 2.975119165909351;0.001200818215584
1.0237323174597006 2.975461753446023;0.0011679465227717
1.023404795789201 2.975799618602152;0.0011359747515782
1.0230817888271027 2.9761328264723614;0.0011048782641687
1.0227632343413164 2.976461441254022;0.0010746330972454
1.0224490709575553 2.976785526259613;0.0010452159435803
1.0221392381475067 2.9771051439289136;0.0010166041340535
1.0218336762171816 2.977420355841037;0.0009887756201827
1.0215323262954117 2.977731222726301;0.0009617089571313
1.021235130322505 2.9780378044779083;0.000935383287182
1.0209420310390733 2.978340160163506;0.0009097783236627
1.0206529719749804 2.9786383480365424;0.0008848743353114
1.020367897438487 2.978932425547512;0.0008606521310715
1.0200867525054993 2.9792224493550004;0.0008370930453008
1.0198094830090132 2.979508475336623;0.0008141789233873
1.0195360355286474 2.9797905585997597;0.0007918921077578
1.0192663573803802 2.980068753492204;0.0007702154242700
1.0190003966063925 2.980343113612611;0.0007491321689771
1.018738101965055 2.9806136918208286;0.0007286260952546
1.0184794229210492 2.9808805402480822;0.0007086814012796
1.0182243096356511 2.9811437103070184;0.0006892827178531
1.0179727129571108 2.9814032527016034;0.0006704150965555
1.0177245844111968 2.9816592174368974;0.0006520639982263
1.017479876191844 2.981911653828686;0.0006342152817591
1.0172385411519607 2.9821606105129814;0.0006168551932043
1.0170005327943314 2.982406135455389;0.0005999703551688
1.016765805262673 2.982648275960355;0.0005835477565066
1.0165343133327813 2.9828870786802693;0.0005675747422921
1.0163060124038408 2.983122589624463;0.0005520390040667
1.0160808584898122 2.9833548541680677;0.0005369285703535
1.0158588082109707 2.9835839170607543;0.0005222317974316
1.0156398187855433 2.9838098224353566;0.0005079373603622
1.0154238480214755 2.9840326138163795;0.0004940342442612
1.0152108543082892 2.984252334128372;0.0004805117358105
1.0150007966090764 2.984469025704207;0.00046735941500143
1.0147936344525916 2.984682730293231;0.00045456714710446
1.0145893279254456 2.9848934890693086;0.0004421250748589
1.0143878376644353 2.985101342638759;0.00043002361087638
1.0141891248489459 2.9853063310481724;0.00041825343025189
1.0139931511934732 2.985508493792133;0.00040680546337756
1.0137998789402454 2.9857078698208124;0.00039567088895323
1.0136092708519593 2.9859044975474927;0.0003848411271881
1.013421290204598 2.9860984148559555;0.00037430783318858
1.0132359007803564 2.9862896591077823;0.0003640628905272
1.0130530668606705 2.986478267149558;0.0003540984049877
1.0128727532193262 2.98666427531996;0.0003444066984812
1.0126949251156723 2.9868477194567595;0.000334980303129
1.0125195482879437 2.987028634903744;0.00032581195550762
1.0123465889466412 2.9872070565175006;0.00031689459105045
1.0121760137680318 2.9873830186741466;0.00030822133860446
1.012007789887729 2.987556555275954;0.0002997855151338
1.011841884894353 2.9877276997578686;0.00029158062057054
1.0116782668232978 2.9878964850939633;0.000283600332804
1.0115169041505658 2.9880629438037865;0.0002758385028107
1.0113577657866946 2.9882271079586236;0.00026828914991262
1.0112008210707735 2.9883890091876886;0.0002609464571705
1.0110460397645267 2.9885486786841997;0.0002538047669003
1.0108933920464929 2.9887061472113983;0.0002468585763130
1.0107428485062864 2.988861445108484;0.00024010253327358
1.0105943801389141 2.989014602296438;0.0002335314321766
1.0104479583392043 2.9891656482838123;0.0002271402099349
1.0103035548962873 2.9893146121723966;0.00022092394207685
1.010161141988162 2.9894615226628334;0.0002148778389520
1.0100206921763353 2.989606408060146;0.00020899724203960
1.0098821784005365 2.9897492962791907;0.00020327762035857
1.0097455739735046 2.989890214850036;0.00019771456697571
1.0096108525758414 2.990029190923266;0.00019230379560938
1.009477988250949 2.9901662512752116;0.00018704113732639
1.009346955400023 2.990301422313108;0.0001819225373291
1.0092177287771245 2.9904347300801857;0.00017694405183097
1.0090902834843132 2.9905662002606834;0.00017210184501651
1.0089645949668526 2.9906958581848007;0.00016739218608595
1.0088406390084745 2.9908237288335724;0.00016281144637977
1.0087183917267226 2.9909498368436895;0.00015835609658237
1.0085978295683402 2.9910742065122364;0.00015402270400219
1.0084789293047423 2.991196861801383;0.00014980792992623
1.0083616680275354 2.9913178263429914;0.00014570852704725
1.0082460231441015 2.991437123443173;0.00014172133696114
1.0081319723732531 2.99155477608678;0.00013784328773294
1.0080194937409321 2.9916708069418294;0.00013407139152950
1.00790856557598 2.9917852383638746;0.00013040274231693
1.0077991665059662 2.991898092400314;0.0001268345136209
1.0076912754530616 2.992009390794629;0.00012336395634891
1.0075848716299867 2.992119154990586;0.00011998839667110
1.0074799345360022 2.9922274061363585;0.00011670523396020
1.0073764439529576 2.9923341650886046;0.00011351193878718
1.0072743799413986 2.9924394524164852;0.00011040605097197
1.0071737228367266 2.9925432884056278;0.00010738517768763
1.007074453245409 2.992645693062036;0.00010444699161620
1.0069765520412393 2.992746686115939;0.00010158922915540
1.0068800003616563 2.992846287025598;9.880968867402094e
PointOptimal;ValeurOptimale
[1.00688    2.99284629];9.880968867402094e-05
Temps;Nb iteration
0.027921676635742188;448
