Point;Valeur
-2.60378060856432 -0.2999887313052652;-0.36787646865674
-2.5858037847617354 -0.2871823704656231;-0.36790372139531
-2.6038227989813176 -0.299543755312061;-0.36787877669940
-2.5858593264392717 -0.28676328585538574;-0.3679060109032
-2.60386484414766 -0.29909968755727534;-0.3678810734993
-2.585914672744626 -0.2863450191821932;-0.36790828922963
-2.6039067447405877 -0.2986565241577409;-0.3678833591426
-2.5859698246817664 -0.2859275671795883;-0.3679105564589
-2.60394850143534 -0.2982142613431978;-0.3678856337113
-2.5860247832306653 -0.28551092665888544;-0.3679128126720
-2.6039901149038274 -0.2977728954327467;-0.36788789728451
-2.586079549352037 -0.2850950944892668;-0.36791505794717
-2.60403158581476 -0.29733242280565103;-0.36789014993904
-2.586134123993199 -0.2846800675832961;-0.3679172923605
-2.60407291483315 -0.29689283989567133;-0.3678923917501
-2.586188508088826 -0.2842658428914422;-0.3679195159869
-2.60411410261989 -0.29645414317658986;-0.36789462279168
-2.5862427025637587 -0.283852417394314;-0.3679217288997
-2.6041551498318043 -0.2960163291579732;-0.36789684313647
-2.586296708334503 -0.283439788099603;-0.36792393117157
-2.6041960571215594 -0.29557939438192055;-0.3678990528563
-2.586350526308961 -0.2830279520392305;-0.36792612287381
-2.604236825137461 -0.2951433354153571;-0.3679012520223
-2.5864041573886283 -0.28261690626576114;-0.36792830407735
-2.6042774545241367 -0.29470814885443797;-0.3679034407045
-2.5864576024672163 -0.2822066478541772;-0.3679304748521
-2.604317945921734 -0.2942738313186167;-0.36790561897260
-2.5865108624322404 -0.2817971738987801;-0.3679326352673
-2.6043582999658628 -0.2938403794484882;-0.36790778689541
-2.586563938165325 -0.28138848151041135;-0.3679347853918
-2.6043985172888213 -0.2934077899097989;-0.36790994454107
-2.586616830541195 -0.2809805678217366;-0.3679369252935
-2.6044385985178664 -0.2929760593888656;-0.36791209197731
-2.58666954042902 -0.28057342998156726;-0.3679390550398
-2.604478544277098 -0.2925451845946484;-0.3679142292709
-2.5867220686916417 -0.2801670651571617;-0.3679411746974
-2.604518355185911 -0.2921151622552011;-0.36791635648854
-2.5867744161864876 -0.2797614705329017;-0.36794328433276
-2.6045580318598707 -0.2916859891234891;-0.36791847369575
-2.586826583764565 -0.27935664331133814;-0.3679453840112
-2.6045975749104517 -0.29125766196706626;-0.36792058095796
-2.5868785722721412 -0.2789525807108582;-0.36794747379804
-2.6046369849452646 -0.2908301775785739;-0.367922678339
-2.586930382548896 -0.2785492799670145;-0.3679495537576
-2.604676262568081 -0.2904035327685364;-0.3679247659054
-2.586982015429434 -0.2781467383320942;-0.36795162395392
-2.6047154083788646 -0.28997772436820124;-0.367926843718
-2.5870334717426013 -0.27774495307596386;-0.3679536844503
-2.6047544229732797 -0.28955274922876734;-0.36792891184156
-2.5870847523118035 -0.2773439214841039;-0.3679557353097
-2.604793306943336 -0.2891286042200336;-0.36793097033773
-2.587135857955191 -0.2769436408586407;-0.3679577765944
-2.6048320608775106 -0.28870528623164804;-0.36793301926873
-2.5871867894852647 -0.27654410851640343;-0.3679598083661
-2.6048706853606145 -0.28828279217340974;-0.3679350586959
-2.587237547709063 -0.27614532179279505;-0.3679618306861
-2.6049091809730758 -0.28786111897222555;-0.3679370886803
-2.5872881334289324 -0.2757472780367711;-0.3679638436152
-2.6049475482922944 -0.2874402635762637;-0.36793910928233
-2.5873385474412247 -0.2753499746153633;-0.3679658472136
-2.604985787891665 -0.28702022295112967;-0.36794112056175
-2.5873887905374566 -0.2749534089092672;-0.3679678415409
-2.6050239003407345 -0.2866009940797357;-0.3679431225781
-2.5874388635044316 -0.2745575783152954;-0.36796982665650
-2.6050618862060717 -0.2861825739649744;-0.36794511539027
-2.587488767123068 -0.2741624802450483;-0.36797180261899
-2.6050997460503544 -0.2857649596288005;-0.3679470990565
-2.5875385021694597 -0.27376811212697816;-0.36797376948660
-2.6051374804325276 -0.28534814810981246;-0.3679490736349
-2.5875880694147404 -0.27337447140357907;-0.36797572731707
-2.605175089908284 -0.2849321364647347;-0.3679510391827
-2.5876374696252085 -0.27298155553225717;-0.3679776761676
-2.6052125750297366 -0.2845169217686839;-0.367952995757
-2.587686703562059 -0.27258936198638706;-0.3679796160952
-2.6052499363454116 -0.2841025011152133;-0.3679549434143
-2.587735771981377 -0.27219788825335184;-0.3679815471559
-2.605287174400666 -0.2836888716137379;-0.3679568822105
-2.587784675634846 -0.27180713183496585;-0.36798346940567
-2.6053242897371987 -0.28327603039058086;-0.3679588122013
-2.5878334152692544 -0.2714170902471157;-0.3679853828998
-2.605361282893335 -0.28286397459148815;-0.3679607334417
-2.5878819916264253 -0.2710277610212557;-0.3679872876934
-2.6053981544048663 -0.28245270137903694;-0.36796264598629
-2.587930405443109 -0.27063914170401965;-0.3679891838407
-2.605434904802905 -0.2820422079332784;-0.36796454988
-2.5879786574517607 -0.2702512298556561;-0.36799107139589
-2.6054715346161506 -0.28163249144853225;-0.3679664452044
-2.5880267483804666 -0.2698640230482278;-0.36799295041240
-2.605508044369848 -0.2812235491371269;-0.36796833198504
-2.5880746789523874 -0.26947751887033167;-0.36799482094346
-2.6055444345861716 -0.28081537822901126;-0.3679702102839
-2.588122449885718 -0.26909171492310313;-0.3679966830416
-2.6055807057837654 -0.2804079759685722;-0.36797208015370
-2.5881700618951116 -0.26870660882264635;-0.3679985367593
-2.605616858478067 -0.2800013396191348;-0.3679739416462
-2.5882175156896614 -0.26832219819790154;-0.36800038214842
-2.6056528931821754 -0.2795954664587723;-0.367975794813
-2.588264811974321 -0.26793848069187065;-0.36800221926013
-2.6056888104048377 -0.27919035378051577;-0.36797763970546
-2.588311951450226 -0.2675554539608255;-0.3680040481456
-2.6057246106522944 -0.27878599889423816;-0.36797947637424
-2.588358934813617 -0.2671731156733683;-0.36800586885550
-2.605760294428242 -0.2783823991288029;-0.36798130486951
-2.588405762755602 -0.26679146351436456;-0.3680076814397
-2.6057958622322372 -0.27797955182305345;-0.36798312524143
-2.588452435964625 -0.266410495178178;-0.36800948594832
-2.6058313145618075 -0.2775774543350864;-0.3679849375394
-2.5884989551235336 -0.2660302083742853;-0.3680112824304
-2.6058666519106564 -0.27717610403759557;-0.3679867418126
-2.588545320911589 -0.2656506008250416;-0.3680130709352
-2.605901874769832 -0.27677549831810777;-0.36798853810998
-2.5885915340037804 -0.26527167026510834;-0.36801485151131
-2.6059369836277546 -0.2763756345810928;-0.36799032647960
-2.5886375950703266 -0.264893414442541;-0.36801662420
-2.605971978969497 -0.27597651024267106;-0.36799210696958
-2.5886835047782037 -0.26451583111693266;-0.36801838906925
-2.6060068612775953 -0.27557812273906596;-0.36799387962737
-2.588729263789317 -0.2641389180625968;-0.36802014614639
-2.606041631030971 -0.2751804695159837;-0.3679956445003
-2.588774872762415 -0.2637626730636172;-0.36802189548522
-2.6060762887065207 -0.27478354803685695;-0.3679974016353
-2.5888203323517183 -0.2633870939182313;-0.3680236371323
-2.6061108347779087 -0.27438735578043755;-0.3679991510786
-2.5888656432072388 -0.26301217843682606;-0.3680253711341
-2.6061452697159226 -0.273991890237139;-0.36800089287647
-2.5889108059755572 -0.2626379244421203;-0.36802709753648
-2.6061795939885983 -0.2735971489137694;-0.36800262707460
-2.5889558212989714 -0.2622643297670243;-0.36802881638496
-2.60621380806151 -0.2732031293320071;-0.3680043537182
-2.589000689815751 -0.2618913922597589;-0.36803052772477
-2.6062479123967583 -0.2728098290248639;-0.3680060728527
-2.589045412160949 -0.2615191097773148;-0.3680322316008
-2.606281907454593 -0.2724172455427382;-0.3680077845223
-2.5890899889646017 -0.2611474801904605;-0.36803392805759
-2.6063157936920427 -0.2720253764489311;-0.368009488771
-2.58913442085391 -0.26077650138209674;-0.36803561713921
-2.6063495715632374 -0.27163421931862164;-0.3680111856445
-2.5891787084521254 -0.2604061712440145;-0.3680372988895
-2.6063832415204145 -0.27124377174348274;-0.3680128751846
-2.589222852378317 -0.26003648768249144;-0.3680389733519
-2.606416804012384 -0.27085403132715774;-0.36801455743524
-2.5892668532482164 -0.2596674486141906;-0.3680406405696
-2.6064502594859276 -0.2704649956875699;-0.3680162324392
-2.5893107116736553 -0.259299051966433;-0.3680423005854
-2.6064836083845875 -0.27007666245554307;-0.36801790023933
-2.589354428263053 -0.25893129567965834;-0.3680439534417
-2.6065168511497405 -0.269689029275619;-0.3680195608778
-2.589398003620923 -0.2585641777035884;-0.36804559918073
-2.606549988220496 -0.26930209380532033;-0.3680212143965
-2.5894414383481594 -0.25819769600032516;-0.36804723784414
-2.606583020032552 -0.2689158537161914;-0.36802286083721
-2.5894847330422297 -0.2578318485431611;-0.36804886947351
-2.6066159470200505 -0.26853030669136446;-0.36802450024
-2.589527888296943 -0.2574666333151612;-0.368050494109
-2.606648769613814 -0.2681454504282912;-0.3680261326493
-2.58957090470264 -0.2571020483118786;-0.3680521117943
-2.6066814882427756 -0.2677612826366988;-0.3680277581023
-2.5896137828460923 -0.2567380915393166;-0.36805372256725
-2.606714103332772 -0.26737780103841746;-0.36802937664082
-2.5896565233107904 -0.25637476101273826;-0.3680553264688
-2.6067466153080048 -0.2669950033695143;-0.3680309883045
-2.5896991266762868 -0.25601205476040567;-0.368056923539
-2.6067790245895393 -0.2666128873765696;-0.3680325931335
-2.5897415935195642 -0.2556499708188578;-0.36805851381745
-2.606811331596443 -0.26623145082046495;-0.3680341911669
-2.5897839244131697 -0.2552885072368781;-0.3680600973433
-2.6068435367453913 -0.2658506914737152;-0.36803578244415
-2.5898261199270713 -0.25492766207283435;-0.36806167415575
-2.6068756404502067 -0.2654706071205077;-0.3680373670039
-2.58986818062784 -0.2545674333969472;-0.36806324429346
-2.606907643122869 -0.26509119555835897;-0.3680389448849
-2.5899101070782495 -0.2542078192866446;-0.3680648077947
-2.606939545172759 -0.2647124545957451;-0.36804051612530
-2.5899518998382893 -0.25384881783271696;-0.36806636469790
-2.606971347007281 -0.264334382054329;-0.3680420807630
-2.5899935594643417 -0.25349042713423026;-0.3680679150406
-2.6070030490310048 -0.2639569757671905;-0.3680436388359
-2.590035086509701 -0.2531326453016271;-0.3680694588604
-2.6070346516466154 -0.2635802335790269;-0.36804519038138
-2.590076481524341 -0.2527754704536754;-0.3680709961947
-2.6070661552545142 -0.263204153345178;-0.36804673543645
-2.590117745055467 -0.2524189007203543;-0.3680725270804
-2.607097560252591 -0.26282873293556996;-0.36804827403802
-2.590158877646564 -0.252062934241289;-0.36807405155433
-2.6071288670365123 -0.26245397022855904;-0.36804980622275
-2.590199879838408 -0.25170756916612247;-0.3680755696527
-2.6071600760001785 -0.2620798631165254;-0.3680513320268
-2.5902407521682744 -0.2513528036531673;-0.3680770814119
-2.60719118753487 -0.2617064095013925;-0.36805285148637
-2.5902814951705904 -0.25099863587144755;-0.3680785868677
-2.6072222020298663 -0.26133360729793376;-0.3680543646370
-2.5903221093766047 -0.2506450639997188;-0.36808008605574
-2.607253119872247 -0.2609614544317486;-0.3680558715144
-2.5903625953144482 -0.2502920862254625;-0.36808157901133
-2.607283941446595 -0.26058994883783876;-0.36805737215387
-2.5904029535098507 -0.24993970074550348;-0.36808306576969
-2.6073146671359426 -0.260219088464367;-0.36805886659017
-2.5904431844846654 -0.2495879057668981;-0.36808454636557
-2.6073452973206894 -0.259848871270207;-0.36806035485817
-2.590483288758436 -0.24923669950611926;-0.36808602083364
-2.6073758323796135 -0.2594792952249659;-0.36806183699224
-2.590523266847215 -0.24888608018764707;-0.3680874892081
-2.6074062726888885 -0.25911035830840967;-0.36806331302669
-2.590563119264542 -0.24853604604584031;-0.36808895152318
-2.6074366186230282 -0.2587420585119276;-0.3680647829954
-2.59060284652072 -0.24818659532476195;-0.36809040781255
-2.607466870554591 -0.2583743938377323;-0.3680662469321
-2.5906424491234006 -0.2478377262769692;-0.3680918581098
-2.607497028853262 -0.25800736229639254;-0.3680677048703
-2.5906819275776165 -0.2474894371630953;-0.3680933024484
-2.6075270938878115 -0.25764096191291014;-0.3680691568432
-2.590721282384826 -0.2471417262548331;-0.3680947408613
-2.607557066024066 -0.25727519071924176;-0.3680706028838
-2.5907605140444168 -0.24679459183034433;-0.3680961733814
-2.607586945626444 -0.25691004675870754;-0.36807204302485
-2.59079962305272 -0.24644803217824002;-0.368097600041
-2.6076167330574607 -0.2565455280881025;-0.36807347729868
-2.5908386099025167 -0.24610204559681578;-0.36809902087342
-2.607646428676941 -0.25618163276896266;-0.368074905737
-2.5908774750852266 -0.24575663039046466;-0.368100435909
-2.6076760328431976 -0.25581835887760557;-0.36807632837407
-2.5909162190886166 -0.2454117848733296;-0.36810184518232
-2.607705545912764 -0.2554557044970456;-0.3680777452394
-2.590954842397973 -0.24506750736861516;-0.3681032487227
-2.6077349682400675 -0.2550936677228161;-0.36807915636533
-2.590993345495773 -0.2447237962074273;-0.3681046465624
-2.607764300177752 -0.25473224665949695;-0.3680805617831
-2.5910317288618443 -0.2443806497304257;-0.3681060387325
-2.607793542076186 -0.2543714394206966;-0.36808196152407
-2.5910699929737557 -0.2440380662837094;-0.3681074252642
-2.6078226942842795 -0.2540112441301781;-0.3680833556189
-2.5911081383058643 -0.24369604422443863;-0.36810880618824
-2.607851757149087 -0.25365165892351177;-0.3680847440984
-2.59114616533 -0.24335458191920498;-0.36811018153500
-2.6078807310153165 -0.2532926819437093;-0.36808612699299
-2.5911840745157257 -0.2430136777388556;-0.36811155133488
-2.6079096162262427 -0.25293431134339284;-0.36808750433289
-2.591221866329875 -0.24267333006577615;-0.3681129156180
-2.6079384131232803 -0.2525765452872695;-0.36808887614810
-2.5912595412361883 -0.24233353728999799;-0.36811427441425
-2.6079671220456198 -0.2522193819459118;-0.3680902424685
-2.5912970996970484 -0.24199429780709966;-0.3681156277533
-2.6079957433313745 -0.251862819501023;-0.3680916033236
-2.5913345421710514 -0.24165561002262828;-0.36811697566468
-2.6080242773163977 -0.2515068561446129;-0.3680929587429
-2.5913718691150036 -0.24131747235168885;-0.36811831817758
-2.6080527243346077 -0.2511514900769037;-0.36809430875554
-2.5914090809830332 -0.24097988321377387;-0.36811965532105
-2.6080810847184783 -0.2507967195059898;-0.36809565339047
-2.591446178227015 -0.24064284103775996;-0.3681209871239
-2.6081093587987096 -0.2504425426518022;-0.36809699267645
-2.591483161296009 -0.24030634426113096;-0.36812231361502
-2.6081375469040284 -0.25008895774111395;-0.3680983266421
-2.5915200306368495 -0.23997039132767137;-0.36812363482257
-2.6081656493618417 -0.24973596301155634;-0.36809965531571
-2.5915567866938454 -0.2396349806906411;-0.3681249507749
-2.608193666497219 -0.24938355670889997;-0.36810097872552
-2.591593429908975 -0.23930011080903574;-0.36812626150003
-2.6082215986342026 -0.24903173708731435;-0.36810229689944
-2.59162996072182 -0.23896578015092895;-0.36812756702583
-2.608249446094493 -0.24868050241082573;-0.36810360986531
-2.5916663795696255 -0.2386319871910126;-0.3681288673799
-2.6082772091986604 -0.24832985095232843;-0.3681049176506
-2.5917026868870687 -0.2382987304122824;-0.36813016258979
-2.6083048882653563 -0.24797978099190005;-0.3681062202828
-2.591738883106914 -0.23796600830374232;-0.36813145268268
-2.608332483611377 -0.24763029081893792;-0.36810751778920
-2.5917749686594185 -0.23763381936314815;-0.36813273768571
-2.608359995552253 -0.24728137873174438;-0.3681088101966
-2.591810943972494 -0.23730216209453078;-0.3681340176257
-2.608387424401688 -0.2469330430377922;-0.36811009753200
-2.5918468094715403 -0.23697103501010355;-0.3681352925294
-2.608414770471788 -0.24658528205289218;-0.3681113798219
-2.591882565579935 -0.23664043662984607;-0.3681365624234
-2.608442034072927 -0.24623809409950906;-0.3681126570928
-2.591918212718999 -0.23631036547817483;-0.36813782733387
-2.608469215514207 -0.24589147750998314;-0.36811392937103
-2.591953751307567 -0.2359808200900363;-0.3681390872870
-2.60849631510283 -0.2455454306248151;-0.3681151966826
-2.591989181762214 -0.23565179900507124;-0.3681403423089
-2.608523333144329 -0.24519995179401147;-0.3681164590534
-2.592024504497321 -0.235323300772043;-0.36814159242523
-2.608550269942989 -0.24485503937242287;-0.368117716509
-2.5920597199253654 -0.23499532394399197;-0.3681428376616
-2.60857712580139 -0.24451069172611478;-0.36811896907579
-2.592094828456363 -0.2346678670833352;-0.368144078043
-2.608603901020534 -0.24416690722837245;-0.36812021677820
-2.5921298304981586 -0.23434092875912696;-0.36814531359625
-2.6086305958997786 -0.24382368426077142;-0.36812145964179
-2.592164726456558 -0.2340145075456395;-0.3681465443448
-2.6086572107372947 -0.24348102121048235;-0.36812269769160
-2.592199516735423 -0.23368860202422567;-0.368147770314
-2.608683745829671 -0.24313891647596264;-0.3681239309524
-2.5922342017359776 -0.2333632107846437;-0.36814899152908
-2.608710201471715 -0.2427973684625572;-0.36812515944902
-2.592268781857827 -0.23303833242315516;-0.3681502080141
-2.608736577956584 -0.24245637558292826;-0.3681263832059
-2.5923032574983975 -0.2327139655417096;-0.36815141979368
-2.6087628755764714 -0.2421159362566634;-0.36812760224755
-2.5923376290530293 -0.23239010874858632;-0.3681526268920
-2.608789094621885 -0.24177604891347126;-0.3681288165979
-2.5923718969147473 -0.23206676066033127;-0.3681538293333
-2.608815235381872 -0.24143671198832783;-0.36813002628133
-2.5924060614748488 -0.2317439198981652;-0.3681550271413
-2.6088412981439224 -0.2410979239253138;-0.3681312313214
-2.592440123122508 -0.2314215850911804;-0.3681562203399
-2.6088672831940305 -0.2407596831748715;-0.3681324317421
-2.592474082245071 -0.2310997548738154;-0.36815740895269
-2.6088931908173194 -0.24042198819659003;-0.36813362756671
-2.592507939227327 -0.23077842788862507;-0.36815859300304
-2.6089190212964937 -0.2400848374560305;-0.36813481881884
-2.592541694452759 -0.23045760278208016;-0.36815977251427
-2.6089447749137458 -0.2397482294260456;-0.3681360055216
-2.59257534830262 -0.23013727820899085;-0.3681609475095
-2.60897045194957 -0.23941216259015757;-0.36813718769813
-2.5926089011557005 -0.22981745283172;-0.36816211801179
-2.608996052682498 -0.2390766354345301;-0.3681383653714
-2.5926423533897736 -0.22949812531488292;-0.36816328404386
-2.6090215773907084 -0.23874164645457993;-0.36813953856413
-2.5926757053799814 -0.2291792943319291;-0.3681644456283
-2.609047026350251 -0.23840719415519196;-0.3681407072989
-2.5927089574997213 -0.2288609585634855;-0.36816560278790
-2.6090723998359646 -0.2380732770433041;-0.368141871598
-2.5927421101209416 -0.22854311669267285;-0.368166755544
-2.6090976981215426 -0.23773989363898632;-0.36814303148465
-2.592775163612689 -0.22822576741322345;-0.3681679039212
-2.609122921479037 -0.23740704246546085;-0.36814418698002
-2.5928081183429508 -0.22790890942183015;-0.3681690479393
-2.609148070179317 -0.23707472205294713;-0.3681453381065
-2.5928409746778978 -0.22759254142155766;-0.36817018762108
-2.6091731444918076 -0.2367429309405928;-0.3681464848860
-2.5928737329814195 -0.22727666212272263;-0.3681713229881
-2.609198144684815 -0.23641166767308958;-0.3681476273403
-2.592906393615649 -0.22696127024035415;-0.36817245406220
-2.6092230710252284 -0.23608093080389214;-0.36814876549096
-2.5929389569408974 -0.22664636449656234;-0.3681735808647
-2.6092479237783555 -0.2357507188905487;-0.368149899359
-2.5929714233160106 -0.226331943618597;-0.36817470341712
-2.6092727032087106 -0.23542103049980595;-0.3681510289669
-2.593003793097416 -0.22601800633934602;-0.36817582174054
-2.609297409578993 -0.2350918642034081;-0.3681521543349
-2.593036066640405 -0.22570455139814855;-0.3681769358561
-2.609322043150909 -0.23476321858105392;-0.3681532754842
-2.5930682442980073 -0.22539157753915526;-0.3681780457847
-2.6093466041852356 -0.23443509221896583;-0.36815439243572
-2.593100326421488 -0.22507908351365064;-0.3681791515472
-2.6093710929407 -0.23410748370944262;-0.36815550521028
-2.593132313360739 -0.22476706807710686;-0.36818025316430
-2.609395509675494 -0.23378039165261155;-0.3681566138284
-2.5931642054634203 -0.22445552999259294;-0.36818135065638
-2.6094198546460197 -0.2334538146534308;-0.3681577183108
-2.5931960030758496 -0.2241444680267473;-0.3681824440439
-2.6094441281075818 -0.23312775132471467;-0.3681588186777
-2.5932277065425713 -0.22383388095362175;-0.36818353334717
-2.6094683303144506 -0.23280220028456816;-0.36815991494942
-2.5932593162063213 -0.22352376755024592;-0.3681846185862
-2.609492461519763 -0.23247716015964912;-0.368161007145
-2.593290832407828 -0.22321412660258605;-0.3681856997812
-2.6095165219748626 -0.23215262958000774;-0.3681620952873
-2.593322255486867 -0.22290495689873865;-0.36818677695192
-2.6095405119304824 -0.23182860718469034;-0.36816317939336
-2.593353585780871 -0.22259625723513238;-0.368187850118
-2.6095644316359223 -0.2315050916181014;-0.3681642594838
-2.593384823625723 -0.22228802641144108;-0.36818891929926
-2.609588281339311 -0.23118208153090583;-0.36816533557822
-2.593415969355986 -0.22198026323461584;-0.36818998451504
-2.609612061287307 -0.23085957557871437;-0.36816640769
-2.5934470233045346 -0.22167296651506932;-0.3681910457848
-2.609635771725858 -0.23053757242555184;-0.3681674758568
-2.593477985802196 -0.22136613506970393;-0.36819210312773
-2.609659412899603 -0.23021607074195993;-0.36816854007959
-2.5935088571783034 -0.22105976772211403;-0.3681931565629
-2.609682985051578 -0.22989506920176733;-0.3681696003834
-2.59353963776093 -0.2207538632970671;-0.36819420610947
-2.6097064884244316 -0.22957456648600322;-0.36817065678742
-2.593570327876292 -0.2204484206275374;-0.36819525178616
-2.609729923259206 -0.22925456128415694;-0.36817170931027
-2.5936009278487457 -0.22014343855303065;-0.3681962936117
-2.6097532897955333 -0.22893505228755495;-0.3681727579708
-2.593631438001779 -0.21983891591424318;-0.3681973316049
-2.609776588272524 -0.22861603819604204;-0.368173802787
-2.5936618586568194 -0.21953485155929114;-0.36819836578422
-2.6097998189278115 -0.22829751771541643;-0.3681748437794
-2.5936921901336616 -0.2192312443419956;-0.368199396167
-2.609822981998075 -0.2279794895585078;-0.3681758809642
-2.5937224327504014 -0.21892809312085634;-0.3682004227744
-2.6098460777186463 -0.22766195244027562;-0.3681769143604
-2.5937525868241917 -0.21862539675773554;-0.36820144562186
-2.6098691063238695 -0.22734490508380845;-0.36817794398633
-2.5937826526706167 -0.21832315412152498;-0.36820246472832
-2.6098920680469364 -0.22702834621926835;-0.3681789698598
-2.593812630603027 -0.21802136408562137;-0.36820348011167
-2.6099149631202145 -0.22671227458071247;-0.3681799919988
-2.5938425209336953 -0.2177200255274866;-0.36820449178973
-2.6099377917747173 -0.22639668890759296;-0.36818101042114
-2.5938723239736494 -0.21741913733056434;-0.36820549978029
-2.609960554240171 -0.22608158794668207;-0.3681820251445
-2.5939020400321446 -0.2171186983828345;-0.3682065041009
-2.609983250745673 -0.22576697044911323;-0.3681830361866
-2.5939316694169228 -0.21681870757659316;-0.3682075047691
-2.610005881519194 -0.2254528351712403;-0.36818404356484
-2.5939612124343454 -0.21651916380909905;-0.3682085018023
-2.610028446787547 -0.2251391808774447;-0.36818504729649
-2.593990669389128 -0.21622006598305282;-0.3682094952176
-2.6100509467765494 -0.22482600633522376;-0.3681860473988
-2.5940200405846348 -0.21592141300633266;-0.3682104850324
-2.610073381710493 -0.2245133103177341;-0.36818704388920
-2.594049326323243 -0.215623203789269;-0.36821147126365
-2.6100957518134664 -0.2242010916051576;-0.3681880367844
-2.594078526905183 -0.2153254372499961;-0.36821245392829
-2.6101180573079317 -0.22388934898208504;-0.3681890261015
-2.5941076426294956 -0.2150281123095348;-0.368213433043
-2.610140298415517 -0.22357808123927855;-0.3681900118574
-2.594136673793899 -0.21473122789375249;-0.36821440862504
-2.6101624753567525 -0.2232672871708862;-0.36819099406877
-2.594165620694789 -0.21443478293269572;-0.3682153806905
-2.610184588351331 -0.2229569655785294;-0.3681919727521
