Point;Valeur
3.073621973554194 4.512061577629067;-0.7336730098134
3.0717091324394676 4.509253517906398;-0.735977496393
3.0698033192600365 4.506455774978247;-0.7382650668038
3.067904530075058 4.503668343060425;-0.7405357929788
3.066012760636797 4.5008912159180685;-0.7427897474774
3.0641280063940988 4.498124386871;-0.745027003462
3.062250262496161 4.495367848799187;-0.747247634679
3.0603795237964113 4.492621594148328;-0.7494517154406
3.058515784856067 4.489885614935153;-0.7516393206034
3.0566590399478764 4.487159902752942;-0.7538105255522
3.0548092830598037 4.484444448776966;-0.7559654061799
3.0529665078987884 4.481739243769879;-0.7581040388695
3.0511307078943757 4.479044278087143;-0.7602265004755
3.049301876202362 4.476359541682303;-0.7623328683066
3.0474800057084166 4.473685024112491;-0.7644232201070
3.04566508903176 4.471020714543585;-0.7664976340396
3.0438571185288783 4.468366601755788;-0.7685561886680
3.0420560862970043 4.465722674148734;-0.7705989629400
3.0402619841777696 4.46308891974678;-0.772626036170
3.038474803760785 4.460465326204375;-0.7746374880227
3.0366945363872437 4.457851880811312;-0.7766333984963
3.034921173153396 4.455248570497735;-0.7786138479065
3.033154704914223 4.452655381839628;-0.7805789168703
3.0313951222867814 4.45007230106372;-0.7825286862902
3.0296424156539077 4.447499314052874;-0.7844632373381
3.027896575167502 4.44493640635096;-0.7863826514408
3.0261575907521294 4.442383563168109;-0.7882870102639
3.0244254521084786 4.439840769385802;-0.7901763956974
3.0227001487167087 4.437308009561816;-0.7920508898406
3.0209816698399585 4.434785267935251;-0.7939105749878
3.019270004527632 4.43227252843156;-0.7957555336137
3.0175651416189186 4.4297697746674825;-0.7975858483597
3.0158670697460166 4.427276989955966;-0.799401602019
3.0141757773375097 4.424794157311032;-0.8012028775257
3.012491252621687 4.422321259452697;-0.8029897579366
3.0108134836299056 4.419858278811775;-0.8047623264225
3.0091424581997 4.4174051975346655;-0.8065206662528
3.0074781639781794 4.4149619974881675;-0.8082648607835
3.0058205884252027 4.412528660264211;-0.809994993444
3.0041697188165255 4.410105167184444;-0.8117111477253
3.0025255422471044 4.407691499305119;-0.8134134071677
3.000888045634188 4.405287637421609;-0.815101855348
2.9992572157204314 4.402893562072949;-0.8167765758701
2.9976330390770647 4.400509253546561;-0.8184376523498
2.996015502106948 4.3981346918826745;-0.8200851684068
2.994404591047651 4.395769856878871;-0.8217192076517
2.9928002919744685 4.393414728094545;-0.8233398536761
2.991202590803555 4.39106928485539;-0.8249471900408
2.989611473294718 4.388733506257678;-0.826541300266
2.988026925054599 4.386407371172771;-0.8281222678221
2.986448931539482 4.384090858251286;-0.8296901761
2.9848774780582907 4.381783945927584;-0.8312451084855
2.9833125497754365 4.379486612423814;-0.8327871481863
2.981754131713755 4.377198835754273;-0.8343163783845
2.98020220875725 4.374920593729556;-0.8358328821463
2.9786567656540317 4.372651863960694;-0.8373367424288
2.977117787019069 4.370392623863209;-0.8388280420716
2.975585257336939 4.368142850661319;-0.8403068637875
2.9740591609646216 4.365902521391865;-0.8417732901542
2.9725394821341746 4.363671612908296;-0.8432274036059
2.971026204955514 4.361450101884742;-0.8446692864248
2.969519313418963 4.359237964819859;-0.8460990207334
2.9680187913980154 4.357035178040677;-0.8475166884866
2.966524622651913 4.354841717706567;-0.8489223714637
2.9650367908282416 4.352657559812947;-0.8503161512613
2.9635552794654862 4.350482680195097;-0.8516981092858
2.9620800719955884 4.348317054531944;-0.853068326746
2.9606111517465514 4.346160658349682;-0.8544268846471
2.959148501944748 4.3440134670254675;-0.8557738637820
2.9576921057175802 4.341875455791075;-0.857109344726
2.956241946095856 4.339746599736485;-0.8584334078323
2.954798006016113 4.337626873813324;-0.8597461332198
2.9533602683231743 4.335516252838575;-0.8610476007731
2.951928715772434 4.333414711497865;-0.862337890133
2.9505033310321838 4.3313222243490355;-0.8636170806932
2.9490840966859775 4.329238765825474;-0.8648852515909
2.94767099523488 4.327164310239525;-0.8661424817046
2.9462640090998304 4.325098831785814;-0.8673888496476
2.9448631206236864 4.323042304544486;-0.8686244337624
2.9434683120736826 4.3209947024845174;-0.869849312116
2.9420795656434517 4.318955999466958;-0.8710635624952
2.9406968634553 4.316926169248022;-0.8722672624009
2.939320187562256 4.31490518548234;-0.873460489044
2.937949519950262 4.312893021725986;-0.8746433193422
2.9365848425402192 4.3108896514395845;-0.8758158299124
2.935226137190123 4.308895047991388;-0.8769780970695
2.933873385697006 4.306909184660166;-0.8781301968209
2.932526569799099 4.304932034638346;-0.8792722048629
2.9311856711776945 4.302963571034744;-0.8804041965766
2.929850671459167 4.301003766877646;-0.8815262470243
2.928521552216951 4.299052595117568;-0.8826384309458
2.9271982949734605 4.297110028630096;-0.8837408227552
2.9258808812019153 4.295176040218623;-0.884833496537
2.924569292328317 4.293250602617221;-0.8859165260447
2.923263509733299 4.2913336884933475;-0.88698998469
2.9219635147538234 4.289425270450385;-0.8880539455632
2.9206692886851693 4.2875253210304765;-0.88910848138
2.919380812782608 4.285633812717043;-0.8901536645651
2.918098068263193 4.283750717937395;-0.891189567136
2.9168210363074887 4.281876009065288;-0.892216260798
2.915549698061277 4.280009658423433;-0.8932338168972
2.914284034637289 4.27815163828597;-0.8942423064222
2.9130240271168684 4.276301920880992;-0.8952418000073
2.911769656551545 4.274460478392832;-0.8962323679281
2.9105209039647875 4.272627282964585;-0.8972140800992
2.909277750353491 4.270802306700377;-0.8981870060731
2.9080401766896484 4.268985521667739;-0.8991512150375
2.906808163921855 4.267176899899849;-0.9001067758146
2.905581692976857 4.265376413397837;-0.9010537568584
2.9043607447610773 4.263584034132989;-0.9019922262540
2.903145300162121 4.261799734048976;-0.9029222517157
2.90193534005024 4.2600234850639405;-0.9038439005855
2.900730845279794 4.258255259072752;-0.9047572398324
2.899531796690654 4.256495027948976;-0.9056623360505
2.898338175109679 4.254742763547065;-0.9065592554585
2.89714996135206 4.252998437704337;-0.9074480638981
2.8959671362226844 4.2512620222430355;-0.908328826833
2.8947896805175253 4.249533488972263;-0.9092016093503
2.89361757502495 4.247812809689944;-0.9100664761548
2.8924508005270653 4.246099956184851;-0.9109234915733
2.891289337800953 4.244394900238352;-0.9117727195510
2.8901331676199593 4.242697613626367;-0.9126142236524
2.8889822707550437 4.241008068121221;-0.9134480670596
2.88783662797585 4.239326235493396;-0.9142743125730
2.8866962200520447 4.237652087513394;-0.9150930226100
2.8855610277545036 4.235985595953428;-0.9159042592053
2.884431031856451 4.234326732589189;-0.9167080840104
2.8833062131346363 4.2326754692015465;-0.9175045582935
2.882186552370471 4.2310317775781865;-0.9182937429395
2.8810720303511412 4.229395629515331;-0.919075698449
2.8799626278707597 4.227766996819315;-0.9198504849420
2.878858325731439 4.226145851308216;-0.920618162150
2.877759104744317 4.224532164813377;-0.92137878942
2.8766649457306634 4.2229259091810025;-0.9221324257408
2.8755758295229104 4.221327056273666;-0.9228791296754
2.8744917369656307 4.219735577971773;-0.923618959434
2.873412648916598 4.218151446175117;-0.9243519728389
2.8723385462477182 4.216574632804216;-0.925078227327
2.8712694098460303 4.215005109801817;-0.9257977799579
2.8702052206146433 4.213442849134275;-0.9265106874069
2.8691459594737365 4.21188782279292;-0.9272170059709
2.868091607361369 4.2103400027954265;-0.9279167915668
2.8670421452344623 4.208799361187077;-0.9286100997324
2.8659975540696783 4.207265870042177;-0.9292969856268
2.8649578148642956 4.205739501465267;-0.9299775040317
2.8639229086370137 4.204220227592354;-0.9306517093520
2.8628928164288654 4.202708020592212;-0.9313196556162
2.861867519304025 4.201202852667597;-0.931981396477
2.860846998350598 4.199704696056374;-0.9326369852153
2.859831234681444 4.198213523032781;-0.9332864747348
2.858820209434955 4.196729305908488;-0.9339299175691
2.8578139037758423 4.195252017033804;-0.9345673658797
2.8568122988958233 4.193781628798728;-0.935198871457
2.8558153760144434 4.192318113634049;-0.9358244857242
2.8548231163797686 4.190861444012485;-0.9364442597329
2.853835501269093 4.189411592449584;-0.9370582441696
2.8528525119896466 4.1879685315049064;-0.9376664893543
2.8518741298792962 4.18653223378291;-0.9382690452419
2.850900336307173 4.185102671934051;-0.9388659614240
2.849931112674388 4.183679818655641;-0.9394572871293
2.848966440414653 4.182263646692859;-0.9400430712256
2.848006300994922 4.180854128839702;-0.9406233622209
2.8470506759159755 4.179451237939819;-0.9411982082645
2.846099546713095 4.178054946887494;-0.9417676571486
2.8451528949566 4.176665228628473;-0.942331756309
2.844210702252477 4.175282056160795;-0.942890552828
2.8432729502428993 4.173905402535699;-0.9434440934356
2.8423396206068503 4.172535240858405;-0.9439924245070
2.8414106950606275 4.171171544288949;-0.9445355920701
2.840486155358426 4.169814286042923;-0.9450736418033
2.839565983292771 4.168463439392268;-0.9456066190378
2.838650160695141 4.167118977666058;-0.9461345687593
2.837738669436421 4.165780874251208;-0.9466575356091
2.836831491427369 4.164449102593199;-0.9471755638860
2.835928608619123 4.1631236361967865;-0.9476886975481
2.8350300030036886 4.161804448626689;-0.948196980213
2.834135656614398 4.160491513508286;-0.9487004551632
2.833245551526295 4.159184804528227;-0.9491991653412
2.832359669856663 4.157884295435127;-0.9496931533573
2.831477993765383 4.156589960040158;-0.9501824614884
2.830600505455397 4.155301772217696;-0.9506671316800
2.829727187173101 4.154019705905876;-0.9511472055480
2.828858021208722 4.152743735107234;-0.9516227243801
2.8279929898967637 4.151473833889241;-0.9520937291380
2.8271320756162988 4.150209976384856;-0.9525602604588
2.826275260791442 4.148952136793094;-0.9530223586565
2.825422527891611 4.147700289379507;-0.9534800637242
2.8245738594319647 4.146454408476779;-0.9539334153353
2.8237292379736747 4.145214468485152;-0.9543824528458
2.8228886461243143 4.143980443872978;-0.9548272152956
2.8220520665381312 4.142752309177126;-0.9552677414103
2.8212194819164185 4.141530039003503;-0.9557040696031
2.82039087500777 4.140313608027494;-0.9561362379767
2.81956622860842 4.139102990994357;-0.9565642843246
2.8187455255624974 4.137898162719737;-0.9569882461334
2.8179287487623474 4.13669909808999;-0.957408160584
2.81711588114875 4.135505772062629;-0.9578240645544
2.816306905711278 4.1343181596667264;-0.9582359946200
2.8155018054884664 4.13313623600327;-0.9586439870567
2.814700563568082 4.131959976245535;-0.9590480778421
2.813903163087409 4.130789355639435;-0.959448302657
2.813109587233418 4.129624349503862;-0.9598446968890
2.812319819243068 4.128464933231078;-0.9602372956310
2.8115338424034615 4.127311082286965;-0.9606261336861
2.810751640052132 4.126162772211371;-0.9610112455680
2.8099731955771516 4.125019978618432;-0.9613926655030
2.80919849241739 4.123882677196793;-0.9617704274318
2.8084275140627426 4.1227508437099925;-0.9621445650115
2.8076602440542313 4.121624453996663;-0.9625151116173
2.8068966659842527 4.1205034839708325;-0.9628821003440
2.8061367634966956 4.119387909622107;-0.9632455640085
2.80538052028718 4.118277707016032;-0.963605535151
2.8046279201031292 4.1171728522942095;-0.963962046037
2.80387894674398 4.1160733216745955;-0.9643151286592
2.803133584061311 4.114979091451698;-0.9646648147393
2.802391815958992 4.113890137996761;-0.9650111357297
2.801653626393323 4.112806437758009;-0.9653541228155
2.8009189993731347 4.11172796726078;-0.9656938069158
2.8001879189599492 4.1106547031077625;-0.9660302186863
2.799460369268079 4.109586621979132;-0.9663633885205
2.798736334464717 4.1085237006326984;-0.9666933465515
2.7980157987700967 4.107465915904117;-0.967020122654
2.7972987464575367 4.106413244706996;-0.9673437464468
2.7965851618535806 4.105365664033055;-0.9676642472924
2.7958750293380614 4.104323150952249;-0.9679816543014
2.795168333344182 4.1032856826128725;-0.968295996332
2.7944650583586235 4.10225323624171;-0.968607301995
2.7937651889215696 4.101225789144131;-0.9689155996508
2.7930687096268487 4.100203318704205;-0.9692209174151
2.7923756051219146 4.099185802384776;-0.9695232831595
2.791685860107988 4.098173217727559;-0.9698227245126
2.7909994593400693 4.097165542353228;-0.9701192688627
2.790316387626977 4.096162753961476;-0.9704129433588
2.7896366298314197 4.095164830331113;-0.9707037749128
2.788960170870029 4.094171749320099;-0.9709917902011
2.7882869957133947 4.093183488865583;-0.9712770156661
2.787617089386106 4.092200026984002;-0.971559477518
2.7869504369667606 4.091221341771069;-0.9718392017382
2.7862870235880175 4.090247411401867;-0.9721162140768
2.785626834436587 4.089278214130828;-0.9723905400589
2.784969854753298 4.088313728291778;-0.9726622049838
2.7843160698330243 4.087353932297935;-0.9729312339273
2.783665465024769 4.086398804641991;-0.9731976517432
2.783018025731641 4.085448323896005;-0.9734614830652
2.7823737374108743 4.084502468711513;-0.973722752308
2.7817325855737747 4.083561217819451;-0.9739814836719
2.781094555785783 4.082624550030181;-0.9742377011380
2.780459633666403 4.081692444233462;-0.9744914284766
2.779827804889222 4.080764879398444;-0.9747426892455
2.7791990551818957 4.079841834573625;-0.9749915067920
2.778573370326114 4.078923288886836;-0.9752379042551
2.7779507361575573 4.078009221545179;-0.9754819045664
2.777331138565918 4.077099611835043;-0.9757235304524
2.776714563494852 4.076194439121987;-0.9759628044357
2.7761009969419144 4.075293682850743;-0.9761997488366
2.775490424958575 4.074397322545158;-0.9764343857750
2.7748828336501257 4.0735053378081245;-0.9766667371715
2.774278209175683 4.072617708321496;-0.9768968247494
2.7736765377480967 4.071734413846067;-0.9771246700362
2.7730778056339593 4.070855434221465;-0.9773502943648
2.772481999153496 4.069980749366092;-0.9775737188755
2.7718891046805565 4.069110339277055;-0.9777949645174
2.7712991086425367 4.068244184030045;-0.9780140520497
2.7707119975203067 4.06738226377929;-0.9782310020436
2.7701277578481935 4.06652455875745;-0.9784458348835
2.76954637621387 4.065671049275532;-0.9786585707686
2.7689678392583 4.06482171572275;-0.9788692297146
2.7683921336756887 4.063976538566483;-0.9790778315549
2.7678192462133975 4.063135498352144;-0.9792843959422
2.7672491636718575 4.0622985757030445;-0.979488942350
2.7666818729045293 4.061465751320343;-0.9796914900745
2.7661173608177756 4.060637005982849;-0.9798920582346
2.7655556143708226 4.059812320546992;-0.9800906657752
2.7649966205756424 4.058991675946617;-0.9802873314675
2.7644403664969053 4.058175053192942;-0.9804820739107
2.7638868392518656 4.057362433374356;-0.98067491153
2.763336026010265 4.056553797656326;-0.9808658625957
2.7627879139942793 4.055749127281266;-0.9810549451889
2.762242490478383 4.054948403568381;-0.9812421772385
2.761699742789297 4.054151607913542;-0.9814275765053
2.7611596583058446 4.053358721789152;-0.9816111605860
2.7606222244588805 4.052569726743949;-0.9817929469155
2.7600874287311834 4.0517846044029415;-0.981972952767
2.7595552586573864 4.051003336467201;-0.9821511952572
2.7590257018238025 4.050225904713706;-0.9823276913401
2.758498745868376 4.049452290995226;-0.982502457815
2.757974378480565 4.048682477240129;-0.9826755113287
2.7574525874012097 4.047916445452243;-0.9828468683683
2.756933360422458 4.047154177710666;-0.9830165452718
2.75641668538763 4.04639565616966;-0.9831845582244
2.7559025501911076 4.045640863058425;-0.9833509232616
2.7553909427782015 4.044889780680943;-0.9835156562693
2.754881851145085 4.044142391415822;-0.9836787729862
2.7543752633386207 4.0433986777161195;-0.9838402890043
2.753871167456284 4.042658622109163;-0.9840002197705
2.7533695516460117 4.041922207196385;-0.9841585805878
2.752870404106111 4.041189415653134;-0.9843153866163
2.7523737130851096 4.040460230228493;-0.984470652875
2.7518794668816455 4.039734633745095;-0.9846243942423
2.751387653844328 4.039012609098951;-0.9847766254578
2.7508982623716314 4.0382941392592455;-0.9849273611231
2.7504112809117576 4.037579207268193;-0.985076615703
2.7499266979625068 4.036867796240777;-0.9852244035284
2.7494445020711464 4.036159889364647;-0.9853707387934
2.7489646818342814 4.035455469899844;-0.9855156355607
2.7484872258977333 4.034754521178667;-0.9856591077608
2.7480121229564003 4.034057026605446;-0.9858011691931
2.7475393617540975 4.033362969656343;-0.985941833527
2.747068931083474 4.0326723338791925;-0.9860811143063
2.7466008197858383 4.0319851028932465;-0.9862190249429
2.746135016751028 4.031301260389034;-0.9863555787253
2.7456715109172913 4.030620790128129;-0.9864907888165
2.7452102912711274 4.029943675942924;-0.9866246682551
2.744751346847163 4.0292699017364795;-0.9867572299571
2.7442946667280035 4.028599451482276;-0.9868884867165
2.7438402400440767 4.027932309224017;-0.9870184512065
2.7433880559735506 4.0272684590754535;-0.9871471359807
2.742938103742121 4.0266078852201375;-0.987274553474
2.742490372622914 4.025950571911227;-0.9874007160040
2.74204485193631 4.025296503471273;-0.9875256357714
2.741601531049837 4.024645664292006;-0.9876493248615
2.7411603993780016 4.023998038834139;-0.9877717952455
2.74072144638215 4.023353611627147;-0.9878930587807
2.740284661570342 4.022712367269056;-0.9880131272123
2.7398500344971604 4.02207429042621;-0.988132012174
2.7394175547635964 4.0214393658330865;-0.9882497251890
2.738987212016903 4.020807578292053;-0.9883662776713
2.738558995950436 4.020178912673157;-0.9884816809262
2.7381328963035143 4.0195533539139365;-0.9885959461519
2.7377089028612644 4.018930887019158;-0.9887090844398
2.7372870054544873 4.018311497060635;-0.9888211067758
2.73686719395947 4.017695169176967;-0.9889320240414
2.736449458297897 4.017081888573383;-0.9890418470145
2.7360337884366492 4.016471640521475;-0.989150586370
2.735620174387672 4.015864410358967;-0.9892582526813
2.73520860620783 4.015260183489534;-0.9893648564209
2.734799073998735 4.01465894538255;-0.9894704079614
2.73439156790662 4.014060681572874;-0.9895749175765
2.733986078122176 4.013465377660637;-0.9896783954414
2.733582594880392 4.012873019311004;-0.9897808516345
2.733181108460432 4.012283592253975;-0.9898822961377
2.7327816091854373 4.011697082284117;-0.9899827388375
2.732384087422414 4.011113475260387;-0.9900821895257
2.731988533582065 4.01053275710588;-0.9901806579004
2.7315949381186324 4.009954913807625;-0.9902781535671
2.7312032915297393 4.00937993141632;-0.9903746860389
2.7308135843562633 4.008807796046156;-0.9904702647380
2.73042580718217 4.008238493874584;-0.9905648989963
2.730039950634329 4.007672011142034;-0.990658598055
2.729656005382404 4.007108334151761;-0.9907513710706
2.7292739621386857 4.006547449269577;-0.9908432271061
2.7288938116579136 4.005989342923645;-0.9909341751412
2.7285155447371605 4.005434001604231;-0.9910242240682
2.7281391522156486 4.00488141186351;-0.9911133826942
2.727764624974606 4.004331560315295;-0.9912016597415
2.7273919539371096 4.00378443363485;-0.9912890638487
2.727021130067948 4.003240018558658;-0.9913756035710
2.726652144373438 4.002698301884167;-0.9914612873815
2.7262849879012965 4.002159270469602;-0.9915461236716
2.7259196517404565 4.001622911233705;-0.9916301207520
2.725556127020952 4.001089211155524;-0.991713286853
2.725194404913724 4.000558157274187;-0.9917956301265
2.7248344766304906 4.0000297366886715;-0.9918771586444
2.7244763334235937 3.9995039365575753;-0.991957880401
2.724119966585832 3.9989807440989074;-0.9920378033163
2.7237653674503166 3.998460146589845;-0.9921169352291
2.723412527390308 3.997942131366495;-0.9921952839058
2.723061437819065 3.997426685823708;-0.992272857036
2.72271209018969 3.996913797414798;-0.9923496622387
2.7223644759949996 3.996403453651382;-0.9924257070537
2.722018586767323 3.995895642103087;-0.9925009989516
2.7216744140783913 3.995390350397388;-0.9925755453300
2.7213319495391644 3.99488756621933;-0.9926493535147
2.7209911847996717 3.994387277311318;-0.992722430760
2.7206521115488727 3.993889471472917;-0.9927947842531
2.7203147215145007 3.9933941365606023;-0.9928664211068
2.7199790064629092 3.9929012604875416;-0.9929373483683
2.71964495819892 3.9924108312233644;-0.9930075730155
2.719312568565669 3.99192283679396;-0.9930771019589
2.7189818294444454 3.9914372652812173;-0.9931459420420
2.7186527327545518 3.990954104822842;-0.9932141000419
2.7183252704531546 3.9904733436121056;-0.993281582669
2.717999434535119 3.9899949698976203;-0.9933483965720
2.717675217032862 3.989518971983147;-0.9934145483303
2.717352610016217 3.989045338227343;-0.9934800444624
2.717031605592264 3.9885740570435537;-0.9935448914229
2.7167121959051697 3.9881051168995763;-0.9936090956036
2.7163943731360725 3.98763850631747;-0.9936726633344
2.716078129502892 3.9871742138732955;-0.993735600883
2.7157634572602127 3.9867122281969314;-0.9937979144578
2.715450348699101 3.986252537971824;-0.993859610204
2.7151387961469826 3.9857951319347826;-0.9939206942113
2.7148287919675056 3.985339998875781;-0.9939811725053
2.7145203285603277 3.984887127637676;-0.9940410510562
2.714213398361038 3.9844365071160626;-0.9941003357750
2.713907993840981 3.9839881262590082;-0.9941590325155
2.7136041075070896 3.9835419740668456;-0.9942171470741
2.7133017319017685 3.9830980395919706;-0.9942746851911
2.713000859602732 3.9826563119386096;-0.9943316525508
2.712701483222851 3.982216780262604;-0.9943880547818
2.712403595410023 3.9817794337712042;-0.9944438974583
2.7121071888470016 3.981344261722841;-0.9944991860997
2.711812256251261 3.9809112534269167;-0.9945539261720
2.7115187903748783 3.9804803982436026;-0.9946081230875
2.7112267840043334 3.980051685583608;-0.9946617822059
2.710936229960403 3.9796251049079694;-0.99471490883
2.7106471210980025 3.9792006457278433;-0.9947675082293
2.7103594503060484 3.978778297604297;-0.9948195855940
2.710073210507307 3.978358050148085;-0.9948711460823
2.7097883946582515 3.977939893019445;-0.9949221947971
2.7095049957489064 3.9775238159278867;-0.9949727367918
2.7092230068027296 3.9771098086319743;-0.9950227770702
2.7089424208764585 3.9766978609391277;-0.9950723205872
2.7086632310599597 3.9762879627054;-0.995121372249
2.7083854304760897 3.975880103835295;-0.9951699369153
2.708109012280551 3.975474274281516;-0.9952180193959
2.707833969661771 3.9750704640448005;-0.9952656244552
2.7075602958407377 3.974668663173687;-0.9953127568105
2.7072879840708657 3.9742688617643194;-0.9953594211330
2.707017027637842 3.9738710499602323;-0.9954056220483
2.706747419859517 3.973475217952145;-0.9954513641364
2.706479154085744 3.973081355977782;-0.995496651932
2.7062122236982447 3.972689454321638;-0.9955414899283
2.7059466221104715 3.9722995033147805;-0.9955858825700
2.7056823427674566 3.9719114933346518;-0.9956298342612
2.70541937914569 3.9715254148048666;-0.9956733493621
2.705157724752987 3.971141258195016;-0.9957164321903
2.704897373128323 3.9707590140204534;-0.9957590870209
2.704638317841723 3.970378672842096;-0.9958013180872
2.704380552494112 3.97000022526623;-0.9958431295809
2.704124070717184 3.9696236619442997;-0.9958845256528
2.703868866173264 3.969248973572731;-0.9959255104127
2.7036149325551757 3.968876150892709;-0.9959660879303
2.7033622635861114 3.9685051846899917;-0.9960062622353
2.7031108530194743 3.968136065794715;-0.9960460373178
2.702860694638775 3.9677687850811836;-0.9960854171288
2.7026117822574798 3.9674033334676904;-0.99612440558
2.702364109718885 3.9670397019163093;-0.9961630065465
2.7021176708959698 3.9666778814326964;-0.9962012238628
2.7018724596912893 3.9663178630659224;-0.9962390613274
2.701628470036831 3.965959637908252;-0.9962765227010
2.7013856958938534 3.9656031970949535;-0.9963136117074
2.7011441312528133 3.9652485318041175;-0.9963503320338
2.7009037701331944 3.964895633256461;-0.9963866873313
2.7006646065833797 3.9645444927151394;-0.9964226812149
2.700426634680535 3.964195101485541;-0.9964583172641
2.7001898485304587 3.963847450915104;-0.9964935990233
2.6999542422674985 3.963501532393149;-0.9965285300021
2.6997198100543676 3.9631573373506592;-0.9965631136754
2.699486546082057 3.9628148572601165;-0.9965973534840
2.699254444569681 3.962474083635298;-0.996631252834
2.699023499764357 3.9621350080310926;-0.9966648151014
2.6987937059410925 3.961797622043317;-0.9966980436240
2.698565057402651 3.961461917308534;-0.9967309417098
2.698337548479417 3.961127885503868;-0.996763512633
2.698111173529271 3.9607955183467993;-0.996795759638
2.6978859269374924 3.960464807595021;-0.9968276859344
2.6976618031166013 3.9601357450462227;-0.9968592947008
2.697438796506251 3.9598083225379224;-0.9968905890852
2.69721690157309 3.9594825319472786;-0.9969215722044
2.6969961128106616 3.9591583651909126;-0.996952247144
2.6967764247392716 3.9588358142247317;-0.9969826169609
2.6965578319058485 3.9585148710437448;-0.9970126846793
2.6963403288838386 3.9581955276818794;-0.9970424532953
2.6961239102731005 3.957877776211827;-0.9970719257750
2.6959085706997445 3.9575616087448253;-0.9971011050554
