Point;Valeur
3.8646011933809743 -6.23245344673862;92.80818150418
3.9339079849451632 -7.118132631491945;116.54346636145
3.996024993688763 -7.959434678726215;142.12922564683
4.049384783766258 -8.75883983984258;169.8422548409
4.092628477715826 -9.51240602954981;197.25198198529
4.124913993026185 -10.216828729045659;225.92308847810
4.145885742735224 -10.869095786946618;253.42522870426
4.15549838040746 -11.472263661701746;280.199150761
4.153853420075998 -12.022302113687463;306.020778195
4.141116680703958 -12.515579895419709;330.08213206032
4.1175297520889655 -12.951207351846234;352.05858106830
4.083507666465245 -13.330957948681727;372.03930610
4.039791254836748 -13.655060561014983;389.0653945249
3.987570277180449 -13.91673437022177;402.8135576967
3.9284342986725247 -14.12212479988588;414.05699182866
3.864033945770505 -14.264635257743608;422.0800766552
3.7955165478956188 -14.348733522745583;426.37367998625
3.723017464879191 -14.37758760505183;427.54048271146
3.64552041200118 -14.352044374497074;425.6258919471
3.561258702185151 -14.272823339759343;420.5418398583
3.468685625672352 -14.138613559903563;411.7929743488
3.3677655272406612 -13.94626086546453;399.8353429168
3.2606198896194547 -13.703017583969654;386.1773579457
3.150241434556226 -13.406407234369649;369.3261246656
3.037901522237024 -13.063572930615406;350.62848101634
2.9220483680810374 -12.670764425304084;330.0098186682
2.8000785877721723 -12.229818588702141;307.1559156153
2.6715260214621956 -11.745241976444467;283.01828367472
2.5392992615650978 -11.22025620744603;258.3884145743
2.4064801928701365 -10.656452619091237;233.25041113360
2.2725070009056427 -10.05466851157389;207.39255932137
2.134331878658504 -9.418861100561937;181.7486127696
1.9911248925446714 -8.757278422077881;157.32430758547
1.8461753542456494 -8.070248158711903;133.45214768888
1.702369246560454 -7.357838834645632;111.51673766543
1.5581063910373485 -6.629408693729145;90.4975213094
1.4103336592261084 -5.881145833161842;70.91878218583
1.2599315064742984 -5.123342534473967;53.847842861875
1.1109176743449087 -4.352137538214427;39.34615519535
0.9642148161843465 -3.5776948018872896;26.655793159256
0.8167029007708324 -2.7968699386272253;16.497958771784
0.6668296649257144 -2.0177421392253745;8.014159263441
0.5177152190935052 -1.240675516492042;3.5748043144638
0.37244073886924545 -0.46911178193775127;0.5995252167217
0.2294750582604309 0.2921925504582663;0.6323637876408
0.08570624152342904 1.0434509492671045;1.7383027429990
-0.05826575099027362 1.7781886700935967;6.334028901688
-0.19863104678061883 2.496749664049786;12.316221895579
-0.3339335736923653 3.1954050727865635;21.04938340782
-0.46668876078130284 3.8692701963592198;30.27309116677
-0.5993409166896146 4.5217335523626945;40.740130959673
-0.7306145338057993 5.146024093526324;53.322899631894
-0.8569875182005006 5.737594350811741;66.91733795977
-0.9771196497091681 6.29738792427036;80.7938078877
-1.093009491081871 6.826130102611207;94.74005236257
-1.207263166875803 7.323042119969566;108.76947518338
-1.3201263499755755 7.786501196478323;122.95531399754
-1.4291216485510263 8.213885552353242;137.04404947928
-1.5315140068790964 8.60089019424885;150.3004183869
-1.6267059201708611 8.944714026144437;162.72586302771
-1.7162707209667822 9.250196127339363;174.62564946759
-1.8024222013496374 9.51441137731429;184.1075206045
-1.8864707260643252 9.736233860200823;193.27905182898
-1.9680505793171548 9.915402220901557;200.08099418495
-2.0453921639793524 10.055474091375915;205.921108107
-2.1163884486579647 10.151102223303475;210.52215996670
-2.1796428297493518 10.20145667424816;213.15637655741
-2.234845986480027 10.208286227908598;213.834933848
-2.282542391997987 10.172427641976304;212.59002000716
-2.3237025088567096 10.093470458035464;209.34659071909
-2.3593814628958154 9.97199774304211;204.47632105414
-2.3905281334380746 9.813548128120182;198.7789028056
-2.4179080272606863 9.620584524915001;191.1516799061
-2.442090505989913 9.388326583634024;182.35421282604
-2.463466322363886 9.12523573719139;172.71061780848
-2.4822770705661097 8.825808458791963;162.1636371295
-2.4986478737083653 8.498138467105607;150.40385555970
-2.5126194762704603 8.141143192937664;138.89049733224
-2.524177954041789 7.753135094094858;126.80569318200
-2.533281000230468 7.339687162223035;114.18717680649
-2.5398800320485915 6.905847296733558;101.61648152700
-2.543937562310369 6.453714283514912;89.41780705172
-2.545439501125584 5.984027330106842;77.69746401579
-2.544402277128763 5.497679030310687;66.52113940759
-2.5408748565449977 4.9962490897594245;55.988632476846
-2.5349358801177995 4.482017551832909;46.232977530551
-2.5266862543374717 3.9578431895789143;37.39690803375
-2.516237656509285 3.4269518144090796;29.603631690046
-2.5036975549883196 2.8925785840096694;22.930720778632
-2.489151482488909 2.3575486644309955;17.403479548261
-2.4726433828753946 1.824013562740852;13.01188627056
-2.4541548438984604 1.293473758122524;9.733898666516
-2.4335839588590154 0.7670173338062671;7.548345996255
-2.4107245782281628 0.24561190409725664;6.435491075187
-2.38524714115003 -0.2696682147103767;6.371139060001
-2.356683674731204 -0.7775146145263652;7.319209620977
-2.3244227569306446 -1.2763317117396795;9.224739781594
-2.287726249376093 -1.764201299714414;12.006767159928
-2.2457886748422675 -2.2388065269756017;15.54885816478
-2.1978687896817037 -2.697316767909822;19.68946622926
-2.143517704403599 -3.136454094490149;24.244585765030
-2.0828804804809256 -3.5534153677225286;29.159622399744
-2.0169367171238237 -3.9481390514354073;34.724837152162
-1.9474342942664224 -4.323680173247682;41.085304164724
-1.8763554742185726 -4.679479771580177;47.374499899229
-1.805117844196152 -5.008853339529849;53.23624553172
-1.7339951035550136 -5.313192010707748;59.90461897933
-1.6620752758910642 -5.594525378203737;65.55501604474
-1.5877146312438282 -5.846279291066169;71.19838562421
-1.5093036663804253 -6.074414846179129;75.93505970363
-1.4261552606603607 -6.272229048024493;80.79244083546
-1.3391497138216173 -6.443153152740744;84.31067387934
-1.250530458733259 -6.588218717145036;88.03502928498
-1.162641135828822 -6.701752295203151;91.42017484954
-1.0764824289118504 -6.784882784416768;93.70698759348
-0.9912422075032586 -6.8412015624418165;95.00099672696
-0.9049785248007878 -6.8725723263243506;95.47955294531
-0.8159048713196431 -6.879530688408877;95.25659623011
-0.7236573821545882 -6.862386718088157;94.4948232268
-0.6298085813834844 -6.821507543701843;93.35486855882
-0.5369779560206116 -6.756666585496585;91.77000099120
-0.44703101446741217 -6.665999155174259;89.35250977819
-0.3599310913761349 -6.546874350921402;85.91048850421
-0.27403088952941346 -6.401277038711359;82.19135120446
-0.187284912090195 -6.235442389808303;78.12981760061
-0.0986044340946181 -6.046345590093306;72.71295908447
-0.008703786212131082 -5.833777496057005;67.9056486871
0.08018591008847356 -5.603906304783926;62.522277271402
0.1657305896643685 -5.3514427718451225;57.38238219911
0.2469187478560575 -5.084473045646951;51.83407144209
0.32442074301715784 -4.797832215886865;46.67350251365
0.399952873592633 -4.4980012743919024;40.586864939170
0.4752895341289313 -4.1844667370663835;35.50496232883
0.5513722115321467 -3.8560014942605814;29.968078350191
0.6277887169508606 -3.520129218440378;24.62556303465
0.702891459117139 -3.174000409233698;20.52165014066
0.7745889528909982 -2.817147977984025;16.500988778804
0.8413276616555677 -2.4566506283878002;12.56120615041
0.9026299621369743 -2.0931990574628925;9.651062361428
0.9590239310127812 -1.7232227259252455;7.400922384628
1.0116464839264174 -1.3503695233324864;5.053906118274
1.0618199843325191 -0.9806856980881447;3.029661283570
1.1107241667007524 -0.6131026872646617;2.0947385519740
1.1591662694586713 -0.24473462488263437;1.7640330294456
1.2074322158934987 0.11968987209714732;1.355426608340
1.2552282777103199 0.47502256717375085;1.5382473527935
1.301742044795901 0.8245645643325445;2.9333622019923
1.3458292205060849 1.1687510585577199;4.391595234724
1.3862738738744724 1.5004448321894999;5.8810037820750
1.4220255398850814 1.8214710343892742;8.630978296721
1.4523339565695776 2.133470272178427;11.112127015887
1.4767658234090375 2.429069004828923;13.740477895738
1.4951418085999941 2.7135486579354993;17.199545499022
1.507445615741681 2.981637232004125;19.801169735850
1.513741797495767 3.2348484034057003;23.533588083580
1.5141186683756964 3.4709112959148123;26.165306982831
1.5086596644148627 3.6910411265148095;29.75468200002
1.4974417544810907 3.8909515332475806;32.45835522297
1.4805592684891205 4.075946876472784;35.20220838113
1.4581715706277016 4.239176019306326;38.22967738033
1.4305697908287947 4.3826881236614845;40.25283456516
1.3982490010970778 4.510162067470828;42.1149220053
1.3619590640280104 4.617360231121441;44.17897563300
1.3226982876089826 4.701085387378257;45.880192520149
1.2816232674062515 4.762806501851951;47.022519477181
1.2398828358293392 4.805178085828428;47.74115424204
1.1984266198269655 4.829986146249758;48.15536720191
1.15785515339659 4.8380984436529735;48.305144590133
1.1183536762635937 4.829892568356601;48.18872001231
1.0797083496202815 4.805451281936963;47.78447651606
1.0413753529256702 4.764390031459887;47.03619989810
1.0025722355410414 4.705480858137791;45.825477231884
0.9623769873671352 4.626708798615963;44.02638699787
0.9198391706590925 4.527014788546601;41.788188914107
0.8741194419124545 4.409434481115889;39.645395828682
0.8246708530614228 4.279055708018003;37.537794312679
0.7714469788849774 4.134644245796627;34.65432194227
0.7150645410449697 3.972223259974247;31.535989428995
0.6567945892931466 3.7973883805308777;29.20479683402
0.5982880920647905 3.6117869191795124;26.161851565516
0.541101556332723 3.4108659737132454;23.32550895550
0.486250758876043 3.2022805123510714;21.01555470866
0.4339991704306336 2.9818219943954936;17.872962767711
0.38390960765937954 2.753317037797211;15.855211092287
0.3350518548863699 2.5171465143762406;12.810748229803
0.2862550322004155 2.2734591382544536;10.95804655593
0.23635617978992646 2.0251137704695994;8.175041628634
0.18444474065411548 1.771050396114569;6.627550874794
0.13010345800388157 1.514381584737958;4.226844124772
0.07360098636164109 1.254613797957958;3.2023873331647
0.015933459394455035 0.9936702006449292;1.399276398720
-0.04138300616863496 0.7326823112964793;1.0712854089321
-0.09674058321148571 0.4716597956480511;0.008147203438619
-0.14889527186302437 0.21362944834317732;0.3146928784323
-0.19723446038846576 -0.04319395540269855;-0.1118850240688
-0.24179124689668147 -0.29443370191428747;0.6644210389162
-0.2830920500136127 -0.5428408441534909;0.6960899502260
-0.321958018703482 -0.7837969611966651;1.8857347533359
-0.35933217484002494 -1.019692529945207;2.2282337892002
-0.3961491389584793 -1.2473472725089825;3.7974727187105
-0.4332351895748204 -1.4667061792351292;4.410857515738
-0.47122078403708184 -1.678558997015943;6.112089817440
-0.5104559437025019 -1.8779791797005276;7.274181165834
-0.550934845658225 -2.070611963229143;8.563035701751
-0.5922537425380064 -2.2495387539545875;10.522412680541
-0.6336351320259348 -2.416940009583966;11.658279912665
-0.6740373527701474 -2.5753723206870083;13.25661686619
-0.7123310413223756 -2.718430342720157;15.272753723852
-0.7474856250224842 -2.8472504414943387;16.650978256529
-0.778702775584176 -2.966184314600997;17.800049715554
-0.8054653763893136 -3.073041184284919;19.287941337092
-0.827512348397504 -3.163316608492865;20.811141161421
-0.8447726321046571 -3.236555563237275;21.972519287719
-0.8572906668140423 -3.295229338236033;22.755162184437
-0.8651630052312124 -3.341793004752458;23.28580052148
-0.868493350910353 -3.3775535653293036;23.65863664301
-0.8673661428952466 -3.40282030617345;23.909373852299
-0.8618364332200845 -3.4174287313859613;24.037709414689
-0.8519341887612827 -3.4211944424070158;24.033695425840
-0.8376824788925572 -3.41416627360386;23.894755103966
-0.8191299153698424 -3.396682026192115;23.630482404892
-0.7963969681715198 -3.3692454096656284;23.255769237536
-0.7697322085782622 -3.3322253512852553;22.77405109149
-0.7395676465341617 -3.2854161327715246;22.155672052141
-0.7065540018135914 -3.227633551005219;21.324418135278
-0.6715527240094907 -3.1567714857968485;20.190557789286
-0.6355696323400405 -3.071031891104548;18.803548944769
-0.5996373991873302 -2.971470141195549;17.514536420725
-0.5646798486061705 -2.862653265867351;16.579939505673
-0.5314013654087362 -2.7473853890198447;15.570994380894
-0.500230977855578 -2.6226241249350566;13.997534085059
-0.471324042943072 -2.485602273292852;12.383249948843
-0.44460369931608734 -2.341191832916843;11.425051244194
-0.4198184165620853 -2.192643448832059;10.207720731097
-0.39659747169692133 -2.0350805882851493;8.43539893177
-0.37449515030943287 -1.8700841217701138;7.429668766526
-0.3530217081527564 -1.7034292041294758;6.456220892327
-0.3316632900039389 -1.530348473789494;4.834012728768
-0.3098948295409713 -1.352262141420438;4.124891474421
-0.2871906176769387 -1.1746354696244354;3.2776314699460
-0.2630375607727218 -0.9919399007449308;1.9950463325354
-0.23695644636949975 -0.8081924845154755;1.7554292093703
-0.20853646604659085 -0.6261330762924795;0.9468948491255
-0.17748674910065423 -0.44059990982739783;0.24474780614766
-0.14370397498743362 -0.258292862198787;0.3681423684022
-0.10734566091844763 -0.07786895533970056;-0.2917815105421
-0.06888555184128925 0.1032583483338401;-0.28844652568018
-0.029117881868344395 0.27804796565971057;0.12948247829995
0.01091612234166272 0.45049485672731027;-0.11994712015879
0.05007601375188734 0.6207739448193146;0.49116113225765
0.08730079570642867 0.782672090204906;1.2854493844442
0.12175618217213655 0.9405791780317038;1.45547853331
0.152907121204117 1.0949013313888694;2.278805601783
0.18051216885030896 1.2394124658212822;3.421432842273
0.20456640030002698 1.3764780291927152;3.930925411858
0.2252261381456462 1.5096364974549628;4.488076384626
0.24273915717658304 1.6344647615750354;5.632226780460
0.25739096476308476 1.7475139083552826;6.680105569178
0.2694684769590823 1.851882414468921;7.259028431648
0.279238017420935 1.9507538178755564;7.722628506862
0.28693348665408397 2.042477119203892;8.456476122910
0.2927510342499292 2.122954049079901;9.370695564075
0.29684751107975843 2.1902948089126055;10.170158071526
0.29934087345638827 2.2455339191317645;10.738744834472
0.30031139904722054 2.2908221856785262;11.11546643193
0.29980305378197325 2.3280417100605955;11.370385917932
0.2978246709877537 2.358352571530136;11.553858784654
0.29435082647835403 2.3822477999041514;11.691363980838
0.2893224676292961 2.399783101884652;11.790386718548
0.2826475243372545 2.4108222220753177;11.848603744210
0.27420193417165467 2.415230403748121;11.860867445694
0.2638317885497292 2.4129931154755817;11.82392560151
0.2513576789572341 2.404259082472078;11.738286618922
0.2365827942651029 2.3893127084093018;11.607197151751
0.21930682867488538 2.368479561713159;11.433208958694
0.19934810297810607 2.341970919558421;11.213253062624
0.17657604126027235 2.3096860398084935;10.933321528014
0.1509545496156678 2.271014319208916;10.56383028547
0.12259306446841735 2.2247202832262953;10.058717411921
0.0917958241022348 2.1690783250561227;9.3709548051
0.05909295880459041 2.102547529555201;8.512284020336
0.025233965479969922 2.0251577009473194;7.645484509394
-0.00886897670119731 1.9396544665514805;7.022367964633
-0.042242102751610965 1.8500076047376337;6.65680282213
-0.07396868631616932 1.7575627265766898;6.232256579845
-0.10328899521203681 1.659717715610133;5.469584465423
-0.12965524060341443 1.5534153949019571;4.521216565021
-0.1527364522406804 1.440197311608259;3.9278054766250
-0.17238622850233173 1.3252039454596536;3.7222106360008
-0.1885928376829581 1.209372649922839;3.2665810050056
-0.20142791902196308 1.088607885819022;2.383611975149
-0.21100307766857487 0.96202120576911;1.768521291963
-0.21743757909599268 0.8349727276747936;1.7147487919019
-0.22083674045749457 0.7094466796234654;1.4464148442761
-0.22127920939274073 0.5811254510489231;0.7253900093198
-0.2188112728538319 0.4492776558205862;0.3681294681560
-0.21344693296525893 0.31957056717443244;0.557474983150
-0.20517328391486794 0.19310128591570327;0.43459713226492
-0.19396147683799708 0.06532476715179739;-0.06835699824941
-0.17978407987267886 -0.06350063132899633;-0.11810354437980
-0.16263968084927002 -0.18775111387409715;0.2841830133623
-0.14258477780122794 -0.3070295667528377;0.3524799483544
-0.11977095446714081 -0.4257197733355706;0.08187825397315
-0.09448191955949113 -0.5438747241800316;0.17330285083268
-0.0671609490025129 -0.6563589356614922;0.731749072564
-0.03841676302872262 -0.7613933832449882;1.15750096384
-0.00899800232024062 -0.8624118352672838;1.2327754460940
0.020264954951506577 -0.9620408846522505;1.3081668284122
0.048539550855725616 -1.0580445918865786;1.763362564009
0.07507109686356223 -1.1461290288355312;2.47834179333
0.09924223538675103 -1.225000104747088;3.099331066660
0.12060008863315255 -1.2967777850979938;3.4846144615068
0.13885196570326724 -1.3643130714936134;3.7017235578171
0.15383933156232454 -1.4289324165835298;3.8956136882594
0.16550213906798408 -1.4896739062231057;4.1847091151539
0.1738432856916423 -1.5440640080185906;4.580604654324
0.17889899192617673 -1.5896681944909752;5.000330773119
0.18071750960554034 -1.625098964557932;5.354512131132
0.1793465316407472 -1.6500149251112812;5.599604585954
0.1748288460513256 -1.6646353517934984;5.729407373355
0.16720568164992386 -1.669300602253661;5.750558700791
0.15652734047010408 -1.6642350757018753;5.66775922348
0.1428706813603012 -1.6494831711238094;5.4800759791280
0.12636245421590248 -1.624986028845301;5.185840849899
0.1072061376660478 -1.5908135200397195;4.796788364219
0.08570783641365456 -1.5475584352978577;4.358421151398
0.0622945396198428 -1.4967408422113342;3.95481854625
0.03751694834562633 -1.4407942070343505;3.6657286297760
0.012030812994198597 -1.382252391879349;3.4978317036202
-0.013443911635442736 -1.3225055343814158;3.3722260404901
-0.038179229441445944 -1.2610843317112004;3.17862626541
-0.06149765747700528 -1.195965218680532;2.831335929127
-0.08281928800971555 -1.124762610916283;2.3230483539314
-0.10168823635863278 -1.0465394286220744;1.794912971762
-0.11777691492807284 -0.9632847909688171;1.485590537384
-0.1308729358691921 -0.8789111666356308;1.4490454642472
-0.1408563407662535 -0.7957177708765262;1.4489636377140
-0.14767449650134107 -0.7124166259039488;1.232818359835
-0.15131992787257723 -0.6258295747191472;0.7659011666619
-0.15181406671818476 -0.5344332092493229;0.2982332250489
-0.14919816911409103 -0.44070544116868976;0.1557321512901
-0.14353161579819534 -0.3489146686478738;0.2893370079703
-0.1348972321815505 -0.2603440274986477;0.3429033147588
-0.12341279431199179 -0.17242608978285437;0.1129222773412
-0.1092472113186611 -0.08213627073163789;-0.27274462514079
-0.09263882071266083 0.010237075686173006;-0.4616309251913
-0.0739118949882876 0.1008224611976958;-0.2880824344533
-0.05348631830086084 0.18637807019781122;0.004829947133491
-0.03187529643957921 0.2674688866252031;0.13081189909652
-0.00966775953440498 0.3471227262492317;0.03842084792034
0.012504049933733816 0.42757835904975783;-0.103948081141
0.03400658652772813 0.5079738438058421;-0.046087183327012
0.0542479400382697 0.5848575163874811;0.2900928850003
0.07271272368257803 0.6552438013144567;0.73557948250
0.08898294320019012 0.7187568112772098;1.0992946344083
0.10274355465675583 0.7771612293180711;1.3123617831845
0.11377553052461369 0.8328189970530366;1.398254957816
0.12194141697791508 0.8874029454610599;1.42362747525
0.12716851708961113 0.941148495610878;1.471719812363
0.12943374184555936 0.9927465487012223;1.6058805365294
0.1287526999300401 1.0399691145935215;1.8292981282195
0.12517428636796502 1.080674656979648;2.0890125898005
0.11878103291066254 1.1134995396272462;2.322702941639
0.10969470306835967 1.1379284547446624;2.4936304758277
0.09808587190090559 1.1539915595008907;2.5920963531495
0.08418540089426213 1.1619267555005326;2.6221299651853
0.06829484329276037 1.1619574353085822;2.590397038467
0.0507921704152967 1.1541947475586762;2.501068472396
0.03212926735541653 1.1386401165391378;2.355443561499
0.012818860862884026 1.115281846175284;2.155949083000
-0.006589026028286479 1.0842966171151482;1.9149654878896
-0.025537983220858866 1.0463384581053055;1.6650933602022
-0.043497990431216285 1.0027892629195052;1.458095507232
-0.059993948967453074 0.9557128856967352;1.3393196140658
-0.07462532300860016 0.9073293108050686;1.312603555813
-0.08707505615897129 0.8592249006531917;1.3347392301174
-0.09710880688669331 0.8118069613903318;1.3443151317969
-0.10456746747144892 0.7642732739012568;1.2889420965737
-0.10935656634073244 0.7149776662632417;1.1333875650616
-0.11143577230301488 0.6620150534132894;0.865336111145
-0.1108108174180612 0.6040018919826339;0.5181517070414
-0.10752914185256984 0.5409873335346479;0.19453991842614
-0.10167963961604067 0.4749556910066486;0.022785395462337
-0.0933960748848294 0.40903553150060046;0.03611354946325
-0.08286299670934603 0.34560262703623335;0.13377878384063
-0.07032228705666024 0.2849571815937767;0.18427519828526
-0.056077921399106834 0.22551917098109314;0.1126511770250
-0.04049631726451179 0.1649476759651366;-0.08762821620439
-0.024000066348499584 0.10148078341143654;-0.35274013036497
-0.007054049001970309 0.03512963706072017;-0.5499763305617
0.009855240092261373 -0.03193863483435459;-0.5543188967386
0.026244417736174818 -0.0965678481043326;-0.3694560767961
0.04165801632034937 -0.15661057543192697;-0.11806168683104
0.05568937869326321 -0.21194099484525702;0.08190377279133
0.06799486648668454 -0.26402787519456344;0.17922679633888
0.07830049306696117 -0.3149444977826053;0.17437473376805
0.08640190372075722 -0.36645045110243746;0.1001524234658
0.09215980253252679 -0.4192677776658864;0.018442426943710
0.09549330247748175 -0.4726580174954964;0.005813495564584
0.0963734086843192 -0.5245977447472687;0.10843704421058
0.09481821493457374 -0.5726438583093176;0.3056450836223
0.09089063998644066 -0.6149441827835733;0.532788014940
0.08469878784852804 -0.6507024770203674;0.7334888235620
0.07639833419329313 -0.6800202008913087;0.8836907981526
0.06619574322528614 -0.7034956409359622;0.9842422660841
0.05435066104456788 -0.7218856258954294;1.0464040081187
0.041175627675825485 -0.7359113335787131;1.0827574531303
0.027031449111132914 -0.7461753670933505;1.1036459945767
0.012317271643311593 -0.7531399502646786;1.116392523326
-0.002544458354127461 -0.7571312598405803;1.1254646795063
-0.01712666918414562 -0.7583510567345164;1.1328453232244
-0.031017479835098047 -0.7568869450267203;1.138397600250
-0.04383833091992792 -0.7527179124980964;1.140170809531
-0.05525808708185738 -0.7457145166293349;1.1346006792760
-0.06500186021062712 -0.7356349080818188;1.1165510643067
-0.07285457751815831 -0.7221201792960541;1.0791993466289
