Point;Valeur
37.48679988792364 15.408546825686551;1879.9549980632
37.3589823151132 15.323193644525212;1865.1724883862
37.23524569518372 15.237795204925327;1850.940359601
37.11687511118436 15.148088183358624;1836.8073437571
36.99946920551632 15.054838066187916;1822.340909683
36.87845100735759 14.963847216585307;1807.7257551930
36.75380709494135 14.878948098279713;1793.3902573656
36.63055654765839 14.797461427580718;1779.6762678287
36.51276366103223 14.714264011160864;1766.417277660
36.39852051728432 14.626514100202403;1752.9725926727
36.28287027788916 14.536442291763057;1739.07854030
36.162993155739535 14.449796919039999;1725.118847437
36.04117503734031 14.368970169852117;1711.6444088907
35.92274029674569 14.29073528224021;1698.9136883428
35.80959367208426 14.210413921012039;1686.5113544409
35.698350142020224 14.125681056927768;1673.731053759
35.58448576708196 14.03882958917504;1660.4002000965
35.46659743545018 13.955232950317885;1647.0468458000
35.34808547945535 13.87726047347638;1634.3388059354
35.23378021126979 13.802149310484683;1622.4625604753
35.124254186448105 13.72553048198961;1610.8772232733
35.015713700503504 13.644766441784808;1598.82506140
34.904133631168754 13.561132096363385;1586.0914429906
34.78881494891572 13.479417270193878;1573.2581273798
34.673418427550025 13.403032715959391;1561.1325165355
34.562350468295264 13.330584581953168;1549.947011891
34.45578957215068 13.258131730394375;1539.15750462
34.35004430963558 13.182355929250864;1527.955633411
34.241333843388716 13.102739412360215;1515.9493132656
34.128952362295536 13.022561001141122;1503.5863537492
34.016263143304066 12.946325161762804;1491.805660012
33.90756865784692 12.875129038638022;1481.0674684579
33.80343755117593 12.806269420115939;1470.969746806
33.70060979865714 12.736068317620935;1460.70647261
33.59531589963515 12.662147668634239;1449.6659156122
33.486271672148916 12.58506250501634;1437.9245810283
33.37603793298809 12.508537440698484;1426.33250820
33.26893725633441 12.43636049574827;1415.706753546
33.166560940951534 12.368776760912327;1406.016215380
33.066511668173156 12.303015898401233;1396.5856829225
32.965028581301816 12.235752574006336;1386.6797675525
32.859914946471704 12.164899728927683;1375.9525368834
32.7523700621109 12.090970667600136;1364.7774279199
32.646357435415034 12.01732981507391;1354.0491777840
32.54481901112865 11.94762389721706;1344.3121799860
32.446882045502676 11.882497943201226;1335.3053182532
32.34918048764101 11.819694822073442;1326.3558145084
32.24864971546416 11.756132774931608;1316.8773083359
32.144705718847206 11.689492713069349;1306.7118200099
32.04002401120863 11.61941892758154;1296.2864017453
31.93845244771341 11.548227391721994;1286.3067952655
31.841318776510157 11.479611405552602;1277.1391204536
31.74654211126354 11.415531114820077;1268.5540431753
31.650758325881732 11.354939153112284;1260.0062638071
31.551692550767726 11.295189946474363;1251.0484313211
31.449797893947224 11.233648188056751;1241.6168942529
31.348280151579225 11.168769290508573;1232.04681261
31.250447292703985 11.101041944158865;1222.7606653596
31.15669240069547 11.033211553079163;1213.9751890436
31.064574354035685 10.96853455351254;1205.613020027
30.970958731613866 10.908192357570261;1197.3530054537
30.874028885584067 10.850852503102693;1188.8835902754
30.774611057806652 10.794056047008947;1180.180466309
30.67591650521618 10.735462384076941;1171.4886385482
30.5809319349663 10.673692476200198;1163.0023789908
30.489837931868166 10.609118458230734;1154.7101843731
30.400275742347183 10.544126216630632;1146.5381616484
30.309290627532953 10.481781897488299;1138.4082384035
30.215114598958113 10.423561161284315;1130.226220045
30.11838043672827 10.368637013123791;1122.0246098670
30.02201641623369 10.314922026491455;1114.0150109040
29.929021206511116 10.26019049681119;1106.3316955160
29.83995605261544 10.202797011271164;1098.8305661440
29.75286044052782 10.142330276512288;1091.2332652072
29.664913527636706 10.08014840337637;1083.3762469606
29.574088129879826 10.018987100161658;1075.307692849
29.48036991581931 9.961213650601882;1067.2411839878
29.38607154880338 9.907281949561689;1059.4754769721
29.294312428498223 9.855906099391925;1052.221111291
29.20650116957203 9.80509447870146;1045.4049955376
29.12147385779237 9.752930073988527;1038.7032908827
29.036675345745582 9.698088910541431;1031.7391354422
28.94973034079011 9.640377725621791;1024.2813788321
28.85969113511884 9.581150850560702;1016.4058395080
28.767785197189262 9.522914658640543;1008.5150335591
28.67688464019064 9.46783636160925;1001.0875144182
28.589405606662368 9.416437732027747;994.3294918587
28.505512988691418 9.367690250970485;988.0816152390
28.423353451320203 9.319864553875226;981.9839685803
28.34042901314037 9.271198493369615;975.6596129041
28.25488285346493 9.220311717710864;968.8491068604
28.166483931447427 9.166616188346635;961.5438512331
28.07701757598561 9.110752010291122;954.0562790714
27.989316400591306 9.054632963738593;946.8595436820
27.90519731354498 9.000574028486298;940.2527022097
27.824277506731462 8.949929617713964;934.1920936600
27.744573880527994 8.902526046533879;928.3990853879
27.66376587214412 8.857140414330727;922.5440169993
27.580279520707062 8.812188325196622;916.3858479688
27.494117957821665 8.766161266392258;909.8753119403
27.407116375752473 8.71791926690292;903.1814729310
27.321951180689812 8.667024438986068;896.5664548614
27.240268702691665 8.614097953795644;890.207554256
27.161687291168096 8.560853177895414;884.1456999265
27.08436042859986 8.509390207564913;878.3140390207
27.00609879296917 8.461061478785556;872.5608559675
26.925332818891043 8.415913068373806;866.7197673641
26.841871409028926 8.37300329352528;860.731568682
26.757229321303765 8.330978517210948;854.7096428305
26.673919423043277 8.288463425718724;848.8438545078
26.593803828379837 8.244290902351905;843.2143470973
26.516939052150036 8.197729747034897;837.7276497973
26.441836010732285 8.14878182185655;832.2147613995
26.366430491790517 8.098416790951616;826.5510832262
26.288982508172023 8.048396854478232;820.7083622157
26.20880076928264 8.000504748473457;814.7534208086
26.12672676781159 7.955671657307203;808.8433255948
26.044910714653277 7.913731751276236;803.1871862260
25.96556937250398 7.87378259799055;797.923638021
25.889575896124512 7.834635013713265;793.0174875970
25.81613422063426 7.795094009750442;788.2844184156
25.74346814210801 7.754121081538648;783.4833451681
25.669688702736885 7.710997350323605;778.3987938480
25.593502707681115 7.665551303744078;772.9167810110
25.514791741365144 7.618388283656408;767.1027278905
25.43487032378185 7.570888495518369;761.220473359
25.355953060782166 7.524738125700936;755.6079356772
25.27984947673282 7.481171526884061;750.4717587000
25.20691820666478 7.440510686216401;745.7946886357
25.136104032617403 7.402272533503762;741.4021338641
25.06565661251825 7.3655413743197435;737.0671162565
24.993864843335693 7.329272128946578;732.5814258948
24.91965135368613 7.292456540721954;727.8079685575
24.843063498472922 7.2542268677822985;722.7324968408
24.76544984929083 7.213978975805119;717.4831853725
24.688912310585977 7.171552894620566;712.2659184594
24.615117000383524 7.127423312787153;707.2475520891
24.544389485216573 7.082731886419776;702.4935294316
24.475764661907867 7.038969735790869;697.9780835335
24.407622510678056 6.997380558591483;693.6082795902
24.33833630989439 6.958498488299715;689.2529061763
24.26679700752361 6.922121473771534;684.7956099308
24.19286171386265 6.887578871066696;680.2012822442
24.117585407947388 6.854007682235018;675.5519005290
24.04287685479156 6.820519725723974;671.000135574
23.970507691386302 6.786287395927132;666.6555367411
23.901156789297932 6.750610894182074;662.5078113740
23.834232278129587 6.713016045478431;658.4475563736
23.768350784778608 6.673400170861936;654.3354927677
23.70193454101986 6.632183835765945;650.0622478283
23.633698867755314 6.590342844517155;645.5844688448
23.563070592161555 6.549177112799448;640.9415330245
23.490513120595413 6.5098488211060594;636.2558239379
23.417506177728168 6.472977808959025;631.7040206819
23.34591837720633 6.438552883394018;627.4433470790
23.277030782797777 6.4061097559815545;623.5312060257
23.210956422722884 6.374962385761646;619.9072999411
23.146788756711913 6.344361720921417;616.4367159743
23.083115416590122 6.313576555546112;612.9605758252
23.018507436968328 6.281937075367878;609.3303507176
22.951913970004153 6.248881188134119;605.4370745813
22.883015879774405 6.214031407406625;601.2480669677
22.812470510729177 6.1773098571504645;596.8396009196
22.741795592332064 6.139059317021856;592.3866924135
22.672718569441475 6.100081550079306;588.0883932131
22.606317022602433 6.061485983311015;584.0755300458
22.54258922891061 6.02434814140339;580.3696639674
22.480643869908597 5.9893616908938565;576.9011791600
22.41915969651707 5.956698724523924;573.5507701129
22.35680570366835 5.926100949768021;570.1890972492
22.292580056349895 5.897061310796202;566.7112975969
22.226119906934088 5.868973685017119;563.0707348219
22.157935334104 5.841217916333518;559.3044192532
22.089360625482666 5.813199293470919;555.5229213264
22.022041249949982 5.784371332212042;551.8489394846
21.957160694070566 5.754265580907367;548.3437701861
21.894952419274446 5.722545202597038;544.982894696
21.834765667875907 5.6890885930436745;541.6863027315
21.77544602215536 5.654087087738467;538.3632055485
21.7157224083979 5.618104458585813;534.9430663774
21.654514648476194 5.582019916549884;531.3899489665
21.591207216946195 5.54681569447283;527.7089064029
21.525898167078385 5.513288630431705;523.9533902775
21.459500372281312 5.481849555586899;520.2270074108
21.393492381842627 5.452504251122334;516.6564734085
21.329299792206196 5.424965410623082;513.3352643930
21.26766906123673 5.398789616850532;510.28078129263
21.20845520365819 5.373476534439733;507.4373090671
21.150835747905766 5.34852208844292;504.7072800694
21.09366819096274 5.323441519415978;501.9803780924
21.03579855008439 5.297780622516603;499.1518920329
20.97630934474233 5.271129711720354;496.137911031
20.914753455745842 5.243151386683319;492.89542142220
20.851360135660613 5.213629503390103;489.4450703387
20.787085677724402 5.1825386795852;485.8789538701
20.72334136947563 5.150116438814612;482.3329794546
20.661423641731847 5.116895851887345;478.9315735537
20.60198246701015 5.083645702640385;475.74358450144
20.544864336062744 5.051200921372156;472.7735921266
20.489311155975056 5.020246097661071;469.9767976665
20.434272207370242 4.99116416267305;467.27882536008
20.378670850072492 4.964014154359467;464.59427031832
20.32161691450893 4.938607956892265;461.84525670866
20.262607504227475 4.914614239197812;458.982212239
20.201717327861694 4.89164065143424;456.00486451924
20.139688025966617 4.869282140724367;452.97149135909
20.077767608673952 4.847143122822826;449.97940949442
20.01725978405104 4.824845397759981;447.117935602
19.959006033283025 4.80203172536661;444.4253024973
19.903126582531467 4.778372550294898;441.879117182
19.84910777244313 4.753581937534082;439.41544117857
19.796061532062854 4.727447565121337;436.9536333846
19.742978345319678 4.6998765332174;434.4148377563
19.68892391146846 4.6709509881645825;431.7355606897
19.633209879440873 4.640973916048606;428.88124570794
19.575567266079982 4.6104717209270705;425.8609485467
19.516293637763866 4.580122981382953;422.73699276139
19.456269129449996 4.5506175043994554;419.61723184022
19.396726177932422 4.5225008239176665;416.62210284840
19.33880488457876 4.496076833994444;413.83952716008
19.28313655781266 4.471400637011831;411.29704269827
19.229697481286305 4.4483364927230715;408.965708344
19.177936213197448 4.426633902612931;406.7824128861
19.127007002563673 4.405989698960272;404.67112481105
19.075979258448648 4.386086754255007;402.5559290172
19.023998762246446 4.366613122219539;400.3689634025
18.970430856271577 4.347268927639459;398.0587779298
18.915009544682103 4.327767396244239;395.6021248605
18.857969643321944 4.3078347029959065;393.01618245772
18.800076757232816 4.287212175379325;390.3607038471
18.742453599390878 4.26566394205242;387.7192672655
18.686207651632017 4.242992938853833;385.1643231781
18.63204378879641 4.219067432852922;382.72905818463
18.580082714921033 4.193857610516048;380.4039818343
18.529929723264164 4.167475952911364;378.1529594459
18.480868474922445 4.140206327675837;375.9320966497
18.432052497689554 4.11249965500065;373.7013157465
18.38265256354538 4.084918470184182;371.42806104901
18.331977970266564 4.058035558089433;369.08791683547
18.279599788747444 4.03232227726707;366.66814032559
18.22547876151208 4.0080729822709555;364.17671591348
18.1700528420361 3.985389497649747;361.65175780149
18.114197378642082 3.964214581141631;359.1595980869
18.058995855532093 3.9443854064245385;356.77451661502
18.005384925922463 3.9256829680207086;354.5497282210
17.95386112899461 3.907866934051069;352.4995121143
17.90439666463213 3.8906956944392643;350.6013382218
17.856544290335655 3.8739355171631824;348.80956688422
17.809612054361928 3.8573630917381903;347.0688447149
17.762818965640207 3.8407647690239854;345.32248266448
17.71541247119849 3.8239347920738624;343.5172840289
17.666767786316626 3.8066741710537393;341.6081617297
17.61649207709752 3.788791608900874;339.56514013685
17.564535014298347 3.7701079175266723;337.3828505801
17.511269201471134 3.7504654789351006;335.08832991894
17.4574689613943 3.7297441694050986;332.73912458509
17.40412999960457 3.707884237933104;330.40658600389
17.352167676436817 3.6849142220118734;328.1510758273
17.302140786024765 3.660977716456538;326.00478413730
17.25413940776195 3.636347710226853;323.97092430015
17.207846963684435 3.611414857487829;322.0335297241
17.162685244925843 3.5866416421872453;320.16721500421
17.117956184648463 3.56248948788864;318.34200912923
17.072949940814773 3.5393424324154714;316.52488071244
17.027029507729864 3.5174550884853195;314.68174145085
16.979713310270398 3.4969391591724013;312.7825713719
16.93076786897185 3.477782922099101;310.81006144204
16.880298630953753 3.4598868174131847;308.76943896076
16.82879468185757 3.443099432054785;306.6939490857
16.77706513742312 3.427245451038708;304.63929039871
16.72603992189462 3.412143745792744;302.6656186881
16.676499252974835 3.3976172238366935;300.8160066606
16.62886448467945 3.3834969863418496;299.10423664570
16.583141298249032 3.3696230383958667;297.516451304
16.53899604595831 3.355843171421768;296.02071955557
16.495883944970984 3.342011090173627;294.5766764189
16.45316588674758 3.3279844984744322;293.14176182743
16.410195681282797 3.3136236817575893;291.67456767393
16.366388432250623 3.298791093565044;290.13727349692
16.32128794880823 3.2833525280593094;288.49908208931
16.2746440195024 3.267180594588434;286.74174039973
16.226492760891592 3.25016132701866;284.8664967079
16.17720804623997 3.2322047186365763;282.89913906678
16.12747323162065 3.2132595371370187;280.8878364425
16.078138625271077 3.1933316336214173;278.8909707414
16.029995473160724 3.17250289554039;276.9596042097
15.983566311741445 3.1509452761599417;275.1245772978
15.93900722355013 3.128922240340907;273.394271947
15.896137182180683 3.1067708022442466;271.7602607785
15.85453827177099 3.084862983742726;270.20427253361
15.813663512353996 3.0635547371799627;268.702637654
15.772921865790575 3.0431376617508916;267.2283090337
15.731740497347644 3.0238082996315137;265.7522555092
15.689617748093225 3.00566125101512;264.2458213431
15.64618046762502 2.988702070491034;262.6848860361
15.601251216832331 2.9728703726581855;261.0558384383
15.554915451309494 2.9580640947005645;259.36209891932
15.507558730793978 2.9441595425145164;257.6280356403
15.459831919916843 2.9310254959697684;255.89610076009
15.412520387927723 2.9185318600051344;254.21553891450
15.366348019304278 2.9065541871354625;252.62703244650
15.321799304357484 2.89497543096521;251.15152077532
15.279035723405835 2.8836860080703306;249.78815312844
15.237918224032548 2.8725829179482045;248.51946506399
15.19809081770034 2.8615684044421075;247.31859160163
15.159073069525943 2.85054845916588;246.15488879917
15.120334237665492 2.8394313579036417;244.9971519272
15.08134677486136 2.828126368093761;243.81524005759
15.041629127358307 2.8165427556026685;242.5813178009
15.000789638215872 2.804589243144666;241.27178519519
14.958579067427054 2.7921741251369707;239.87057883123
14.914949851718585 2.779206318603118;238.37372908183
14.870105855253811 2.7655977150290934;236.79365111093
14.824511815521458 2.7512672673337275;235.16014468853
14.778830737886835 2.7361472464911234;233.51519536177
14.733785032793707 2.720191944276861;231.90194288826
14.689985349261065 2.7033886586019538;230.35283159614
14.647799288823917 2.6857699609034476;228.8831142129
14.60730781121783 2.66742501742093;227.4917932895
14.568342299784389 2.648506427970181;226.16713538583
14.530560483132318 2.6292284082389092;224.89252504585
14.493522543064667 2.609853186784936;223.6501921202
14.456749985724112 2.590665755276778;222.42255190491
14.419767622836691 2.571941693823662;221.19214708694
14.382137064775026 2.553916232928227;219.9415089687
14.343491168159154 2.536762596969395;218.6540450702
14.303575916264466 2.520583835363917;217.31656332991
14.262299836737776 2.5054172117210416;215.92332026004
14.219780847054373 2.4912466998669776;214.48046258372
14.17636847107089 2.4780184085885137;213.0085810709
14.13261401885775 2.465655058358053;211.5407271654
14.089174843223818 2.454067533922102;210.11496747348
14.046673163518467 2.443163056791014;208.76411146765
14.005562555542891 2.4328503727155484;207.5076262720
13.966054018084384 2.423042656512385;206.34920046396
13.928116600590926 2.413658831856141;205.2794477005
13.891528985550519 2.4046238707189156;204.28074873509
13.855946585431903 2.3958684808515147;203.3315840204
13.82096022013525 2.3873284551856457;202.4093152440
13.786139031378276 2.3789438564489003;201.49158809949
13.751060989339042 2.3706581411524192;200.55698822317
13.71533829852176 2.3624172825966667;199.5856106634
13.678644895464897 2.354168925873957;198.56010082
13.640750801997674 2.3458615936091434;197.4675614615
13.60156337638933 2.337443955868735;196.30238465762
13.561167940611801 2.32886417912509;195.069409535
13.5198510677881 2.320069376413841;193.7859079817
13.478084535034663 2.3110051938113023;192.48040172990
13.436455601496025 2.3016155874825768;191.1872264910
13.395553540156934 2.2918428714120544;189.93823913936
13.355850201347769 2.2816281486267442;188.75529285028
13.317619476842665 2.2709122766595065;187.64674488801
13.2809178530563 2.2596375562612736;186.60851947753
13.245615598013863 2.247750359591524;185.62779632766
13.21145108472025 2.2352049093789983;184.68699784311
13.178084415632838 2.221968350290986;183.7667819886
13.145139147423317 2.2080270733257907;182.84784771674
13.11223147343005 2.193393919846596;181.9119141745
13.07899145727127 2.17811539251539;180.94234334809
13.045082225958145 2.162277408727384;179.92480169702
13.010222314174303 2.1460076586027976;178.84825282114
12.974214344241366 2.129472618744903;177.70645852857
12.936979607987324 2.1128680661863344;176.49996268405
12.89859239133064 2.096403589530105;175.23813478664
12.859300923283714 2.080283616652994;173.94028298087
12.819517575679077 2.0646889190491486;172.63448906817
12.779765882265773 2.0497625589029043;171.35334845984
12.740589401990942 2.035602727305912;170.12744574250
12.702449462684742 2.0222626817639506;168.9791000976
12.665647965213386 2.00975613145134;167.91899326470
12.630297999746329 1.998065601438982;166.94649405022
12.596339851542325 1.9871514938428567;166.05248249349
12.563582721634225 1.9769602931133932;165.2228008121
12.531751239280151 1.9674311609145256;164.44104424360
12.50052433721468 1.9585007664515535;163.69029554733
12.46956317740308 1.9501065403339963;162.95397463
12.438530328882274 1.9421886763259504;162.21616639452
12.407104478692895 1.9346912162876109;161.4617849621
12.374995090295979 1.9275625055589483;160.6768793806
12.341960626129858 1.9207552405038528;159.84933391611
12.307832394975597 1.9142262679220032;158.97014075671
12.272543364695647 1.907936245480881;158.0352481725
12.236157005351153 1.9018492344524238;157.04764157347
12.198886017681092 1.8959322692150493;156.0188373732
12.161087397698708 1.8901549297122835;154.96864812273
12.123223282273404 1.884488931037419;153.92240140617
12.085789235958826 1.878907736656461;152.90598027772
12.049228539313182 1.8733861970571963;151.94045283935
12.013860644411457 1.8679002128499367;151.03845418957
11.979845305844178 1.8624264198688811;150.2034113288
11.947185666992583 1.8569418931862747;149.43111099263
11.915757733534566 1.851423866862492;148.71226236263
11.885349071203875 1.8458494666213394;148.0348826410
11.855694230544596 1.8401954533095084;147.38596289702
11.826501640679599 1.8344379760703167;146.75238981663
11.79747206449825 1.8285523356189488;146.12133750506
11.768311291483773 1.8225127600290083;145.48038723174
11.738740441289924 1.8162921981780906;144.8176032068
11.708507045788167 1.8098621396979844;144.12175766468
11.677399448460118 1.8031924752423225;143.38287224836
11.645265974014217 1.7962514174358124;142.59319965870
11.612038427796293 1.7890055113639078;141.7486589479
11.577756463569218 1.7814197741277598;140.85050902469
11.542585522846853 1.7734580158505175;139.90671048869
11.506818081093375 1.7650834089239975;138.9321509244
11.470848933390585 1.7562593867331437;137.94701389781
11.43512278505012 1.7469509641612926;136.97328552186
11.400064813741363 1.7371265740621509;136.03044203577
11.366014730899336 1.7267604974246349;135.13195801306
11.333184214845904 1.715835917622337;134.28384043196
11.301646167079632 1.7043485367717457;133.48526877298
11.271350495571948 1.6923105440673398;132.7305113169
11.242153737488305 1.6797545243324756;132.01110397864
11.213850545743222 1.666736669114785;131.31762409776
11.186200008841297 1.6533384703580494;130.64082616547
11.158944709622842 1.639666042426824;129.97218260960
11.131823492619903 1.6258464407530135;129.30398139628
11.10458019007431 1.6120208718630447;128.62915548142
11.076970790837308 1.598335433343427;127.94102227428
11.048771324801658 1.5849307441257507;127.23311535866
11.019788332603492 1.5719322206361288;126.49928629106
10.989873147562731 1.5594426215393606;125.73422028170
10.958940088673181 1.5475378617546642;124.93442292111
10.926986773271066 1.536266250988273;124.09957521080
