Point;Valeur
0.14539238011251784 53.20732385258855;5662.240704334
-0.401652547751426 52.77213959076851;5570.46792137
-0.5910750137888048 52.34095620683234;5479.389896532
-0.7601851671416697 51.91184366618783;5389.941028248
-0.12343570968714923 51.480932872333035;5300.197255600
0.3482272411727445 51.04556292868182;5211.4819562438
0.28748769659590123 50.60658073061228;5122.34287145
-0.09170265616015305 50.16693882774113;5033.397983547
0.38835389429675937 49.72959507238571;4946.747476969
0.5428609235164947 49.29640031034144;4860.680683035
0.9357696559326303 48.86711834819116;4777.1405528399
0.30656398584677114 48.438693545434774;4692.797611789
0.03377868669808992 48.00688934324037;4608.760113155
-0.1969238196866951 47.57018132120616;4525.789489482
0.3914232856717366 47.13071197444837;4443.0374663623
0.5481104831591258 46.69187949121751;4360.640811206
0.9039754767535351 46.256504957303356;4280.610041788
0.2564940963864625 45.8258405138267;4200.467995300
-0.14363709318941864 45.398418655850676;4121.90764373
0.3410158897093869 44.96990830435565;4044.7405931101
0.24889673285533137 44.536444202010614;3967.010442393
-0.22148082377695572 44.09834291387136;3889.432879371
0.28015419406130243 43.65892855280363;3812.6614692099
-0.07859574174651057 43.22174891525824;3736.2864862570
0.3237820151822704 42.78921557021331;3662.4842419354
0.1167148366434301 42.361494859816645;3588.917331277
-0.4279862340191467 41.93531766887515;3517.3207594408
-0.7276905186020903 41.50544945866243;3445.40312383
-0.16918324644027338 41.069728162252744;3373.301665750
0.35655397627222685 40.63066948755047;3302.142512815
0.33660229652038254 40.19231720707198;3231.467488891
0.19335368056153973 39.75799985839797;3161.7877401490
-0.3993525991226519 39.3292508620787;3094.135456137
-0.5902558427887389 38.90431304169113;3027.113213726
-0.7737216796372972 38.477784765478134;2961.2495062314
-0.11553738088192766 38.045098860288626;2894.4971838658
0.3363403175096554 37.60720589662128;2828.954785450
0.21809788161785917 37.16835734682455;2763.3060524922
-0.30603751286111636 36.73266177108748;2699.2340482848
-0.03375032901759295 36.30273857394614;2635.7145725182
0.19345992413898902 35.87828747100926;2574.6038400898
-0.39342118510684354 35.4545365263843;2514.2207320206
-0.5573401588948456 35.02511273457095;2453.407150801
-0.8838350137900441 34.5889346405968;2393.5848237497
-0.22375170120849797 34.150159940844844;2332.7577020122
0.21919565741671138 33.71361201156781;2273.6570792615
-0.22848035601237404 33.282800864452;2215.963473200
0.20629035042219712 32.858626404092924;2159.5878676397
-0.25355539283134365 32.43717959962005;2104.427459865
0.13518786663719456 32.01088843241712;2049.047144945
-0.3274282086419118 31.576608831453665;1994.4112284686
-0.17552219616373496 31.138265784293836;1939.2854703928
0.3506949589788192 30.701396114197514;1885.7998035920
0.302039178373546 30.27028344209794;1833.2293463735
-0.01963289661296025 29.846736794715277;1781.4582699909
0.1316978789300076 29.427491142717273;1731.7031331633
-0.4704499170771669 29.003981550519594;1682.4860400715
-0.8558368854602183 28.571341451790474;1633.2638961297
-0.212569825007888 28.133518578324427;1583.1906144283
0.22138181145113617 27.696847141664087;1534.647458588
-0.20616801153795977 27.2663005909579;1487.3280725615
0.24035250372235123 26.84429596531484;1441.5875892265
-0.16401148235064011 26.42760996426508;1396.6846105030
0.3027631223130582 26.0063107369216;1352.7565759429
0.06063656082888952 25.57453168892309;1307.6987794774
-0.2562089282692126 25.137092128651755;1264.0790033472
0.19681898236376266 24.701262772628233;1220.6567214041
-0.3278328408134273 24.27259371550059;1178.9934727445
-0.1654082964295031 23.853703041206398;1138.0961433994
0.38147520395255247 23.440230690481574;1099.0993329647
0.48191717649463467 23.019963971641108;1059.8493727270
0.8822618692710408 22.58771214568798;1021.1949051170
0.24438005207872426 22.150585341845634;981.6456685984
-0.15684040625089618 21.716773061620053;943.4892646986
0.31220678019469944 21.292183008357664;907.3472339348
0.10325273878960639 20.878778376527;871.6753311443
-0.34380819863262085 20.468595708708534;838.0850858654
-0.25609204018615683 20.046650062502202;803.7926458973
0.2289949919199143 19.612485206184115;769.4740048275
-0.2864843578051695 19.176501718909048;735.9985629750
0.06832987656174344 18.747334597641625;702.9697096899
-0.3180521273659249 18.330752815371433;672.5788370668
-0.06422086079032746 17.925390702331285;642.2309929255
0.3644557267377105 17.51499014459313;613.6947272087
0.39160128341551537 17.08699674136084;584.2114628930
0.6352427806344231 16.65135829857735;554.7431180751
0.44880400601067577 16.220043006657562;526.7806098505
1.0087943836410096 15.80148613370517;500.91397613078
0.46942713364916955 15.398932772046802;474.4769286589
0.9678836381629528 14.998330635791362;450.84306552853
0.3703852493971813 14.576857614123343;425.2293867943
0.4302490041598137 14.142628252605533;400.4578177234
0.8141494957029045 13.711676290370828;376.8771794899
0.1323301255211734 13.294927687266195;353.6688651485
-0.31849366515799005 12.898331697905105;333.0515066313
-0.1308187738295051 12.50610190093587;312.4436656035
0.3655235203173529 12.086864686653387;292.47539749
0.38935807496762836 11.653632197541443;272.1236133971
0.5502053190515468 11.22660390960759;252.50726798566
0.9259116436039025 10.819132145387638;235.3751614148
0.2820473728433188 10.436904619098158;218.0066353928
-0.07495356582283125 10.047250262491959;201.4398113429
0.3207457784934872 9.62124130918214;185.5241175005
0.09328071260288656 9.191202086635174;168.98073428224
-0.4133091183936893 8.778032532054906;154.76007815381
-0.6850263412273171 8.397603417743996;141.13476054866
-0.23436551888537988 8.032493215812108;129.01852920498
0.32354390215960177 7.616058609336102;116.38070729386
0.10672863555828979 7.187825020692313;103.37924488515
-0.43337238728247973 6.779744483892057;92.55459542750
-0.760034993370518 6.41590308519726;82.57646021933
-0.1434756097290677 6.068421505574944;73.42429125879
0.33926964526258496 5.645517520841994;64.22976605274
0.2393287982115362 5.22713857799596;55.161519486750
-0.24659657995988815 4.850892054915636;47.41187119765
0.21072143918864744 4.541954350762084;41.18213641847
-0.2886938373382903 4.141234059183676;34.713547576
0.0315153261776947 3.7270115994363207;27.763758437096
-0.16370705282138615 3.3701160443630886;22.750971099009
0.403571283066328 3.1121403065989877;19.72528668039
0.6019240955633763 2.6907809996213943;14.803037174693
0.7091423917759854 2.318440160963168;11.159605155557
0.15697984557888756 2.0988141389155666;8.71685010484
-0.4084849725838343 1.6936474748859494;6.344265826989
-0.6253392627443176 1.3507109033752087;3.8465019441876
-0.5797158358694439 1.2565336496408432;3.568103147987
-0.8499612331837476 1.0044158691864888;2.507389641253
-0.15691719403851523 0.7456457379707107;1.3886518761303
0.3109562741716594 0.5177977615067308;0.6532495614514
0.09760497107104207 0.27920918089650815;0.24502245986087
-0.336476781326594 0.29433947430132906;0.8240054125937
-0.20982702777645978 0.3797624868715934;0.43441463197833
0.34065078166894536 0.662709581616789;1.421471738158
0.2332321909269911 0.053935728218478474;0.018208195694605
-0.30126227682107565 -0.23558304933510432;0.7635747856593
0.012184362394075887 -0.014462101077981682;-0.5728461409189
-0.08008192993957139 0.10283229451477846;-0.2679639202981
0.42708461735855907 -0.4462869129264877;0.5524587686830
0.7780180491861324 -0.5196108329241577;0.724351063940
0.11962899298557894 -0.031243640050697408;-0.3711135720065
-0.3334141830003834 0.24769037216285433;0.8137480475041
-0.2030436775138989 0.0067941524117138274;-0.1368106178101
0.32739930145839163 -0.08180073514472747;0.27546011716170
0.1597076734584029 0.5460577731057223;0.3678060192855
-0.3915280528458467 -0.04902148671515005;0.1855657220424
-0.5372133273025947 0.3019577109693802;0.5902885262033
-0.8979464103482009 0.4770250788253158;1.1646077449387
-0.26105096064780575 0.27515077366386176;0.7187316322642
0.11825765517754094 0.2737727811209308;0.2993125353076
-0.33355775646713975 0.2545601223358856;0.8204022156012
-0.20335897490441943 -0.05070205381615783;-0.07687813803078
0.32798975138700004 0.5681551995610381;0.8693657895974
0.16277853501540265 -0.12426326586649561;0.04379637320337
-0.3901581990607921 0.3883201419606963;0.6651536304264
-0.5299985303218538 0.6673167143816852;1.229804416662
-0.9040552831634354 0.05596544587499186;0.7954984273199
-0.2731851921667302 -0.2460042146148516;0.7283870838019
0.0785734493281689 -0.07820582962619585;-0.35834886417424
-0.29694377681330064 0.380274668270422;0.6413761505902
0.017023293767533254 0.6948073856741701;0.8849683844610
-0.10272136497807077 0.09330347032893249;-0.2506917658169
0.4375103345984919 -0.3425257060015536;0.7038281785203
0.781955169525584 -0.6008289619303132;1.110041152501
0.14303828765906756 0.002277153236401319;-0.3256718958361
-0.3221114816186135 -0.01211471810818941;0.12561145335602
-0.14990832660658468 0.07836306204730012;-0.16729478275832
0.36287277837426624 -0.4036756761888849;0.6473051651083
0.37353555645601444 -0.6873579942622543;1.560809063661
0.44786491156278785 -0.062128162796290964;0.15093798532760
0.8575671830939187 0.29085246266066717;1.2164440181170
0.18592279634413522 0.38019168103507395;0.35955134636685
-0.2765207673499906 0.7238364621704911;1.6473568443524
0.048371510081937574 0.15450095630020844;-0.11783963437569
-0.2043316914178101 -0.35144775796773287;0.4747212114242
0.3142924898509207 -0.6401080228709315;1.2662787024935
0.08957794789446244 -0.014798489058692632;-0.46599732189231
-0.36113327565239917 0.07467856662873748;0.26583902522
-0.36327888056260854 -0.33577590086207276;0.7780857522743
-0.3808885670483679 -0.5998469406470497;1.0480409102518
-0.5441616950471369 0.02004223610325162;-0.09554117794976
-1.038715419021894 -0.10513853219778269;1.3121265277946
-0.6621723784180651 0.37283690416271503;0.4243661552090
-0.23271354247270393 0.6600056966126273;1.2195218095412
0.413554615174458 0.04996883253091078;0.1676938068883
0.7080782195139931 -0.22223167041744774;0.5858348032732
0.15262808055364174 0.06331482912779834;-0.20421683865759
-0.4154683797311213 -0.3325193965928336;0.7507393077996
-0.6585609517454207 -0.6097870278094655;0.8250552928899
-0.3905202312882866 0.031858998110021686;0.15414810727171
-0.58383765353717 -0.16187458518144743;0.30528795612356
-0.8561533028472668 0.3103511203321903;1.192923290944
-0.151426720218245 0.48544541788850093;0.17597284210212
0.3198617525772861 0.2589359476292221;0.8122288692200
0.13950616990505757 0.12495109633999638;-0.025443105676981
-0.363855078667496 -0.4894563242138875;0.6216526850373
-0.3788453257106811 -0.22713755913287204;0.7880524591978
-0.4824405464678866 0.13512669468352662;0.35422472542289
-0.9316274868199178 -0.4576101442507479;1.2853779134926
-0.3084056064854712 -0.4501455698862258;0.565309255951
-0.050833925927614654 -0.5083493572357847;-0.025261267304266
0.26529203146667735 -0.01424853074468685;0.035662542209805
-0.21297386216651126 0.15346753016727283;0.31731844162833
0.3360549390095624 -0.4881979120898781;0.6125823928037
0.20341012519553583 -0.21890244319886515;0.49792893508328
-0.3599113418456872 0.20632184020184885;0.7441819884050
-0.3553754159556371 -0.27754469552461897;0.8372968579264
-0.3198839292493719 -0.29574994588465636;0.8098423196144
-0.011389847403853737 -0.48833519799502634;-0.09819811121016
0.10983681039657159 -0.09074023601563813;-0.24143407231104
-0.5373754713454224 0.5552475902223246;0.5866800963360
-0.9392825853926148 -0.05112639985087841;0.9155127396030
-0.3183944632935881 0.29187141835496005;0.8109103782863
-0.09741516204381154 0.400145859134887;0.06051508590598
0.3927462832306149 0.7436983452184338;1.7937305205091
0.5647802027550535 0.19580937685722033;0.4412143568476
0.8819808518307134 -0.28527456696885123;1.3263710306530
0.20985621812903044 -0.3569947979167713;0.4805150141658
-0.2511432024698973 -0.7636142720548214;1.7196040182617
0.14598878327999948 -0.2857643238852802;0.37873410959788
-0.3267934406847928 -0.3765674857411491;0.6843154340259
-0.17335279988095456 -0.8403470459828954;1.5794217736394
0.35036337243957094 -0.7918854601831095;1.9151649745180
0.30031425002279 -0.3828091567417365;0.6414315285542
-0.02751737646616409 -0.901113527036886;1.244558506466
0.17812210140666584 -0.8138055990111984;1.5833282286472
-0.4348140812518235 -0.5462398785028209;0.7247050728518
-0.7466478202102962 0.1607009995548151;0.5118508539823
-0.16132541019791324 -0.3930070547276868;0.2570193056934
0.3376555915065532 -0.6964565724809484;1.6028401606679
0.2301168230991395 -0.08965397888269855;0.11760882587002
-0.2692320211062831 0.34470354922751084;0.6610681202861
0.1308816549532637 0.6112390530036026;0.6169058276585
-0.37292449684643564 -0.0011758568335134;0.13846242288189
-0.432512777059818 0.005714510272103717;0.08606150966295
-0.7601268346528434 -0.03741333995856472;0.1400214693226
-0.14104833189244648 0.26665526232031256;0.3642619530580
0.34086676323226345 0.19558993609995096;0.7090060385258
0.2479382816851195 -0.3518754347160911;0.5973017033812
-0.2245936034676414 -0.7322641971772914;1.5517071859633
0.2729972059598238 -0.15484229054163257;0.47782634069056
-0.10827781422117955 0.37804171958904587;0.12997183679705
0.36052336156573817 0.6856392839801668;1.553689671166
0.35982238620867746 0.07936710225133248;0.28086287969416
0.3544918194608223 -0.3149221207043922;0.8099440345529
0.30607992730694683 -0.5011779137157353;0.6062321374671
-0.13173505179091105 -0.17528516273568717;0.14720217964015
0.5110091341116999 0.3363672248663697;0.587000067311
0.9174201308394436 0.6259603912886779;1.842324726542
0.29669836575005326 -0.020400761803565204;0.10030771425116
0.010563316045546722 0.10561293972588787;-0.3436369209506
-0.05786716607238397 -0.37128928057534266;0.035633553545564
0.32139846110653053 -0.6578319807029087;1.3791593888867
0.05694150828664507 -0.04747277522678495;-0.48171289455521
-0.37723874660018164 0.21254408312444345;0.7568912485460
-0.5053772387682005 -0.11298971982836681;0.22364330421746
-1.0396556748635137 0.37846686780140537;1.6344535223274
-0.7004665708635276 0.6630769355552506;1.2140116418071
-0.11601509637548268 0.05414064072294922;-0.33617261428187
0.45535702342444573 -0.23650630127147593;0.7177382942567
0.8278225093010139 -0.019955682281977305;0.39927005934239
0.17925473718888696 0.14003276285728736;0.15943910528703
-0.2734661842879755 -0.42183753054318585;0.5287269809449
0.05295496929200766 -0.6267501909676534;0.5311878185383
-0.2129314459972494 0.021153534919208794;-0.09722598793194
0.289687097021985 -0.110135288245586;0.33115290582192
-0.03012995606558766 0.3714783711268444;0.001301900203900
0.15898157767510554 0.6565893163297376;0.9740375348159
-0.4108974953250959 0.04669851228406119;0.16338947336901
-0.6372626790648807 -0.20962629110279124;0.45016607279289
-0.5089908705248358 0.12688280515913725;0.27250371200125
-0.9640399039051146 -0.36882616344254976;1.5060744807828
-0.3842443318491694 -0.6535227614750492;1.3661750542827
-0.5149236404491556 -0.042880848791300163;-0.013555591078295
-0.9500600369715788 0.194803381464551;1.4611918363057
-0.35212082699073277 -0.19074057940179573;0.6979484672610
-0.3044746194778468 0.22270168097415005;0.7445547213854
0.03979916386465154 -0.08292583842402818;-0.4050439935532
-0.27390121987096183 0.3933526537845465;0.5746251744022
0.2448411523048567 0.6891406818137977;1.413377855503
-0.3081454304710134 0.07803130051998108;0.24288418315326
-0.00020258016214796948 -0.3204763005194676;0.08259492843809
0.0010835900299111646 -0.5296356649476832;0.00023809304674016
-0.010623820179802632 -0.05565409837819296;-0.506459221417
0.1209926780476089 0.3158757404658162;0.2784209762118
-0.5603114924195862 0.5478265251271858;0.5217509750511
-0.8969813810184075 -0.033476069530830266;0.7205890854458
-0.2317286054383324 0.2186947159437843;0.580609497571
0.21384335649284802 -0.16116403413777053;0.3496250534762
-0.251293864868415 0.390853806390377;0.527970352667
0.15161931563734743 0.6976471503215966;1.1755689622177
-0.32911060591313224 0.0934848732029614;0.31754245493998
-0.18516478373648174 -0.34907144272379237;0.41965148196702
0.33942369956544816 -0.6202489652639394;1.1674249370034
0.23538964502704007 -0.006579709548644619;-0.042542706513626
-0.2702537311448845 0.032830947629838146;0.06721291825963
0.1382636622406203 -0.19366364146015685;0.227492349814
-0.38109969885015144 0.253215641384057;0.8233544037333
-0.4792295857921942 0.10107441429342895;0.22552408379152
-0.8779667590667461 -0.45442184332480734;1.071017428383
-0.23817537814017797 -0.4709123754637034;0.4259664259215
0.17174503196460084 -0.33500411396820906;0.4031834705101
-0.2965487645472942 -0.7325081966995539;1.7164918041710
-0.03222686597519775 -0.11762546433065979;-0.2834688988995
0.15150972694546466 0.4382495364982715;0.16452493056539
-0.3906015817415575 0.5583936585131345;0.8255907064702
-0.5317863568587049 -0.037965984680768505;-0.051589123849637
-0.9016402860351234 0.22575922951852506;1.3620652829049
-0.2692343571332494 -0.09856830092410102;0.24751798667093
0.09140873768996227 0.4389353302444003;-0.0032330016437898
-0.3150098060459622 0.5587658700101349;0.8121482148779
-0.087032521757724 -0.04576479349581386;-0.4278043710581
0.3649884627381039 0.26257881823387913;0.8343685600673
0.3902567217085142 0.1739955147442605;0.6324090186017
0.5851241596395933 -0.373163865122851;0.41165079967606
0.8520121717275764 -0.7139119744722779;2.0495040868731
0.14531217052867096 -0.12923682059789088;0.009448880735669
-0.32220248838136045 0.3688727372486983;0.6958373580943
-0.15048101051991739 0.6544289469323683;0.9348164856133
0.3624973918089225 0.04355357990492692;0.18483713239593
0.37135112045466356 -0.19815686466695406;0.7200336951489
0.4333537266576846 0.1779739406699193;0.600362409496
0.80953846422228 -0.26722758060866947;1.004921990206
0.13631340868029995 -0.21791134067954548;0.2864386960986
-0.31699249714441347 0.158455463812675;0.5614284338420
-0.12452323002937957 -0.3899255231424437;0.15133123949763
0.36177795728061024 -0.694187682171109;1.597871009626
0.36732251937871285 -0.0885354153899186;0.31148078559233
0.4073709896481486 0.33907266871863134;0.7479335728676
0.6976611715586074 0.5939942686991302;0.7987417226348
0.15013564652395217 -0.006980515874098758;-0.30283674907403
-0.4428130967705024 0.03659186225518529;0.10182183385299
-0.7698369682473976 -0.22097824789901221;0.7828904789497
-0.1605535895613992 0.1300486754092841;0.060080286201919
0.31427435612321397 -0.42606959288859547;0.5894024978735
0.11212558241808568 -0.6091736857304895;0.5519283421324
-0.35389020795683773 0.03316805554994995;0.1657968888469
-0.31894457104606483 -0.16803356943911946;0.599586223276
-0.0679654516360948 0.2957926068546732;0.17398312195659
0.37823156992394313 0.40754432491335363;0.6374386099880
0.4982994366265515 0.6854047118120494;1.3853783570566
0.9995987043275834 0.05232668012210273;1.0830549329687
0.49389671860837314 -0.26302352174862526;0.6758024133080
0.9488964337677519 -0.18477132610377933;1.4256421492533
0.3473097006017246 0.315144750888984;0.8079591250582
0.2736195806941734 0.5461156647535428;0.6907982036613
-0.18656406251335167 -0.03356232727683228;-0.16247553847018
0.3863288591480759 0.2223220814743634;0.7746889105356
0.5142979256072655 -0.14318369695439104;0.32862683841196
0.9191233896927096 0.4278990832942734;1.2552481568246
0.2988282564161392 0.6075043038598762;1.0506317525573
0.018894284776916737 -0.04079358933823507;-0.5355792383861
-0.10303284410585503 0.20160924241286518;0.15238771025087
0.41433126543322574 -0.18182623350767022;0.6379238065118
0.6784025600346327 0.2728213059908343;0.5794908489507
0.2720988662634373 0.2573526188380624;0.7367152486503
-0.2103307054526377 0.11812395576088494;0.1679836319217
0.359327454234671 -0.48144893966080304;0.6113182583302
0.35198677662605815 -0.28335031934952015;0.8356137527316
0.2930382484690543 -0.34794616220467367;0.6999972921705
-0.16216725521649084 -0.7743726166830254;1.4798558407509
0.46112665307109285 -0.32604759332679284;0.6943048379552
0.8270067485885644 -0.6959642444929501;1.8526856756331
0.18712187889731047 -0.020132561320454045;-0.17778351767802
-0.26024817903615743 0.13551353416015802;0.37294280440930
0.09670595005216265 -0.41781162706781505;0.031226519480108
-0.2963760434186827 -0.6357908520159337;1.2161358630795
-0.009775885185008604 0.007832634318600595;-0.5771540590085
0.05269976935849567 -0.041701766815630786;-0.49992030405
-0.3017587264539341 0.24395196827953217;0.776089498471
0.07192570402458909 0.027561177240396417;-0.4903515681887
-0.4062161786449207 -0.2347539424286258;0.7820710862760
-0.6848707132709552 0.11704655785477192;0.17291397549620
-0.19172776917257667 -0.5036170270674681;0.3345105302115
0.4207388163165759 -0.1380992532319884;0.4648832945214
0.6964629384533707 0.42425248000346666;0.3943479222526
0.22617403561484672 0.6176828847047777;0.9480796284705
-0.310420147436708 -0.029276552035704895;0.12984306377876
-0.044445856282075646 0.14883248226325724;-0.14517572617397
0.25738701376779294 -0.33541363864959806;0.6512415492594
-0.2621759353629568 -0.5835911392523695;0.8457064951699
0.21630734956471137 0.008684617637247594;-0.09610334678304
-0.3225110098770804 -0.04780539530569647;0.17604801176027
-0.12120139047938472 0.27691662785980076;0.30753815108861
0.4117084608712952 0.28820437460366843;0.8057840588203
0.6501386683790361 0.39329989026295853;0.3718586374627
0.4270670247964934 0.8136380363854399;1.8918918780459
0.7964617671715659 0.6174491481617495;1.26814351718
0.12050951251415298 -0.09538369017506321;-0.19552861552952
-0.32417642869591173 0.3429881666079498;0.7488785560979
-0.1549914949732342 0.600982758524646;0.6302091519109
0.3708236622633382 -0.0010964624297287173;0.13900603526616
0.4198469485318331 0.005360880416896784;0.10264343217595
0.7054974384092558 -0.0354659722151411;-0.03253981142004
0.19081350440652722 0.25804981621606105;0.5158436091523
-0.3671592887338707 0.11413072089157164;0.40761538686310
-0.39998892128058283 -0.49997096725690227;0.6226566009567
-0.6200153125382241 -0.15896280350628483;0.2793968227413
-0.6089806090145928 0.3950811401078998;0.35638241230128
-0.7026336337203999 0.6925422470491741;1.3801246930002
-0.07580019312410402 0.08132879659926817;-0.3537346590502
0.42225712146696176 -0.3308797877250707;0.7453384650263
0.7649616399713335 -0.5710490126530436;0.8815281723489
0.11041117891892827 0.008106522728112742;-0.4179369570373
-0.342942427639132 -0.0472218604558683;0.18870866109389
-0.2534947961883817 0.2873041456905638;0.6981437332679
0.22812239928055933 0.37094304488622143;0.5057139109308
-0.2810792763299139 0.7716720049711028;1.8039898820805
0.08715096388602461 0.34324185932465817;0.14766243481887
-0.35023008435096364 0.736835935493629;1.780897132049
-0.28995110547537617 0.15156733653380294;0.4970409415164
0.12690180057029932 -0.40112967422735324;0.13779891858121
-0.44588930008412664 -0.67847776466801;1.4402490684661
-0.7884724881883399 -0.055071803716298606;0.28907648618895
-0.15921089649340292 0.258761694171062;0.41650453825051
0.30418862329941904 0.15872640221240156;0.546820616897
0.0677691997605559 -0.36874576991845265;0.057663232416059
-0.2755392390452722 -0.6809675270875393;1.4410293330804
0.12219720248447502 -0.06950774720719188;-0.2773006531496
-0.3873198054367522 0.2931579596981042;0.8237182498715
-0.5181985515579495 0.38881580089422135;0.47131370619781
-0.9164209318623283 0.7048083543101973;2.2810269403344
-0.29419005127969367 0.10786109057535509;0.3297918183773
0.0007745822238446887 -0.36465169478422027;0.0022591537296935
-0.0045313266546756084 -0.6469801850395887;0.6138202573853
0.030755817102972226 -0.0355310894831381;-0.5365640463166
-0.24322042437961364 0.16528574033628546;0.4477201038449
0.3656141758024537 -0.2835191447976655;0.8361885363029
0.3990102490901158 -0.3279901412515737;0.7746576337027
0.6743586757608444 -0.5988776449545627;0.78258463897
0.19180356286113648 0.04305783545820463;-0.12909623033394
-0.4517314291066031 -0.21400436073133727;0.6793144810749
-0.8143842117127684 0.12619657220165226;0.6459898488241
-0.16971903738563676 -0.3901964225099436;0.2887947376316
0.28572651496022794 -0.6678332026360445;1.387487154738
-0.00693502803430035 -0.05541696537101182;-0.507974810720
0.032353135615081526 0.24483319435677986;0.11418213751902
-0.18213613333905276 0.07046057145244375;-0.090540022309
0.4028894522102695 -0.3668286392269352;0.6979611819670
0.6038773861295386 -0.6941463632926794;1.2931774705884
0.7017851542763961 -0.08745654828272231;0.09682923957397
0.1637689414809249 0.33841959781154374;0.37190971083260
-0.41761233834795086 0.5928253862748822;0.9773671509064
-0.6694780581340828 -0.007959230802729755;-0.1301677706060
-0.33705627547153844 0.04192618816532557;0.17490863785619
-0.17468493865480772 -0.24638987340288426;0.45429224125863
0.45218154068820215 -0.044775575928378664;0.10231673223052
0.8051343619145408 0.3381406960892024;0.9232287920103
0.16943729023148835 0.6996885670888768;1.2415489691099
-0.28670740287788854 0.054296899194368975;0.1422823760223
0.00364480585678284 -0.29691308979796494;0.10924204274301
-0.017530972052499972 -0.4302256360364478;-0.10450857987325
0.10320825468100284 -0.6326420460592157;0.6690543345728
-0.43398635351639925 0.05041146739633151;0.14259453812279
-0.7668805718867868 -0.24260151716073708;0.8087616202527
-0.14053303819040952 -0.04550077661638044;-0.2847190783022
0.33479186284494067 0.30012251845325755;0.8184754007108
0.21499539522933914 0.4730707718261193;0.36166486586890
-0.29825020334805236 0.3013489556784158;0.7780274301994
-0.002201009438044743 0.5511075174594796;0.08329602288669
0.012544718074478666 -0.12507762061563688;-0.26618634260281
-0.09203681975279987 0.4181947987855288;0.01957675359274
0.47124850470762636 0.6311825941947768;1.1208919024144
0.9045029097122592 -0.009976009386750029;0.7269957272362
0.2597767038457659 0.051998795630520296;0.08132281796445
-0.13230228179559217 -0.28370004938512333;0.3382672971053
0.34378633511043855 -0.3377326817521065;0.7712484249550
