Point;Valeur
0.1921270835501634 0.07240428440131685;1.41871024151
-0.46585347426648527 -0.19315895465622113;3.3643002232594
-0.2245225185266604 0.043085046572838626;1.6012915891281
0.4381887243391013 -0.10615220984626464;3.0212373612517
0.13407727273332554 0.07629440388796899;0.9761035957654
-0.4789345615126473 -0.26039186404946146;3.612608936881
-0.2687062600438124 -0.028610362511697185;1.925818434163
0.345647610883527 0.057861254903080514;2.4826267358918
-0.12807867075284507 -0.07628747564330891;0.9314614869393
0.4741649317055413 0.26676008266605983;3.6201139968048
0.2614831337120776 0.035415235978966925;1.879998878469
-0.3609265678751103 -0.0738385826660959;2.599094458389
0.0798291803630145 0.08588249833403784;0.6665626877815
-0.3713143158857421 -0.3497184061979853;3.5820761779608
-0.11426502719960624 -0.11434913905519692;1.0469986909085
0.40545986691194785 0.3544620575312035;3.697969374247
0.17200197239167256 0.13486509903006588;1.5652647915986
-0.404031550900009 -0.2977456750477754;3.5171856406688
-0.14509293325973682 -0.052847452341743845;0.9712090637656
0.5082514443607059 0.1844650212673075;3.4491785271604
0.3149841675959346 -0.04191352361656353;2.268406262502
-0.21830120745246762 0.06613922476759823;1.6088201561661
0.4335649194125969 -0.15873164233787765;3.1520268555331
0.14146290861487082 0.07309275763988024;1.0181713280411
-0.4862780315821618 -0.24419778774414877;3.5808063391647
-0.2793566646025564 -0.011179073618338309;1.9912272075069
0.32176288990059426 0.021672477968760373;2.290134518874
-0.20466646619879242 -0.034283963899886104;1.421070568411
0.4766145683968393 0.09389846743447863;3.122217179870
0.22814045033971966 -0.06529503829750583;1.6845451034937
-0.4162150955159488 0.14950097247330377;3.0589947724076
-0.09705492144978939 -0.08284531969469819;0.7511182051182
0.4185223499991681 0.3199856627149349;3.6315299135790
0.18037940287396276 0.08983589143613363;1.3945914798611
-0.45809416026393607 -0.23738788503248687;3.48364968020
-0.22240909223343516 0.0031490536604872887;1.5405677551571
0.45380400226067974 -0.008317263381094961;2.941276636868
0.16004288870879746 0.007789574915661035;1.0126617560543
-0.5299150645256608 -0.027338550505718595;3.1627232039340
-0.36227366864019217 0.023032608613085925;2.533101330431
0.09044827049068116 -0.030154901492069328;0.4957002330792
-0.470499390692631 0.1458704775650823;3.2348014663995
-0.22337267639960046 -0.06708583550774669;1.6520473971561
0.4234916272836581 0.15631361769784327;3.10789601720
0.11749861803710265 -0.07770688956534372;0.8617290124458
-0.4605190671917619 0.2820824344911537;3.6316708916928
-0.24101854644925091 0.05173856624799256;1.7514581416729
0.3992988456410008 -0.11537261945994143;2.888500234601
0.040520940083721424 0.09119329169302207;0.5290260716216
-0.21383610877229103 -0.4060253777091205;3.236189489117
0.07385637411719026 -0.13477900521396063;0.9705231950913
-0.28724376630513504 0.41848554938277743;3.5276998137779
-0.019752596351102214 0.19038796188913912;1.2803409810241
0.06669125078650348 -0.4290168311364133;2.903690415108
-0.07303640599326133 -0.13214904985354814;0.947113494078
0.2876347130171289 0.417978899618879;3.5274208412355
0.020115889794769748 0.1900274185377397;1.2776604944852
-0.06845006213563883 -0.4294395604275841;2.9083879995713
0.07423539613750653 -0.1339210497937829;0.9657237736276
-0.2893410027890938 0.4174244717769365;3.531267552487
-0.022202270545853053 0.1900502994900662;1.280204706010
0.07494827029389806 -0.4288850742188491;2.917909333603
-0.07971909734342253 -0.13426684298474023;0.9932627954269
0.30386361403584994 0.41151722648690636;3.5601197161529
0.04015230530288039 0.18598466376326286;1.2755820697872
-0.13546804664779358 -0.4261465283913223;3.0548083794359
0.10365748801121108 -0.14573632952214416;1.1994453125742
-0.3426067658435509 0.38738256076386474;3.6092265439528
-0.08697323347795705 0.1624033370217387;1.2415154957068
0.2866581517290593 -0.40511039830619566;3.483978581950
0.01289113210407633 -0.16815374986783138;1.084668767322
-0.04888208120021193 0.4519678841386844;2.964433964038
0.05278741462054239 0.18748729143422693;1.3188796329948
-0.1724786573996263 -0.4169323271870611;3.1353864322928
0.0981210684816971 -0.140298499128726;1.130039411589
-0.3394695649907893 0.3923518606566267;3.614497698914
-0.08440614475042468 0.169416154276741;1.2848616000698
0.27236970324334997 -0.4045162578718427;3.434025494129
-0.0068572181168580215 -0.16119606783379709;1.0220340888612
0.02655649121978146 0.45706641031997136;2.9610080942666
-0.029745878132632124 0.19860255629165596;1.362806476248
0.09580362947677967 -0.41543897160450377;2.9073034336712
-0.09737095663368245 -0.1082561356045898;0.9047322244933
0.38214342076340546 0.3651259516049784;3.662125665823
0.13931069184098457 0.1443252212676892;1.4028678259140
-0.3862949654158977 -0.34127355127237585;3.601772288408
-0.13554232278166573 -0.110323992416136;1.1644268536921
0.43272278360013966 0.31922652004176705;3.6694107486559
0.2046277502739575 0.09578112060032065;1.6091525066469
-0.42365356904296536 -0.21840818671929482;3.3137443867947
-0.14587228611739306 0.03258661695636392;0.924730463051
0.5215095502260321 -0.11709960715353959;3.2916456111029
0.34165308663799476 0.0632925313658505;2.469633293565
-0.13522574980493296 -0.08208048358930634;1.0115458193636
0.4702158407309006 0.26920966325259743;3.6174560711374
0.2554608384438028 0.03991047512686932;1.840854823289
-0.3712624133831532 -0.08366788310257203;2.6749920804926
0.046304801313032606 0.08737654618222318;0.5228398980673
-0.24444121363898424 -0.3910427082372738;3.290188117953
0.049205012524902225 -0.1234099283153649;0.7895097213661
-0.21637782738916206 0.4346103482897641;3.3431956114988
0.057664267507310685 0.19464146030213209;1.3916684357170
-0.18006789498829123 -0.4048374983272142;3.11476338295
0.09986339455050414 -0.11863673913117806;0.987674091568
-0.37259258543089147 0.3744462425975391;3.661577283123
-0.12826780476791644 0.15502103750431206;1.40698581137
0.36183246282190096 -0.35639477851904144;3.57342251709
0.103013060201463 -0.12302052356409143;1.0355705748458
-0.37253268991556804 0.3747744938892315;3.6623730088560
-0.12832679007336947 0.1555545505921627;1.4110667167232
0.36108514979880957 -0.3562452361588163;3.570594840037
0.1017521788922045 -0.12252295552343595;1.0248810523250
-0.3707909423139904 0.37584388668602525;3.6603669508784
-0.12605181233515975 0.15657606020603929;1.404694534098
0.35740173768098604 -0.3590312506551375;3.5677652394387
0.09720618643844464 -0.12525989354550374;1.0179460920607
-0.35774411094560177 0.383854725874911;3.645026784929
-0.1091032705661086 0.16394016201343578;1.3626930134967
0.325721272672002 -0.3784962336765011;3.5277581620689
0.05724520072680117 -0.1419818495651738;0.9610170071615
-0.22659685808076468 0.43521430653672477;3.379202872368
0.047187666681762 0.19995676570430335;1.4081030256442
-0.14713828971195814 -0.4046502747807649;3.0055641383065
0.11193722989965982 -0.10342437975165747;0.964476606762
-0.4156569728479038 0.3384581016553851;3.6793940571891
-0.18326783540568056 0.11788511287735493;1.5524260056782
0.4183581882868942 -0.26767386974302265;3.4628735853030
0.15833258218420315 -0.021743802323902883;1.010523457786
-0.5241145221032846 0.07406627896948523;3.207103295951
-0.34747366434239524 -0.05258779064402716;2.4841387061009
0.123080835578676 0.06783386207862191;0.8570562934734
-0.4771865018637421 -0.2467528267691071;3.5655554810216
-0.26299294601890555 -0.01502498965022156;1.870314236173
0.36014070565984724 0.03093196477280335;2.52784718757
-0.09350194333752204 -0.03948464294091766;0.5415916664985
0.46493363239479546 0.18058401633900695;3.3221243419951
0.22039260680822506 -0.0493003788045806;1.5810217024245
-0.43898835316378715 0.1197343000631747;3.058693059610
-0.1416026246149661 -0.07557242814106863;1.0299420512366
0.4805314760837398 0.2462404785171538;3.5726019596345
0.2695792863744194 0.015185523630020181;1.9204969090200
-0.34346884318754756 -0.030559118683313506;2.431870014429
0.14019757298410324 0.04191823607144458;0.9001646404026
-0.5134712720551227 -0.15154087194114332;3.364617290965
-0.32452356251302517 0.056737908381151;2.3537782940988
0.18414073227580263 -0.08111218158403602;1.387618756237
-0.46190095899240313 0.21410704258367444;3.419627292781
-0.22378847753811337 -0.02309454580279305;1.5644076841327
0.44477306019022333 0.05737685092916439;2.9496655190698
0.1416482275772999 -0.04961430248744737;0.9335823975850
-0.5073990362025679 0.17460316213409838;3.417512334358
-0.31295787795068636 -0.04576394889899432;2.2610017516396
0.21995992875000886 0.0708485333842059;1.6365763910000
-0.4235840939444215 -0.16345474391558085;3.130817718337
-0.12186113277448696 0.07195400604318303;0.8661691815691
0.47030947070032825 -0.25911318780713427;3.586255715826
0.25353202295242216 -0.028068603605889753;1.8089691976609
-0.37924238927675447 0.05997042255850567;2.6678493689989
0.032840176092726714 -0.06574871977482792;0.3462585014680
-0.2061974199590778 0.3562284784226036;3.008611754304
0.11146961693351781 0.03357156704112074;0.6550458112966
-0.4983558607577005 -0.14212354184006898;3.301705030884
-0.28870992981108473 0.06107415288932341;2.1262923062399
0.27711083752100457 -0.10307189320353366;2.1683987653598
-0.27488567796660573 0.15792243902298597;2.3791804128642
0.22411624623977888 -0.17658412364197212;2.1546335483377
-0.29206847769244015 0.22641764005815074;2.7919189459321
0.11557635388452975 -0.11055488106049643;1.031576755182
-0.41011241871100396 0.34345801973043083;3.678596350657
-0.1767256622305701 0.12326955877057588;1.5333355877500
0.4147456241656261 -0.27981608496467164;3.4917843427875
0.15784345839154262 -0.03611439822522544;1.0310934477121
-0.5167568495725776 0.1210201372164483;3.2907230710028
-0.33080575031771875 -0.06297419276058738;2.4044909379129
0.1637482786564014 0.08553105484546669;1.2454678872380
-0.4690444782319513 -0.24378717531120658;3.53457309245
-0.24701158236862694 -0.009847906207353846;1.7427296047548
0.39823031492861205 0.02194231420642464;2.7165281399191
0.011788145424255048 -0.02413969599116659;0.09510069967627
-0.14165317733743674 0.2565690743002578;2.1884144615146
0.23333762227643798 -0.22476304218997628;2.473768157395
-0.21620794679384278 0.17226861318743358;2.0801933514904
0.3084931733801817 -0.23783908011662408;2.9221802870563
-0.07278963245444087 0.08250845742071378;0.6091384114335
0.35137587821895766 -0.34641714449660216;3.507593604904
0.08197025070081354 -0.10341399381663413;0.7872780831757
-0.34971915753218613 0.37507701110602215;3.593747453837
-0.09355023732253498 0.14742022699636617;1.1588295906380
0.31839790963868675 -0.3967310166056156;3.5614186568953
0.05593429891417101 -0.16900436802932867;1.1753064162642
-0.1960448023785743 0.4273848996686805;3.2511260023956
0.07724322807108369 0.1733667900742309;1.2862596519346
-0.24988268086712062 -0.406309252570303;3.362910532335
0.03335435920648677 -0.1556028341682032;1.006762597080
-0.13002278370940284 0.448169383258344;3.1187751791758
0.09498416962236275 0.1961450763323747;1.540056290858
-0.260667988099592 -0.3680384146750409;3.2641957462661
0.04192642473207414 -0.091163956874527;0.5332342365181
-0.2191140851995279 0.4001476570281074;3.2332462116249
0.07059714110794718 0.1294439301279297;0.9162104916930
-0.2822867996704933 -0.4156257941479758;3.502675724013
-0.01298863652776433 -0.18646712468621923;1.240993188680
0.04452177026419432 0.4321935597326236;2.8846046953622
-0.05095054194301937 0.1400114310374428;0.9246528414518
0.20544770442697827 -0.4379101836673464;3.3176281087379
-0.06524813021936973 -0.19842942082619444;1.445677414179
0.19509717270074908 0.3919790891345982;3.116707062520
-0.09614230744296345 0.1009851643999028;0.851437162781
0.38777412894241303 -0.3530020900356666;3.6423167460550
0.14434234097414944 -0.12975173986972283;1.342466781780
-0.40784542552810776 0.3248436830619153;3.615339577485
-0.1655320308430241 0.09642794124562379;1.3101427852307
0.45419947762689056 -0.260056025025008;3.5452755662298
0.22365167396133193 -0.025768155844907437;1.566361232416
-0.4426755018817743 0.0635396798167305;2.951230228628
-0.1376263170595654 -0.05364129810062884;0.9144344392299
0.5008882519471562 0.18946134407656087;3.4467751515647
0.3010404042411594 -0.03544438654169396;2.166496362756
-0.2546046976537536 0.05889202268844278;1.8729630822739
0.36086942336834493 -0.11783900326181242;2.7142301177880
-0.053339142913970294 0.10686470698513638;0.6814794725529
0.248462333712833 -0.4118999512093867;3.376890908187
-0.0320201344761456 -0.16583422746952833;1.0898334651882
0.11875077711204113 0.44343887768554924;3.0720668588119
-0.09526321282058242 0.1829029758210276;1.4385334749627
0.27637771342081263 -0.38020219440911723;3.3652503337970
-0.012970839673793477 -0.12211822879358702;0.7036298180663
0.060302940255472184 0.45188606454809577;2.97975791927
-0.0626067463214628 0.1911716851790341;1.3781116310799
0.19463346095091372 -0.402097390091854;3.154443469881
-0.09050376283725736 -0.12184079873312698;0.9575607613260
0.34535900915194295 0.38623076280832863;3.6142702313935
0.09214868735525306 0.16411933983087587;1.2787916853244
-0.293819434331743 -0.3949612777538829;3.475200392497
-0.019460961278793987 -0.15636888280654332;0.9911809927068
0.07642824747700071 0.45289285197815327;3.010287272687
-0.07469723537458269 0.19627739235006414;1.460312847971
0.21925583615225064 -0.38619233964992106;3.181109217677
-0.07830754506937665 -0.10284444901425488;0.7644797750077
0.33906660653134263 0.3772541672480368;3.5668896716217
0.07830188254827947 0.1474811575790705;1.0870962072872
-0.28198606432376955 -0.41239908631360106;3.491586210433
-0.011362122585953649 -0.18147955376254674;1.19732005443
0.0398303003136537 0.4370375488854542;2.8984910904972
-0.04535356523571965 0.15235701995392964;1.0080671896416
0.1748976286312928 -0.44102730802134577;3.228590683028
-0.0852965538511952 -0.19501771893279962;1.4906718878989
0.24316194075509975 0.37788257720171203;3.2368229119951
-0.05727967206372778 0.10050275822136229;0.6522113887328
0.27126128731776766 -0.3982071291136759;3.409285518543
-0.009980466282989375 -0.15200702028587174;0.9460178043102
0.04015073463436561 0.45638817736010273;2.9702076597566
-0.04350019413307654 0.20049730147471378;1.404222973338
0.13510244507656913 -0.4026064910357299;2.9598965050937
