Point;Valeur
-4.126710545716395e-05 -0.012754485458223878;0.04040137311716
-5.920030026244153e-05 0.012596841675410926;0.039849604222812
-3.9761220408560124e-05 -0.012637030655329468;0.03998994164617
-6.171427119574025e-05 0.012479150050600688;0.039438385647112
-3.592656532456746e-05 -0.012522890645091468;0.03959079570610
-6.723209409196533e-05 0.01236628783437535;0.039044788619367
-2.8028788551434358e-05 -0.01241050364923469;0.03919842130616
-7.835019099451464e-05 0.012257239901257867;0.03866526674523
-1.2133076756008627e-05 -0.01230170297624893;0.03881918156585
-0.00010096426639825493 0.012150300275769191;0.03829404910639
2.0764656393929898e-05 -0.012196316679529601;0.03845256705021
-0.0001487383154375274 0.012046465267970742;0.03793534579942
9.183127010495542e-05 -0.012092285753108323;0.03809235231145
-0.000254400892797607 0.011946055352414296;0.03759354249632
0.0002526825617727033 -0.01198770845811278;0.03773768618668
-0.0004993187299304978 0.011845772436441467;0.037273514787901
0.0006339105380439518 -0.011873796401524729;0.037392568479173
-0.001093086359234826 0.011728875897538484;0.03700881532125
0.0015751014620926642 -0.011699805296809977;0.0370974768125
-0.0025835689910651497 0.01148384657462739;0.03697846298708
0.003935406444552183 -0.011165681551410074;0.03721375697104
-0.006230288298340045 0.010377944905260842;0.03813417793854
0.009109548364397917 -0.008612184625586234;0.03963782433035
-0.012235289155107968 0.0051999769991476884;0.042302549547201
0.013441972974835705 -0.0006401003946690945;0.04287783185476
-0.012460981167118565 -0.003430289991062705;0.04099830521214
0.011051665067797402 0.0054795424072392376;0.03893753401695
-0.010851285882033324 -0.006268029224974641;0.03962152501274
0.010844802244311568 0.005340566036337891;0.038078528746993
-0.012175147726635499 -0.0040543387393165275;0.040675077337770
0.012339954530393219 0.0016788667185852766;0.03934887097313
-0.012559831742157697 0.00041407739677911596;0.039743569590871
0.012261185937320382 -0.0021575957092742322;0.03933474079746
-0.011807234392281735 0.002927291800104535;0.03834281632734
0.011813603791651472 -0.0032706928521054786;0.03866731768960
-0.011865972767103057 0.0028241824663867987;0.03845657635082
0.011900438797202095 -0.002185993694655477;0.03811646164993
-0.012137637787483169 0.0012108374525843474;0.03845799291420
0.012030915103437036 -0.00040982788826478744;0.03790243557935
-0.012036360183769836 -0.0004543457942385;0.03792684913839
0.011896615937254773 0.000916432074123198;0.037535031644381
-0.011894251758865961 -0.0013731133080845531;0.03767839869620
0.011670067478884421 0.0014211490999721556;0.03692794649538
-0.011832827631213065 -0.0015602111300153342;0.03754678541723
0.011574313648108684 0.0013487765420573884;0.03657033031138
-0.01173946647607474 -0.001320387705450008;0.03712556859630
0.011568137115692278 0.0010349356909184902;0.03643831933721
-0.01164648503306467 -0.0009670882729881985;0.036687323679679
0.011512303459377933 0.0007017322182993663;0.03616052492599
-0.011593082076879247 -0.000671840461735659;0.036432079321002
0.011417129298678535 0.0004584214160038211;0.035791425180054
-0.011521822537566218 -0.0004837382088452735;0.03615467615231
0.011346026551981296 0.0003263321006721395;0.03553180373258
-0.011420224466309938 -0.0003999674008614353;0.03579450725599
0.011278647785685235 0.0002903635768807662;0.03529742975081
-0.01133379325702175 -0.00040671030327070706;0.035498759848511
0.011186314088578501 0.00033973253972923;0.03498599682592
-0.011263178308829377 -0.000503367647910217;0.03527013441103
0.011090241786700508 0.0004879168209183701;0.034676407542914
-0.011177822396578913 -0.0007203948910318736;0.035018668190534
0.010996324510739047 0.0007898390252384121;0.034415691048554
-0.011071939314518192 -0.0011444315074030018;0.034778865910222
0.010859914757811309 0.001373572895982364;0.034148810472963
-0.010918771405554265 -0.001969247908175346;0.034655844301461
0.010579943349886677 0.0025067665057385948;0.033898127097110
-0.01054272677219767 -0.003582977233494669;0.034792798245049
0.009819856118070413 0.004671239587341641;0.033903225641903
-0.009302353739258355 -0.006555308351360865;0.03563318210381
0.007512019320836522 0.008192520726504187;0.03472574543280
-0.005612002731142325 -0.010474463417857316;0.03736698142267
0.002450850740878984 0.011194488986543827;0.03590601317485
0.00032615795875088303 -0.011771786584634883;0.03699705348272
-0.0026357392156081865 0.011101261651344342;0.03573503126740
0.003906090006533111 -0.0104738231346775;0.034941834579736
-0.004694432717159354 0.010334887704593872;0.03553354509435
0.0045009973347912196 -0.010119620404938157;0.03458956415064
-0.004163258076247389 0.010386264157508688;0.03497992443480
0.0032990408159478757 -0.01074420476095629;0.035149963173044
-0.002376190098184491 0.010839304683650968;0.03466193293538
0.0012722360235500395 -0.011109494646378571;0.03495396471130
-0.0004283174784815722 0.011085781206283308;0.03465276207255
-0.00045765799947906146 -0.011037271546298641;0.03449115890813
0.0009584396128239804 0.010933539002397455;0.03424781821342
-0.0014872909530044085 -0.010948210533946038;0.03449808541742
0.0016327977367052962 0.010665602025872462;0.03361551520448
-0.0019264506990839753 -0.010870386395180147;0.03446737117058
0.001859218171462351 0.010553545148568369;0.03336461731197
-0.0020206082316134187 -0.010739040702743645;0.03408422596901
0.001900542164561949 0.010530811243460397;0.033313225987360
-0.002028035490199977 -0.010643645759073157;0.03376961481746
0.0019299776193972022 0.010447216848122496;0.03305197531413
-0.002118203033851392 -0.010596530078561607;0.033671028929820
0.002083918184175631 0.010317126463735614;0.032717995885
-0.002389149210753728 -0.01049535020705047;0.03352709408270
0.002475081309102305 0.010172180343481713;0.032526635351576
-0.0029431625840791644 -0.010292785485569793;0.033328171206544
0.0032117599681903445 0.009913204483233436;0.032362737184186
-0.0039291486968730666 -0.009951729440923708;0.033307881870040
0.004427395293541046 0.009364158275223222;0.032151715599948
-0.005512610709605188 -0.009253286580393217;0.03355141092752
0.00622911062810228 0.008252348647976327;0.03208883431802
-0.007677869125355591 -0.007736924057514782;0.03399104188840
0.008389520663177785 0.006166427730874908;0.032334109564679
-0.009780920819441302 -0.005002573927099943;0.034284153315695
0.010049105325060103 0.003104044754921282;0.03269132892492
-0.010723256505794625 -0.0016284399227982829;0.033807261936459
0.010589187861980286 6.645976840716455e-05;0.03293455504414
-0.010535599853670068 0.0010101373840730795;0.03291598398068
0.010402524045505443 -0.001988559217045734;0.03293968341704
-0.010156885172074213 0.0024800987170187864;0.032480361570513
0.010055321297606643 -0.0029892005956883025;0.032598648424954
-0.009959330223094968 0.0031332057527837234;0.032430549228980
0.009841885947279982 -0.0033547949653657374;0.03228645853216
-0.009834999157645897 0.00334343972277033;0.032252043651091
0.00977509283345394 -0.0034811828447810526;0.03221384479486
-0.00971694736352332 0.0034189541859822037;0.03195852708801
0.009704880948824282 -0.003596652228211256;0.032124106230316
-0.009606819221512526 0.003588536823335665;0.03180425740146
0.009537642670141282 -0.003853133002953606;0.03191019155623
-0.009427467637417229 0.003981458251090654;0.03173195558330
0.009259342386760364 -0.004379257781320164;0.03176233133844
-0.009061616684039119 0.004676110362446093;0.03160821559850
0.00878486457199643 -0.00526076769763625;0.031751912207191
-0.008407807785040185 0.005731388481665087;0.03153571297825
0.007923330421220814 -0.006493684336873794;0.0317680699384
-0.007321111202915195 0.00711470532358637;0.0316478246231
0.006500299717012541 -0.007909743332198575;0.03174679930394
-0.0056701296057550515 0.008560149040192113;0.031846870092483
0.0045552697203267226 -0.009144261008524869;0.031672459563317
-0.003614954796485846 0.009618881665130998;0.03187364981321
0.0024811888591963543 -0.009875626207193951;0.031559284530295
-0.001656374210794156 0.010060575430683234;0.03160461738805
0.0007573606459416026 -0.010134617420101837;0.03149291040231
-0.00019349268254576174 0.01006988347654042;0.031186111585295
-0.00043789142820948126 -0.010140614888530401;0.03144974800064
0.0007534511304400622 0.009938651163681238;0.03083463765328
-0.0012090320918359094 -0.010044221080745923;0.03133751048516
0.0013779732374991532 0.009801070760572225;0.030600690910187
-0.0017637030258279938 -0.009917652714322725;0.03119125648085
0.001893030645782795 0.009650763058298702;0.03039017741417
-0.002308705594530013 -0.009776655701952033;0.03109811751025
0.0024821867104387746 0.009444661771202251;0.030158158623937
-0.0030248618230548 -0.009571475776127922;0.031073032751507
0.003313957586565013 0.00911956840277274;0.02994956559417
-0.0040808003079337764 -0.009189011853518836;0.031128013849134
0.00454063340893689 0.008527845327111178;0.02981028030236
-0.00561357050421836 -0.008418317708589484;0.03134322029475
0.006212932032167861 0.007390361215044269;0.029789014438573
-0.007550220189890461 -0.006903342478396716;0.031721112923889
0.008052188716122883 0.0054135603237025105;0.029948970236397
-0.009283983728979569 -0.004413660016121692;0.031887189982782
0.009396087341367569 0.0027522025678026352;0.030243477948125
-0.010010554244314284 -0.001537107779368137;0.031375069358748
0.009880278527703458 0.0002096931625694533;0.03055047686179
-0.009870925658987879 0.0006846782015684713;0.030591202243900
0.00978304470495695 -0.0015420236058862878;0.03062204690273
-0.009587095658337827 0.001971364033833449;0.030232749894754
0.009509940144439384 -0.0024516119269741253;0.03034393947141
-0.009427198519899467 0.0025959834526443973;0.030200706486198
0.00931863912169995 -0.0028384670474832785;0.030077719653839
-0.00930658330190289 0.002851303857422675;0.03005168891168
0.009244733503746638 -0.0030194503441959494;0.03002414891795
-0.009183408609774265 0.00298531123117429;0.029793813358473
0.00917152388932973 -0.0031840044288712326;0.029967799626824
-0.009070413659494582 0.003188447250646962;0.02965367146629
0.009016679030446678 -0.0034586355385310833;0.02979654882152
-0.008907993723456064 0.0035742474248687314;0.029599649332400
0.008767550404517115 -0.003953784909371515;0.029664807258630
-0.008592248375812106 0.0042130262416713625;0.029503697785468
0.008359324699170475 -0.004750616249341279;0.02965520265024
-0.008032881368536275 0.005160598181955438;0.029430922915199
0.00763060134602586 -0.005861025635200486;0.029678027547291
-0.007109557502729194 0.006410105281138984;0.02951410814217
0.006413694639087546 -0.007165493856074591;0.029661048079105
-0.00568992595721027 0.007772400495985969;0.02971406474232
0.004695154667747921 -0.00836935313605492;0.029593298709354
-0.003844841967308202 0.008865473253944402;0.02981678049590
0.0027654136171161286 -0.009158435363670597;0.029494533873386
-0.001971960837812815 0.009409437004927839;0.02965141962407
0.0010681209325388063 -0.009493717459349956;0.02945030454083
-0.0004888185932671698 0.009491163743779125;0.029283961822731
-0.00016069940376149861 -0.009555619704623368;0.029461484892809
0.0004968905120913828 0.009384044689413711;0.02892903762084
-0.0009564442891888411 -0.00949480801705799;0.029414419396957
0.0011214070048073126 0.009260861986671698;0.028700600565770
-0.0014815157844291923 -0.009391262129726251;0.029296190721115
0.001571394186936909 0.009143080435329902;0.02852988110565
-0.001916377736412679 -0.009282639549473466;0.029199512594939
0.002007188444334664 0.008997140715391455;0.028334614799092
-0.002416532465152972 -0.00915358673993797;0.029162234955645
0.002567005612038525 0.008790043657445613;0.028131935818070
-0.0031168025506058575 -0.00894117531818579;0.0291677921494
0.0033796362547119847 0.008455887379370274;0.0279631575699
-0.004146952431463999 -0.008540366849017818;0.029251532330132
0.004550856095167635 0.00784471648417217;0.027840409536953
-0.005595915065562441 -0.007756636116939775;0.029486941708867
0.0060787576103501165 0.006716753497783369;0.027806914652078
-0.007338186277652457 -0.006287726957742776;0.02981782647466
0.007682363539439116 0.004875071897998979;0.027937980159027
-0.00881407372295262 -0.004010146609300278;0.02988413762246
0.008833759658334932 0.0025211428930901223;0.02822902904953
-0.009412594180967002 -0.0014843557431899424;0.029367931136871
0.009283031472554042 0.00031237643330767387;0.02856689616157
-0.00930708491697816 0.0004596056461546459;0.028667060216054
0.009239908355684067 -0.0012319861517636687;0.028677891801947
-0.00908064720649816 0.0016137196706566216;0.02834987398579
0.00902196835795335 -0.002065457677550694;0.02845765349950
-0.008949024252292631 0.0021974911050941176;0.028323221420347
0.008855582595180017 -0.0024405226599870395;0.028226500462551
-0.008845461062861739 0.002452203281478332;0.028204465180163
0.008788703618738666 -0.0026211187355031397;0.028178467877911
-0.008736880315765031 0.002584813244450106;0.027979536361449
0.008731615012747548 -0.002771456429706805;0.0281442003368
-0.008641037102969477 0.002757720679011433;0.02784442399138
0.008611745566674007 -0.0030000347449914136;0.028006467566466
-0.00851843370433009 0.0030719305384509163;0.02779475374962
0.008420524467850077 -0.003401328629656585;0.027881265161209
-0.008285351085390556 0.003591893159003206;0.027712130807390
0.008119682426582057 -0.004052889497001528;0.027859588584508
-0.00786907399744604 0.0043751967573669075;0.027623390793436
0.007586396978353699 -0.00499194087453773;0.02788112256316
-0.00717614543014455 0.005451829289548622;0.027651877573237
0.00666019997701015 -0.006171983114159326;0.0278772925299
-0.006066963322635616 0.006734012572194632;0.027823153144165
0.005244688513283916 -0.007396969232480976;0.02783534696313
-0.004488913284590104 0.00793808781509301;0.028006793679551
0.003466128281927744 -0.00835124784382105;0.02775032512553
-0.0026748608329905587 0.00871793292640101;0.02800551283015
0.001708127338504892 -0.008858959500204149;0.02768454712884
-0.0010542228447132252 0.008979020405091312;0.027745948714926
0.0003154205488357612 -0.009025817325072065;0.027714930799181
0.0001083516288973759 0.00892725365282808;0.027373034940715
-0.000627563515986078 -0.009022095214137209;0.02775652371411
0.0008416250013926135 0.008801946477028033;0.027089756292181
-0.001219501574017128 -0.008944079824386657;0.02770008734581
0.0013069114366262421 0.008696016851753374;0.026930118003296
-0.0016194672328501696 -0.008847957424712005;0.027594619222998
0.001660924595798253 0.008591085365428516;0.026786770331309
-0.0019782605586523144 -0.008755982129715165;0.02753423908086
0.0020300351220374586 0.008455336136339038;0.026607186337443
-0.0024167902293504 -0.008641313244086794;0.027521819091703
0.002523059870488389 0.008265492089731308;0.026430842175855
-0.003038551957900061 -0.008446712196684008;0.027534119498259
0.003238797651263065 0.007963652627658142;0.026283189270792
-0.003944313508201565 -0.008090358431425936;0.02761359567159
0.004254795697232924 0.007425638731578877;0.02615569658429
-0.005203389455281828 -0.0074208480589858395;0.027821163723189
0.005570273502150796 0.006467998205968564;0.026082681384146
-0.006728302697238098 -0.006199637948461841;0.02810520242454
0.006989671047678242 0.004934922573761385;0.026149123653649
-0.00810930419876045 -0.004295097598180522;0.028196139436470
0.008116958790599278 0.0029347595823742143;0.026395394027620
-0.008821363760881416 -0.0020657171795353613;0.027809889981266
0.008687864299629242 0.0009390294633064827;0.026748204502442
-0.008862669653910384 -0.0001966490007226122;0.027164836000086
0.008785090332753345 -0.0005864808535601964;0.026966260346188
-0.008686647129048125 0.0010110077389940276;0.02677066237219
0.008644652386011229 -0.0015058552804854527;0.026868012331824
-0.008560384078256305 0.0016800322274581586;0.026699563467371
0.00848382937745841 -0.0019697434713937274;0.02665285114806
-0.008468542466262597 0.002012283095971035;0.02663588759879
0.008400128795290139 -0.002203110834663442;0.026569726765707
-0.00836823364055923 0.0021850636753382776;0.026453197987134
0.008352017453585363 -0.0023678175299032362;0.02655967326945
-0.008274720867366782 0.0023461603343604767;0.0262957292503
0.008266542412976797 -0.0025663449637263313;0.026476026205269
-0.008178892775762406 0.0025980410665476733;0.02623238236921
0.008122844940209734 -0.0028820113182563105;0.02635513756668
-0.008018971307367385 0.0030062147974974163;0.026174385778144
0.007907499695085845 -0.003389938789213798;0.026304339055652
-0.007728432663179522 0.0036256813951160826;0.026084761487314
0.007544363519103901 -0.0041453431748453735;0.026319860350408
-0.0072387478040275635 0.004505214729003469;0.026050607271418
0.006897953139701948 -0.005156674868867492;0.026333606304206
-0.006436571047331812 0.005638106929757138;0.026150822011423
0.005830898157181047 -0.006330610307064961;0.026315100250702
-0.005201074461902579 0.006871189189532882;0.026351036150362
0.004317580709604137 -0.007423244153189925;0.026251990965604
-0.003575020330173399 0.007890313484541068;0.026498111291495
0.0025867031936800556 -0.008160116790329174;0.02616234021271
-0.0018763361111669985 0.008432150222355021;0.026418937282599
0.0010246679797647883 -0.008495125427583987;0.02615048872608
-0.00048729969111458967 0.008529194126456417;0.026105840135805
-0.0001336899285628871 -0.008582905023802935;0.026239962950622
0.0004471087960194545 0.008423446744657817;0.025752259848129
-0.0008840060585741814 -0.008552834216278183;0.026287451402872
0.0010169639520296514 0.00830630320972839;0.025532893106184
-0.0013420277822526767 -0.008472195112822678;0.0262198873333
0.0013763585628926846 0.008218911329349063;0.025418465349790
-0.0016532675874478646 -0.008388763775815948;0.026128926332035
0.0016550770092028304 0.008127409083401158;0.02529045907240
-0.0019436244116696074 -0.00831518885659248;0.026093474280806
0.0019557921146909902 0.00800844874898997;0.02512571443099
-0.0023083200446071344 -0.00822042546379761;0.02609035754652
0.002365882893611887 0.007848202037232405;0.02497304173994
-0.0028280982571477925 -0.008058442447358967;0.02609670894496
0.0029622475044720977 0.007599852460731223;0.024841564219070
-0.003584052273842154 -0.007772907643715396;0.026159518375273
0.0038070847549178956 0.007167344746195178;0.024707739724686
-0.004640878216393647 -0.007254820303392759;0.026333032616012
0.004916851397011443 0.006413683614833961;0.02459631387826
-0.005966455178662341 -0.006316922413738239;0.026586249564513
0.006183170402537578 0.005201031431132002;0.024590586824832
-0.007299657166148511 -0.0047984050966818625;0.026738783335719
0.007322644700829693 0.0035359380341579184;0.02475975575504
-0.008190137457490906 -0.002848438344111177;0.026527317170867
0.008051369829272657 0.0017159999679719554;0.025087803505805
-0.008442760787467862 -0.0009981967720550573;0.025969531021910
0.008327883785559445 0.00016016564050298364;0.025405569869413
-0.008343342175530667 0.0003361958548890007;0.02547326711444
0.008300996187815511 -0.0008994121813696757;0.025471530205066
-0.008217162119842303 0.0011420413767466954;0.025296740222628
0.008164990322020164 -0.0014952402639246054;0.025311881604107
-0.00813434507682333 0.0015785696648333842;0.02526391354530
0.008061627993592606 -0.0018011673899068948;0.025179889206565
-0.00805076329796816 0.0018036243042430368;0.025146997149260
0.00801312770945169 -0.001981799181656992;0.02516084106142
-0.007962889952486285 0.001953784401513833;0.02497963644239
0.007961975881736975 -0.002144890889181543;0.025132308848714
-0.00788489727473406 0.002135024912924805;0.024880948998529
0.00786816449758795 -0.0023671151733205627;0.0250366113058
-0.007787612108066035 0.002417821972758857;0.02483355672312
0.007727483457567514 -0.0027167797929074145;0.024953780434998
-0.007614885403867535 0.0028539862386279522;0.024761271539702
0.007512322399206513 -0.003255102496811347;0.02494101106194
-0.0073155289046634 0.003494900486429527;0.02468091121976
0.007136446039979658 -0.004025668617052584;0.024961812650470
-0.006819904071091518 0.004382607841550026;0.024678350105805
0.006472430163688125 -0.00502756972887825;0.02496861385505
-0.006010487820600584 0.005495710492283668;0.024800870513846
0.005398451050650935 -0.006156974575613705;0.02494527212830
-0.004782466496425544 0.006669679850514181;0.025005986376335
0.003911684529536464 -0.007168860796397752;0.024873827816932
-0.0032050605843480223 0.00760318736958009;0.025149642945148
0.0022572425891458723 -0.007820587173812845;0.024786298012429
-0.0015974449758973715 0.008068310986087462;0.025064035066193
0.0007988680192420336 -0.008105663210263273;0.024802921815073
-0.00031114971120286086 0.008121417681061937;0.02474565082042
-0.0002654578323917125 -0.008179341975877568;0.024929227861846
0.0005368910936832097 0.00800260287100498;0.024397757131378
-0.0009428745831256957 -0.008150810970595017;0.024999474663982
0.0010411824800891447 0.007890957625546561;0.024198517486144
-0.0013414591851269415 -0.008076218509406917;0.024939757793031
0.0013447002132660642 0.007817510701767309;0.024110640380403
-0.001594554049300904 -0.008002677594595066;0.024852057317886
0.0015629263041029792 0.0077439813364955;0.024006030268960
-0.0018152501753425584 -0.007945877212807427;0.02482139311590
0.0017852665601209665 0.007649194582876094;0.023858731825953
-0.0020846578747267704 -0.007879138349542403;0.024820307727086
0.0020854329438222356 0.007529091736735627;0.023721807408868
-0.0024672512637641374 -0.007765939760184207;0.024814426796009
0.002525569501050898 0.00735546417628653;0.023606387789865
-0.0030279319330154056 -0.007573960164791234;0.02484168291278
0.0031588784011915725 0.007063029227371915;0.02347762768422
-0.0038307007777415684 -0.007241939385374466;0.024958831544974
0.00402215935363315 0.006558329859818931;0.023335887597735
-0.004902625189614273 -0.006643539988059853;0.02516783379748
0.0050955694982953645 0.005725906590989949;0.02324346923904
-0.006148586814861079 -0.005609729049090814;0.025385128519971
0.006233223370534672 0.004480424759443475;0.023280681063297
-0.007270412135676236 -0.004073749060106949;0.025420454020263
