Point;Valeur
0.4905493474716235 0.010455801965111047;3.059222423379
0.9837477527271785 -0.04633567354354943;2.6637838268073
1.1681261287313611 0.0044225355656956206;3.6556032585009
1.0162611029154631 -0.01669615313154582;2.6922698985552
1.0047207855223752 0.05072875115592468;2.7204447602038
0.8845172507413737 -0.14415387162164545;3.120010235108
0.8136568626254765 -0.11869489050801085;3.159746493646
0.8698966383003894 0.05707213064045799;2.7896436449827
0.9365733071999978 -0.0934255039104196;2.8069233742486
0.8871904543792277 0.08993952883846787;2.858305782017
0.903305728881078 -0.008508943516069983;2.6330041916939
0.9780236370577308 0.11943906982985303;2.954297654778
0.85271299753718 -0.07390009787156485;2.8860186189100
0.7947666621816378 -0.030320008368433016;2.968821747755
0.8765903670261075 -0.004360521251743854;2.694355982489
0.9627701108654397 -0.029293972090176344;2.6062919336640
0.8251932619097696 0.08277818868417486;2.9941212920931
0.7589133079914289 -0.01174653570555341;3.0606565919652
0.777502535634366 0.03758402228507668;3.031124815795
0.9358374432907588 -0.06574124775047348;2.6993287052614
0.8117926697441867 0.13618763981067367;3.238847164473
0.7077115153638371 0.14046384606262935;3.453599106437
0.6001841064250886 -0.002576993861076904;3.2453230948698
0.39439057325627375 0.003958415738130619;2.6915417264696
-0.1875102906495077 -0.012815549870929033;1.2497745063752
-0.7084855857120773 0.011658788329638299;3.1779901376036
-0.7471346620392774 -0.04225743475371709;3.121155876594
-0.9124143665212608 0.06379135132165184;2.7182051677276
-0.8267966732971181 -0.14178972918935745;3.22864761818
-0.7729832829528991 -0.1390821515624325;3.33954813571
-0.8054956258623286 0.04096591459486473;2.9503073030510
-0.9208856351763994 -0.06378326995617453;2.7066595370697
-0.8607419242984157 0.14832868422787676;3.1858485674372
-0.836190128555541 0.1396900674507651;3.1969579877903
-0.9379883025871061 -0.08666850542690308;2.7771466222403
-0.8715188656573868 -0.0032243089190340246;2.708015134198
-0.9695736579596311 -0.06636034112900212;2.705851866396
-0.8161211898217118 0.1423506017217085;3.256130046358
-0.6745162434767833 0.16207122407769758;3.552590690984
-0.4780438202604359 0.02843441664176033;3.0311380063101
-0.004851483653787403 0.049104427697244685;0.20312182207855
0.1375654164672051 -0.025702757105525054;0.8441143438344
-0.11154635881586344 0.08043592162856353;0.8338284782114
-0.046759055711278336 -0.03831035636088735;0.2659448365880
-0.014823850664506456 0.27369550832586276;1.9511596876027
-0.0028092314309073677 0.42823473252364985;2.8424259381128
-0.0018358064894722515 0.4793219956803205;3.024899838323
0.00019012048050962016 0.41096255719588487;2.768323219546
-0.0011485812963530518 0.06960329719487651;0.3209142467220
0.003225562509023016 0.21040705833989115;1.4401844779292
-0.0048998621116263675 0.008347079095122084;0.029869226090614
0.023127824616268354 0.2648378080225423;1.8907823538620
-0.0109252524155636 0.3200916457092985;2.2732992706955
0.019544951018874657 0.09498624036951045;0.5068763127904
-0.12465529465418168 0.2422600496573977;2.013954618419
-0.05335981475796692 0.164942159557611;1.1341226361521
-0.014691655666906125 -0.2681436224319996;1.9093490598781
-0.005889619308631036 -0.6210349844815098;3.2526841529867
-0.0022988227286621313 -0.9968446637353789;2.630197028522
-0.00037318087989899294 -0.9824562776759758;2.6026406658141
-0.00229778676251971 -0.9251397478086896;2.5965428877130
0.0055954183701618365 -1.0106289663547903;2.6675150092714
-0.01975459440476034 -0.7648988243024293;3.048508191518
0.00927053243337152 -0.49497404158409225;3.0712310134939
-0.03251580632897075 0.09728888954424281;0.5490388230197
0.013509587518117282 0.5348996290329292;3.1656216226803
-0.07444645520179344 1.0005227248624322;2.7877582697148
-0.01754928609945766 1.1687685046283858;3.6671196229067
-0.012814233059330903 0.9874642402206764;2.6155307851754
0.0111911076148015 0.9991310321194741;2.638927966691
-0.054535767518474075 0.8629048108540702;2.8021744877643
0.05603700669646353 0.857741757972601;2.8205302241123
-0.10363383022708803 0.9590265888304832;2.854865087049
0.05778213368990934 0.8535479603715018;2.837063862716
-0.02527859452626749 0.8420555257837392;2.8111772079958
0.089596571981763 0.9727834940466419;2.800856312533
-0.10892393219182518 0.8169848672577782;3.1117453481464
-0.1046191763925166 0.6835094721235802;3.3686512923024
0.01059917147443272 0.5130164657087327;3.1176494797610
-0.03210617879879031 0.12657011210983365;0.768068435103
0.10017686953047387 0.21587539380470694;1.713971002539
-0.022706489912872344 0.026921355047574258;0.13236999214314
0.19440527516732964 0.19983858972902305;2.105924357242
0.2150806350432466 0.18206677108677397;2.12825846809
-0.08959790127929002 -0.09693885410413652;0.7881431164442
-0.1634840185454255 -0.1495075632236015;1.5954074838932
0.07918376086951764 0.08583420468718825;0.6627449540634
0.05478645606072524 0.0553008353089543;0.3752553800641
-0.16203851318825743 -0.14115062665591663;1.533766298956
-0.1546699983065506 -0.11759109898628775;1.3418917522133
0.22196774811168057 0.161746429257182;2.0598996811745
0.4401766758371026 0.2734406450403631;3.5478975694111
0.5626214121428309 0.2416315199394733;3.730369361947
0.6566492276331726 0.044141697167781324;3.2692738496603
0.8229880855880259 0.0479779809907544;2.9078709673594
0.9391279508034239 -0.08488443599868631;2.7692426509567
0.8492386754019652 0.11398122546825415;3.048230096885
0.8111394278466206 0.08098078490669622;3.0295327702366
0.9250561008147076 -0.046712499627298565;2.6538849702320
0.8573737396352918 0.14740998069471212;3.1880440379323
0.8314840477351828 0.11702310006628108;3.106570332910
0.9518863859551698 -0.07925223174912899;2.7446218266208
0.8507228656313238 0.04651335039748741;2.8190015126053
0.8649321601464941 -0.05462412015204078;2.7967742570
0.9706615683488278 0.11795845707440904;2.9371799143570
0.8537142911356483 -0.012058188681353818;2.763501883405
0.8643988573942647 0.058541927587556414;2.808401701885
0.9804831583921799 -0.11605641308745254;2.939911159943
0.8491394120498623 0.006410135043330462;2.775214195219
0.8411506367746608 -0.05198895626771807;2.859958642814
0.9713772957363486 0.09311461607549396;2.8150789995678
0.82978584401549 -0.07793756067689048;2.965087459386
0.7426100187688437 -0.029403764517901693;3.116400026021
0.721816640715406 -0.005001289617265189;3.14984192575
0.7923926929077437 -0.008957712974686501;2.9594697707485
1.005420194801681 0.01608282649648312;2.658861042838
0.7745650795065989 -0.039266966801076976;3.0421799051218
0.5363752089089023 0.01363825796405286;3.168492345113
0.04689645689233635 -0.03244917119610369;0.24601123544672
-0.07950204602950756 0.03341282325361902;0.43145864258192
0.2100928708495597 -0.12586649954413417;1.7900186856431
0.30297322659886483 -0.09552325176898432;2.313855901479
0.12951373201061478 0.027527248181674707;0.7823520838604
0.03036484900545558 -0.2736621154987974;1.964900952191
0.010187952650722365 -0.41035885387421445;2.7670646298176
0.0014850001434591475 -0.4135209831749408;2.77971434173
0.002060035835848538 -0.1982083034848376;1.3367198535807
-0.021224279126252382 0.17552008930116675;1.1554522759754
0.009491393367780179 0.3336353384391299;2.3585612712207
-0.009271490036959765 0.29563760447151916;2.1075413183860
0.02587065195391487 -0.11614797958050777;0.6744844716360
-0.013681618842155522 -0.27839337990753094;1.9853590866196
0.016067524306867743 -0.19154552149732018;1.2866820535339
-0.09629361528426787 0.2627885395125061;2.0450864964777
-0.02549630856429931 0.6152271566345121;3.259837387932
-0.05081601852458492 0.9986655205658854;2.705304251978
0.02297995270499839 1.0092753060027728;2.677333032112
-0.12600233805333938 0.8510026429286798;3.0980848217978
-0.06270852233749521 0.7429300736496415;3.167800672079
0.0044495990359862125 0.6860033194305185;3.2120387622461
-0.018859608050221424 0.6500978318301035;3.250859881469
0.011848846593480594 0.613464114993536;3.252647495555
-0.009497006036192076 0.5364137012795898;3.1673756045641
0.006996094160488218 0.31480047039304715;2.2374431810002
-0.04724768559769875 -0.27170668824083166;1.976262771468
0.05508987175212225 -0.8683421998727425;2.788656287450
0.005943585242674701 -1.119174426094823;3.2688632550245
0.012316252531143511 -1.0261970250419694;2.7242632473360
-0.03057375953630935 -0.9550485516695844;2.6057326860201
0.09174620360039172 -0.9961162243721378;2.8497206756123
-0.11682338629409188 -0.8529035468794585;3.0517375575184
-0.11243710899574307 -0.7502308282436339;3.2890336269508
0.025505907441702932 -0.6943948097795478;3.2096842685419
-0.011394275846181176 -0.651918099982504;3.2466589379918
0.012488672264998155 -0.605600322287066;3.2500093095538
-0.007892147761377994 -0.5041949017132448;3.095308569553
0.00865107648688053 -0.20883306082312897;1.4285313228403
-0.11402849669641692 -0.172056782929512;1.4490668849510
0.13321350125470832 0.11998503757350465;1.2065278331618
0.17047781438884668 0.19526257134020092;1.934127752805
-0.052480403933176656 -0.027832058342130622;0.2596629174034
0.05002592654409499 0.05927665402963658;0.37335527769438
-0.19440728864198503 -0.19089436084876896;2.0515444645737
-0.2592772847173659 -0.260619519118369;2.7920672187791
-0.12198172976197882 -0.12712850077375393;1.178517922366
0.08093900034382256 0.15371280679596955;1.1469528218965
0.06681296589109734 0.2004451702051096;1.4670558187846
-0.06418193714381396 -0.15396631473595818;1.081041968860
-0.01459811469918701 -0.2794285566655059;1.9934888494191
-0.012116012774709799 -0.12904863825189253;0.7582301367056
0.1401157812627581 0.0772281212287925;1.0259169125133
0.01598525445378128 0.0036877288951895626;0.05355179408066
0.22841119804612486 0.15429838649888952;2.06317548810
0.23942871893231132 0.1089226472538417;1.9257424124407
-0.1300519181347498 -0.07395827298437262;0.9355098550054
-0.2722837530819419 -0.05703474945590427;2.000326367903
-0.14474407055993832 0.01794551868969782;0.8923215232507
0.12101084357570013 -0.2347462844976608;1.9444500863024
0.19574547206592463 -0.31167610172872273;2.7541957528713
0.07430012682822688 -0.1890643832191247;1.400877265499
0.07552057306797885 0.253198418723909;1.9073051628227
-0.017480441310878433 0.6003489416046155;3.2493019268504
0.11193430646216042 0.9899223113939789;2.9348047701881
0.057395945304354684 1.0598318527988968;2.9639659275637
-0.01852999302878755 0.7448602324271903;3.101648437736
0.012600682715286034 0.3434733410402685;2.4193891497727
-0.19383015344518162 -0.07131723189261902;1.4286312860260
-0.22066425806642684 -0.2747639997565034;2.6763425641532
-0.07862884367147546 -0.29030794947586647;2.180978805843
-0.03019368012840383 0.036224809403053726;0.19173306691894
-0.007933351428610617 -0.03729265887260291;0.1461027961145
-0.02982305863838408 0.26514946836789877;1.9004021973845
0.009852863196586646 0.39558746079364393;2.698468080189
-0.009364073525353775 0.3741053118562838;2.590202361561
0.013934374219410326 0.07433487087489599;0.3594429420530
-0.06005525884329542 0.24969307577474437;1.838358155803
0.02323835600961631 0.17169327414421218;1.1254663070389
-0.19042559547658766 -0.21888755449093603;2.1992279383141
-0.24166064516895003 -0.44985631180186714;3.473579586121
-0.13137404840169387 -0.6012640971219114;3.4465312596947
0.02614943298121783 -0.8313649374899619;2.8462772908448
-0.14574635360588412 -0.856205548092462;3.182085816069
-0.05343157325811754 -0.8987520822647393;2.712225534668
-0.037742548405985704 -0.974663779765984;2.631674857780
0.04307563128349989 -0.8185824022722856;2.912433459642
-0.03287361251409422 -0.743088019443564;3.1189743431653
0.030924913869486995 -0.7287327881379694;3.1504431639268
-0.04070160306435293 -0.8038450493957537;2.9550802006806
0.10686624633329102 -0.9869283080358363;2.9032990864865
-0.026312758000222078 -0.8426730994952975;2.8104402204130
0.03939188198454814 -0.7977170065732965;2.9722177942902
-0.058559808218613854 -0.8807022752604692;2.7661386329201
0.14561253501607346 -0.9367223291480327;3.076598077564
0.07995118426748465 -0.8893920292670614;2.815385736592
-0.034209569035850235 -1.0041579302787604;2.6807226929649
0.12651067784143386 -0.7847392706128684;3.263132099320
0.10500433189306846 -0.5489727445525571;3.3165127369497
-0.037069890201246486 -0.0854122272964078;0.48011409139029
0.0578399557825309 0.0013289030982601702;0.25035344103718
-0.2438868540931494 -0.14329778116070738;2.111789570449
-0.3713922130509388 -0.1090042790891445;2.7409444900865
-0.32359499823129934 0.01335481951227463;2.296886939006
0.042497931070095085 -0.0715435363981166;0.4111388729455
0.08272804403536577 0.03655746597749576;0.4611020232930
-0.19391972570852795 -0.20624802621283672;2.142092222870
-0.29544318308111417 -0.2778791943797675;3.037035719047
-0.22212842254275275 -0.1770137424563901;2.14440833847
0.22026928600875353 0.14754979610496613;1.9729391170000
0.5124934542537289 0.30593282036785563;3.825767104712
0.7441153394429285 0.3341734561443719;4.134553894934
0.8924900288221671 0.17163026795612873;3.2593498819039
0.8540447718956183 -0.06636958210151256;2.859255603667
0.8725994530660215 -0.035674134673175845;2.7356126982872
1.008339605372642 0.01577019490837271;2.6668175302149
0.7524475388843231 -0.07701671556100763;3.1784438348464
0.4506695444391166 -0.011826552902632265;2.930908350388
-0.21336328951279665 -0.06235423958385077;1.5579656195730
-0.8724707939251537 0.05906101269838215;2.7882312527580
-1.229261007751886 0.033025630195135415;4.170149210464
-1.4300104670909946 -0.000803969473508484;5.331492157400
-1.5772399167928666 0.0037221787757677517;5.657591588824
-1.7957573325556806 -0.0034246972454373865;5.30417084424
-1.9342480179497397 0.015818880826782542;4.904960837497
-1.8195543432023293 -0.05172948638311908;5.272882021083
-1.8272330885691552 0.033725896885617584;5.214760252202
-1.984456581493595 -0.08468726952045036;5.085525453090
-1.8245943175430746 0.08375535375844739;5.339813806138
-1.7181588702078219 0.06582246685629681;5.604250635199
-1.6500122323758626 -0.009148000234595888;5.652854209432
-1.5720309416832925 0.004255722985586317;5.6536520686917
-1.4015924328769678 -0.0009617241028423307;5.217433151045
-0.894372783822756 0.003388270517969816;2.650235576062
-0.3239403816315394 -0.0019245436102405663;2.296100590067
-0.2715728181637909 0.01349206299334653;1.93451426352
0.18006525369230325 -0.0345180844999814;1.2144430723355
0.4693396072469202 0.011859468675101029;2.9951811985045
0.7922368179455976 -0.02737506522192998;2.9733609219722
0.7948689760252363 0.09322218273572619;3.1152626434221
0.8822055442272467 -0.04015654223216569;2.718910955511
0.9291943418766704 0.1445444733580405;3.0728228103784
0.8951921154801583 0.04747516692040024;2.70472312305
1.0078877609428396 0.044431640777364015;2.7130397914019
0.7545553801185303 -0.06206266117954429;3.138169182034
0.45841500170012267 -0.009555794175675675;2.9578044821237
-0.1988224012924678 -0.04740277360998511;1.3991960361684
-0.8464303703257705 0.046287332727546524;2.831473866304
-1.1536809436065893 0.003328149167714081;3.5381227742691
-1.1956698839880366 0.004381417644088753;3.8809289121192
-0.8378817848085846 -0.004432531554838262;2.8104524284401
-0.4569488958314192 0.0027891315315276746;2.95160666053
0.2713449892494577 -0.01908924320287276;1.9364795737156
1.0072561882649516 0.05102796779107865;2.7282694296911
1.600995166940404 0.001375650529592952;5.66832810683
1.777347438160322 0.05802720652494317;5.427627487504
1.9850268595492204 -0.12295929396012045;5.268324235324
1.8913361584825408 -0.06608449741351038;5.085611305753
1.993799905713374 0.01986030349421966;4.92579741402
1.7975070424840691 -0.1145169373315075;5.528383215507
1.6180310068295598 -0.08863101350521374;5.757024139878
1.3282453702480803 0.00010324009778252263;4.841286753091
0.7677924016901957 -0.10114182287962326;3.211825087659
0.04199698735210111 0.03208354726411172;0.22247811900452
-0.47207015310121514 0.00487475339870308;3.0024973337715
-1.0057920459570793 0.026747213513139845;2.672593995664
-1.2739344870947 -0.0029410800303030053;4.485985481483
-1.3737659220297749 0.0013657692864030117;5.088852326406
-1.2966085347183565 -0.0004698053092910457;4.6419316216299
-0.8430229663742163 0.001512885250327359;2.7936001344879
-0.3092000231158222 -0.0009317328411485295;2.1992452138723
-0.2747229032013984 0.006800831507610666;1.9553509553305
0.15139918600936092 -0.015814750245468488;0.9455486131027
0.3710972669248462 0.00785428769270538;2.5738532228919
0.4717356836366061 -0.006539842538577395;3.0016687601288
0.47770695816785025 0.004454207733538473;3.0201536811993
0.3334734152338036 -0.0035749111762153063;2.356269037253
-0.2035010796957356 0.014604686518663982;1.387002348923
-0.6639738659867399 -0.011257296415860017;3.2379471416896
-0.8117794199213899 0.055377775582043806;2.9587924721775
-0.9589093810035817 -0.1369436070556589;3.0318985126150
-0.8615386868488262 -0.059402036777344985;2.8186121962559
-0.935107861548213 -0.004175675165497633;2.5870970509839
-0.8847577330196473 -0.07142854818494662;2.7957452886547
-0.9642611725196513 0.10194266759797635;2.8500077975618
-0.8629028240577644 -0.0450508714858687;2.780379946360
-0.8740873916661188 0.05199621820832874;2.76568890004
-0.9738929767771217 -0.12191074993246008;2.962140505499
-0.8558504566963916 0.003711962865901683;2.753883741552
-0.8718346390425544 -0.05953951470881211;2.7912019280090
-0.9829100808125175 0.11993101872656536;2.964426092340
-0.8523766490879053 0.006873875077037711;2.765312973093
-0.8563031040571892 0.050720927442965816;2.811812807785
-0.9906497693877342 -0.09745195004210587;2.8644913232003
-0.8293081407454438 0.05838262830535469;2.9114814454634
-0.7264854287167826 0.004121684099594611;3.1396212300388
-0.658175172963264 0.014421558423945949;3.243688250819
-0.5755418348802142 -0.0068425308581364745;3.2254378043537
-0.3837447351290808 0.005696771212845869;2.6391689511729
0.18552022327647133 -0.0216895887806381;1.241089244435
0.6806660313597278 0.01673737425688162;3.222850251293
0.7639490617452642 -0.07309946581188612;3.139781836545
0.9451578707693874 0.09177446888080451;2.7970824282392
0.8333816759882055 -0.05039269715433317;2.8803591013239
0.8136900541810975 0.030991635190121825;2.9093023405732
0.9339203827799583 -0.07548525896632613;2.735008028546
0.8443559240419297 0.1399720718647298;3.179561446175
0.7901478216578189 0.1442548358907572;3.3237961568332
0.8300702359855983 -0.044336521301136245;2.878362126396
0.9344010560400197 0.07052583446222371;2.716664433689
0.8574863794160588 -0.14102276824994625;3.155775907880
0.8200307291255985 -0.13266689650508184;3.2033900573736
0.9092314043906004 0.07334408773361598;2.75502050626
0.8924579056018546 -0.0509297758808083;2.7189403796171
0.963182689625657 0.11456407959038381;2.9125149312523
0.8685234753344306 -0.036036253587944184;2.747404321335
0.8928197363611183 0.062000823588629114;2.7484263321762
0.9615259744713486 -0.13346513192753495;3.013967861723
0.8755715460885503 -0.043387432910818036;2.7423267032478
0.9649111221276574 -0.03234260263842714;2.612685162502
0.816389966306649 0.040332678206168995;2.9146197367766
0.7541867478621351 -0.034917066475710704;3.0930311711664
0.7724372678938317 0.03760254220255231;3.0459602831129
0.920522966931901 -0.07077692555523561;2.730419591443
0.8345336370807551 0.13950567068773673;3.199941476145
0.7826013686032599 0.13912670609860725;3.3189475293108
0.8245666019752831 -0.04541800554921818;2.897826801963
0.9338882135133365 0.0708381594097893;2.7181106957559
0.8539958434537207 -0.1396211724800904;3.156381811774
0.8137888194482266 -0.13103932180708833;3.2115349474499
0.8981164343711762 0.06921266871774062;2.7603543929472
0.9028062746635708 -0.0635547538061822;2.73347391775
0.9512337920378902 0.11667026138741732;2.9176541681825
0.8867120160230761 -0.01300158763290507;2.672147276828
0.9611416666016876 0.09681073857793143;2.823611342731
0.8585031871331801 -0.12335708534837164;3.068295993943
0.7990002695999197 -0.12290141790335984;3.214118649649
0.8498646254706731 0.05453200292704746;2.8397209009195
0.9404124587566292 -0.08409287646836322;2.7654983477109
0.8666422517428796 0.11287158881812567;3.001514798650
0.8496285060426533 0.06339443384538812;2.8634859785954
0.9959056682053462 -0.02823699493472165;2.6501557246700
0.7695983250006575 0.11314616674686964;3.2485685373068
0.5180475261067485 0.07404621068201567;3.193695717655
-0.017743150459005874 -0.03110772283370572;0.13513662839125
-0.29252133443904066 0.009840433253064523;2.0857653877967
-0.4046975667501734 -0.0092998421023733;2.74112465108
-0.36195172570820566 0.0059912646440015704;2.5236922981
-0.010768822039749382 -0.012977113269797613;0.055254850227250
-0.08982134530582114 0.02732166542440133;0.48501024709651
0.24758914168886764 -0.11269228983136341;1.9999627518770
0.420807143159643 -0.07393893174441689;2.883286007214
0.4947532724768685 0.00953359762363172;3.070688479529
0.47825741686740164 -0.01205141780886905;3.0234365415898
0.29796494560979636 0.007947194923293023;2.123399341161
-0.26613666023031146 -0.05067115217731842;1.9415928674380
-0.8221344260800163 0.046849019293068714;2.908309413584
-0.9608031254868878 -0.030524443875446103;2.607354217854
-0.7857927000978333 0.12351156881336213;3.2488479736124
-0.6119477194876154 0.08863679141716309;3.3488485150737
-0.3085507718369347 -0.013185210547268053;2.197977292013
0.1508938239945461 0.23716500422837022;2.104145280955
0.4403603999154288 0.33911547115966784;3.748641841885
0.6438137167517448 0.31818543966686375;4.053528931804
0.8435678368874264 0.10400844803421186;3.020818145585
0.8658655074276556 0.11381837417931379;3.0075630856823
0.9782779081294501 -0.12196613732894876;2.9683026799662
0.8680138465321632 -0.09624461979444646;2.927046032907
0.9146954506125131 0.058474810716370396;2.6986816135977
0.9217205506339147 -0.12172033205743929;2.953521598332
0.9107874120104802 -0.005545037522532076;2.618127719597
0.9864077198633814 -0.11534242027929852;2.9459963275763
0.8419302522884269 0.09716287258076374;2.9981318949592
0.7377976473461821 0.09328284672628533;3.2551409579853
0.6715378697763551 -0.02390959827552143;3.237370372596
0.5949640092387374 0.011498222093277513;3.2437140396687
0.43266007852919036 -0.008828684945595473;2.8613074018833
-0.04590328672203209 0.021163512970072934;0.2097501561018
-0.24673444150137847 -0.013349324155866912;1.7423066155537
-0.19109014982152622 0.014794445578229457;1.2817599225370
0.2629167346408751 -0.07891841155688928;1.9891237343174
0.622944589916048 -0.0011804746089657814;3.2523985732154
0.9833805809510785 -0.09374109052790737;2.8340719453802
0.9830993895951599 0.005546405794472742;2.6044896214991
0.9027453948278943 -0.12975880958399302;3.0164771943034
0.8957464978263867 0.002932723054836134;2.647114609096
0.9818854468198654 -0.12232516271319979;2.9757309852736
0.8453473375738261 0.06939092045179748;2.893192891104
0.7714576520618548 0.030737488112690975;3.040009830864
0.8052802272714198 0.0005374612431482892;2.916433034205
0.9937867387064527 0.029448159063358032;2.6474671485611
0.7558426456660766 -0.06373451173067027;3.138524485440
0.48445449784470385 -0.003928923251619018;3.0404494087470
-0.11662067500560469 -0.04663075699508045;0.7298971073774
-0.5869653641783619 0.016592105672428935;3.2394381018256
-0.9184394740889015 -0.10926388337041174;2.8942910833628
-0.8760479919652535 0.014330749150680569;2.7004001904794
-0.968435108968664 -0.10039685837418778;2.8461068557344
-0.8419767447023251 0.11093082515542967;3.053616271510
-0.7557022246808783 0.10621060542621065;3.2565534601180
-0.7342290007963627 -0.031836198287105835;3.138987477489
-0.7795656218464524 0.03212952665474285;3.0177397325602
-0.9621408792844754 -0.0786748640361813;2.745975984507
-0.8032855963096245 0.10486672183346112;3.1331972313845
-0.6616233930344548 0.08800366033782532;3.344017277827
-0.4583177434733822 -0.01178993400344032;2.9580821575448
0.03985825890499156 0.06394687491170878;0.3585355313904
0.27759256642962754 -0.00859491313159777;1.977206761628
0.3162407502516286 0.013459180901596368;2.2492517263152
0.05709981348356202 -0.01853070903121285;0.2631483250041
0.2556284734635745 0.08655361434135567;1.9601454467339
0.23330718479104204 0.008752163433343174;1.63184432408
-0.19138661500871504 0.07399354459965767;1.4184491153851
-0.44690361852101423 -0.0009797776508456563;2.9152615308373
-0.6858567486202105 0.022000656801139426;3.219288388699
-1.006144722452012 -0.058588296728764186;2.7473198407276
-0.942240602564625 0.035603024426237834;2.616467280166
-0.9816005684594884 -0.12255234651817035;2.976514545575
-0.8732110328673587 0.033624859666224804;2.730546760645
-0.8826329931022516 -0.05704476240821313;2.757334976801
-0.9733667958114454 0.12510792046169106;2.9789438761749
-0.8611182976782221 0.012308207433467916;2.741338132502
-0.899250243321455 0.05763095421352819;2.7226803861289
-0.9653657034547654 -0.12760612568899865;2.9843240608687
-0.873322687991562 -0.01635540809964431;2.7093113613601
-0.9436318728891062 -0.06595792291343436;2.6965398587115
-0.8762520289645872 0.14428530804876008;3.1351326445786
-0.8478165978933813 0.12689254791436524;3.1097535494779
-0.9567683989532509 -0.09151941510014974;2.797431670471
-0.8607518660926088 -0.004818599064359358;2.739365238365
-0.9243990132630645 -0.05543241384728331;2.6774750299829
-0.9110146110085361 0.1372517367259335;3.0462160331807
-0.9027098999159513 0.06070922176602339;2.7250284019902
-1.0056930237909716 0.0031953831090833773;2.652659816808
-0.7611400000135512 0.06654967690942548;3.13125980828
-0.48550936184252236 -0.005121402372158829;3.0436840831823
0.11440232049571375 0.0631436175026239;0.7739986924042
0.5751779496881935 -0.010106127524271619;3.225740906227
0.9449892314617315 0.10893653495635489;2.877708367959
0.951507850459388 0.01354089318135046;2.5849759437173
0.9413061200111804 0.10278067868740548;2.8482828904013
0.9382097518239056 -0.12416293535397183;2.9572687535585
0.9001270466313548 -0.0797952084821831;2.793826173821
1.0059639785984953 0.058857348056149034;2.7476599258038
0.8074581180942353 -0.11247706464904189;3.1510150056739
0.6152814655557501 -0.09193746394110222;3.3572958505197
0.2869101542105735 0.01511449749650301;2.0481994482678
