Point;Valeur
1.1506961633668853 0.8125016885630519;-0.21176539060617
1.7672858717681952 1.3841016067567091;-0.1699968829293
1.3476664024302434 0.9555540630109519;-0.46396411899280
0.8719523095412645 0.5055302562555287;-0.7539497707577
1.177446431764821 0.7482692140965007;-0.16410091045692
1.666993498415388 1.1923574406815276;-0.45327393345753
1.8575222515386753 1.3867526381370123;-0.02193661680691
1.676095817313301 1.1941339441875618;-0.46288754643600
1.8509233648402685 1.3711903252470046;-0.041564011476104
1.5731799659343886 1.0804257058081692;-0.10115809806520
2.0016553359363893 1.499242979958696;-0.2271356485074
2.375160943569341 1.8923722608230038;-0.19796068435694
2.658033967756225 2.204783505665608;-0.021970960915387
2.8136980376581926 2.382795524938545;-0.22344113133118
2.7235258975367964 2.277738783555154;-0.1436463665561
3.0087805125944094 2.6002554596137504;-0.01742729008704
3.160558936004968 2.776557295479886;-0.18216617204163
3.0842879092807216 2.686648674961973;-0.13310274754509
3.3481020813777493 2.989831499361659;-0.00853291647488
3.470320785240834 3.1332387471317507;-0.14722315117584
3.5752555342247185 3.2573720186803277;-0.07884515251898
3.290276540021395 2.9249617551181153;-0.013895529703397
3.09590154255194 2.7053894766316526;-0.15299080919676
3.4022915557379902 3.040634003270175;-0.06285306495673
3.73315268013592 3.404066441708472;-0.027536750831397
3.976346178559737 3.6738438131740794;-0.028043390607070
3.7312070922730323 3.4012255746772553;-0.025406142355406
3.9936329984176786 3.6864281033186486;-0.016156928215655
3.7738591403540824 3.4462149188133897;-0.07080740465901
4.121028876780226 3.8164733654305243;-0.04825774055399
4.422755407407159 4.139423123947022;-0.0045899673342905
4.5471199682918995 4.273701344289288;-0.08710738360602
4.683491164355519 4.421249223746842;-0.030169595746392
4.395102745129815 4.111035898291826;-3.862228525473277e
4.380508126066767 4.095469592993533;-0.0021607772060455
4.260545874512356 3.967830400614418;-0.09142006562804
3.937844866601326 3.628808681184418;-0.06998905641369
3.455539801031411 3.1337246625333717;-0.14298828831172
3.757183039404907 3.4380712986541297;-0.05700337418398
4.230976869239994 3.917730057285841;-0.10721104176310
4.173945813822147 3.8593259259465094;-0.08938217486920
4.507370131967424 4.199185084542132;-0.052265733990
4.881276923651687 4.581194364108904;-0.0499722248226
5.201874773342122 4.909799708725568;-0.017070088868032
5.464833218693457 5.180053768209086;-0.008818689209478
5.255971039985591 4.964889094630142;-0.048332830189692
5.562230075824436 5.278216277694308;-0.012291801236142
5.812255429488427 5.534560121192376;-0.015445357518277
5.538851170371702 5.2541054014290465;-0.004038630954185
5.714931165173308 5.433860206791308;-0.058246270814899
5.561628018748013 5.277109769995853;-0.011935851230627
5.873373507853955 5.594346345522767;-4.1373686554637494e
5.852075183751477 5.572580994397139;-0.00249583836071
5.674777199882817 5.39167211434073;-0.05977209947024
5.810888736379919 5.530185386426427;-0.016715786467895
5.389275275573669 5.1024626688055905;-0.04938856517011
4.93112025043251 4.641302670069859;-0.07675042976917
5.160098746005117 4.87043648406713;-0.0019193396145373
5.357163258476403 5.068125025131395;-0.06379542115815
5.035488580469865 4.744927187252624;-0.04719799676624
4.478057121459878 4.187243940160015;-0.03579839361987
5.033032562908808 4.739882533076948;-0.04961463851728
4.594904951232363 4.300811915159828;-0.09136010270832
4.494271964981116 4.200588611929192;-0.04746192180180
5.01216647369582 4.716725735307907;-0.06285885368217
4.65537833012931 4.358932548790564;-0.06378676878165
4.21310552247088 3.9173799739384494;-0.10765571043628
4.230570521853376 3.9347146582074988;-0.10577612387494
4.052500726406624 3.758075634019004;-0.0034814827092789
4.313120146453921 4.0161114426223765;-0.04983192687444
3.7406556052662925 3.445480850774447;-0.05149105822186
4.310988301953714 4.011345032599842;-0.05288801766121
3.865587215059424 3.565197620692936;-0.12404672026677
3.679973988430553 3.380868070212939;-0.0026258550630265
3.864464032990886 3.5634595386934067;-0.12452011107993
3.664937159964699 3.3651832736300387;-9.45626285557601e
3.6786143823697284 3.378689946106735;-0.0020969676949042
3.888194106600971 3.5862543080282623;-0.11260399919898
3.4219958584983563 3.1218094469817816;-0.12335420011333
3.9960306203036113 3.6912015313423314;-0.01376546314935
3.6350413085160636 3.3289197566292126;-0.010131436160777
3.2859608996168945 2.981300267225159;-0.0011441095580283
3.1421346219013264 2.8393261994235233;-0.16872598359796
2.6436488339857287 2.34654006842173;-0.12205294895981
3.3428834967711265 3.0388659341481197;-0.025161232416953
3.690936376337015 3.390969383444499;-0.007004797568440
3.882831054745842 3.5869333230340406;-0.11425678549160
3.6242741401977567 3.322088095132392;-0.016361112294339
3.3083663052100185 3.0017044566707676;-0.0016450715232015
3.43306715991354 3.1268463179283486;-0.1313067873771
3.82855330195916 3.524705101195786;-0.12400489350766
3.992940074634585 3.6917685985080224;-0.014647196366757
3.6716122520376473 3.3647894945355636;-0.000181526988366
3.7170106579851314 3.4105536154985208;-0.022838358000653
4.147508898755518 3.8441801758111587;-0.07287849510917
4.56609513681175 4.268313864901696;-0.08933305388617
4.705327673244213 4.410522927583627;-0.025900406958424
4.3435075136772365 4.041585727087193;-0.02610646455982
3.948315137667918 3.642610594352106;-0.05717570517109
3.4548539368754403 3.1488302796504803;-0.14688077710
3.7029853333587557 3.3943768019834493;-0.01155681861837
4.02648862863028 3.716526000970971;-0.0014060630603047
3.907045514771267 3.5967396786421215;-0.10099324162622
3.4574051565292234 3.1470855568877916;-0.14713023312062
3.724661631350711 3.4116674427121048;-0.026805109881266
4.182524821470485 3.868251184562897;-0.0950026807751
4.490231479452215 4.17781836252965;-0.037156689350656
4.885301666663193 4.576620369394235;-0.04988241336506
5.223274186466129 4.919250734074234;-0.025637598800713
5.527327156518183 5.2283742151274915;-0.0006075569138716
5.5886771780882345 5.291006269799762;-0.02152348223808
5.888806461516293 5.596876214492748;-0.00014661454653418
5.921242946190517 5.630054085819471;-0.005897318174579
6.126992496498457 5.840344287009093;-0.03972093458430
5.834129500470505 5.541133812030587;-0.00956802657234
5.552468607113255 5.254960095266309;-0.006198229254017
5.809516687350339 5.514897281235221;-0.020536168151386
5.427279481653894 5.128290533865712;-0.0312121530776
4.991095682190895 4.6899291536827725;-0.07367990318533
4.713979024862845 4.412970626069008;-0.022103107345785
4.238712072888922 3.939102470934795;-0.10396242497614
3.983120308080785 3.6859144096268754;-0.020359682462684
3.462819314405036 3.1700695269191534;-0.15188849446157
3.6073905084770286 3.3119721290710546;-0.028403163679787
3.0240401797174523 2.7336194694977847;-0.11843813340688
3.678636673511269 3.38160218508192;-0.002516999751320
3.8222571270924295 3.526129639951372;-0.12303805663721
4.016961360328509 3.722699498235906;-0.0018699100689339
3.8829014769852157 3.5867786566270343;-0.11428139652003
3.529944669819686 3.2307782933454776;-0.12206524428748
3.030167007793137 2.731207598164416;-0.12161176366512
3.6225327671058762 3.318718871165926;-0.018370020781234
3.2995175943777717 2.9934613055090487;-0.0001210526271094
3.3332037595198134 3.0270254680592843;-0.015515928382205
3.688397991556842 3.381651922841754;-0.004355351902398
3.8799434136035207 3.5746364997624;-0.11869303268847
3.6123872787689506 3.3040754323310604;-0.029558782928353
3.1539190874848164 2.8442990635702583;-0.1602363744186
2.6907403934621636 2.3848314015067817;-0.19732056554939
3.210271842648324 2.8960538106839664;-0.08406567879131
2.6979963510250258 2.3832825410741547;-0.20146906612077
3.115693130854457 2.794635195110695;-0.1858178034216
3.101975382563569 2.7809443430252476;-0.18383403835066
3.2283373020778474 2.907261214854983;-0.061826571692232
2.7267668905234292 2.4043964269504414;-0.22500874097341
2.933620709742564 2.6077094171151334;-2.699854520679486e
2.9174984340658714 2.5917023739752425;-0.004496119044384
2.692197311678417 2.3684630066167216;-0.1873246315236
3.2522764460028393 2.922437976179318;-0.035362053946536
2.832451724996196 2.499354269003711;-0.13368390480312
2.2753026596178265 1.9455740206081684;-0.12305500381810
2.8669868221322865 2.525586778733586;-0.07616710229834
2.458783866938024 2.1142665981149262;-0.18584443216518
1.974528653878396 1.6354727466514838;-0.33981885705782
2.337743176844635 1.9843712370914242;-0.24170240971444
2.7188208673916576 2.3606494523510673;-0.20215451111768
2.994059023344305 2.6383519680826915;-0.02789084417762
3.2557372853206035 2.9056696297408844;-0.04296913412045
2.9564011986637366 2.597272398220155;-0.0005027429435098
3.0007311462379196 2.642202744366237;-0.03436811248846
3.330359576212668 2.9764054186229854;-0.0015315033338244
3.407362945455017 3.0556131433352927;-0.07563994398588
3.7804767954088487 3.438422292411635;-0.07053141256141
4.095171531775011 3.7640684930871413;-0.01629030142258
4.301691614058741 3.9794430165201837;-0.07077898820937
4.0268912605138345 3.6925034406269432;-0.004915265437660
3.886034220117234 3.5468429747530816;-0.12336563850578
3.741389923406021 3.3981122311888017;-0.028892429138218
4.097528034616492 3.761068347706301;-0.016150969759748
4.3655813484349135 4.036329753438624;-0.019604765164618
4.079638523846759 3.7416887983376914;-0.005864347527295
4.2714435717297885 3.937503737259353;-0.09677435704953
4.013377408066749 3.67333191038828;-0.013455980842769
3.70040648265473 3.3559076684474554;-0.0022486645566701
3.856814231842268 3.5130334395166485;-0.12647058868750
3.9642838259123 3.621493472011259;-0.05906128423167
3.434412144813592 3.0877471117808195;-0.11277772541249
3.9469024510688238 3.5973916650270588;-0.0807626796009
3.514013849154515 3.1618990119952115;-0.1506393016640
3.3739737498822127 3.0228152482242865;-0.03433174378954
3.846020142809585 3.491246364430585;-0.12119922143214
4.0573024868988 3.7036325187773627;-7.723834882212428e
4.032146904150514 3.678187285336694;-0.00669432400139
3.78676505850203 3.430524201179748;-0.07002791710915
4.297008722650757 3.9415116120194105;-0.08712312134834
3.960911467834832 3.6014581185916867;-0.07107738378747
3.4963388745673845 3.135920162369709;-0.15213406820040
3.5771708907324045 3.215858128843391;-0.1022084317114
3.0624850658412575 2.704188147120955;-0.12811838315847
3.6056580906063824 3.239630270309534;-0.06926878910898
3.167745866956399 2.800739686011754;-0.1727285684328
2.8773972516648536 2.513958670560087;-0.07596824037245
2.3279853177451613 1.972364353255042;-0.22044317261003
2.881255508662608 2.511055929823984;-0.07470809276755
2.4439788950180454 2.0732883755906286;-0.2417153206707
2.01775244043587 1.6553424922755682;-0.36910121324471
2.0314893797494884 1.668435895853686;-0.36507395448390
1.8445815097690073 1.4906336486383271;-0.0035391569765181
2.0447283212958247 1.6785991197760188;-0.3538744999545
1.6668457896524378 1.3147996788766743;-0.4564945101349
1.193404220471511 0.8668494083067575;-0.4562940043063
1.9391084136514276 1.5857029036152537;-0.2359633906778
2.379001440453167 2.052246583163816;-0.2883630434664
2.3489529665295197 2.0186602629602888;-0.2738784177341
2.5313892947139993 2.2208807789118477;-0.011888878414015
2.3646166043264296 2.033160685260209;-0.28588508492432
2.46208663182769 2.1405529650744266;-0.1529307348686
2.016115288525011 1.6593301181379072;-0.3691274226622
2.0169501163770276 1.6602380394219083;-0.3691122651100
2.007222269642384 1.6503605653029891;-0.3669786140655
2.127912015119609 1.7735356087279983;-0.1282045489426
1.5411055547459882 1.1764037572639392;-0.18248238400840
2.1730079517174277 1.7876283460651292;-0.04990192600189
1.8538489154676911 1.4568885056003618;-3.943675933236911e
1.8661420567871725 1.4689954713104556;-0.0052376887452283
2.014480616271236 1.6160529543325362;-0.35822564327669
2.2281578111751665 1.8319308350172723;-0.0002649410117478
2.2628805430377974 1.867821144443976;-0.03259196014861
2.6176043893267864 2.2339090895858034;-0.01280508281753
2.8336154416476043 2.463384052555197;-0.16319371059489
2.440746138044959 2.0456701645384765;-0.264382306308
2.123210606958858 1.7213291525332308;-0.20676234165799
1.5393637115306928 1.1412180613119758;-0.1206869718961
2.1228564373659227 1.6942685756198284;-0.24324677444776
1.6902015611920091 1.255090051196549;-0.47237604384281
1.548093156238623 1.1207466060301652;-0.10788131819488
2.0648595882437464 1.6108305990069136;-0.3683677922504
2.0198782698188293 1.5649135616872099;-0.32842753921791
2.340292464197719 1.8894684625596025;-0.14803155521941
2.731614899757958 2.2976414436470844;-0.16837169680834
3.011839018351138 2.5992533322605706;-0.018560639719345
3.179970640566932 2.784121185620805;-0.17373204115609
3.036181425308908 2.624280353085934;-0.04858164880604
3.313499046821752 2.9254205250708734;-0.00562097792468
3.2040184817895705 2.8041924183288964;-0.15146309922502
2.934468456578079 2.5113226621438125;-0.03023113640606
2.638763924425542 2.1995171801865507;-0.009138016601638
2.8394979386830057 2.405315701437738;-0.19963217180275
2.5073468515551625 2.061425931884041;-0.18065448230956
1.983129818989107 1.5356026451035145;-0.24295992704168
2.5547780806512552 2.089113535954866;-0.09047685779898
2.1555441939448343 1.6828956824822754;-0.20380063375724
1.653894562852786 1.1907956711022112;-0.4364986483264
2.0375126869223767 1.5444151645856714;-0.3305438134533
2.361370385022038 1.8600051778811861;-0.14468332615394
2.7641158699175405 2.266648523946729;-0.1746872010709
3.042360237176125 2.557526100961405;-0.015998309813863
3.204886774834967 2.731210532122208;-0.1808798715333
3.1068769918878623 2.625161250257133;-0.10849531057353
3.4212734829448705 2.9591268001345;-0.029305418707928
3.6417096653340955 3.1973662383667287;-0.07026569264746
3.3650733674434483 2.8970366481590504;-0.0006381626010127
3.3225694055863646 2.851773900809561;-0.030257326777260
3.037417450394236 2.551270165057538;-0.011301879274596
3.250751088616034 2.7708071964215355;-0.13915268535808
2.885470382817316 2.3924280982938937;-0.1709402738780
2.449556842023103 1.9540611243559067;-0.28877751757492
2.4648006162094425 1.9688762500825963;-0.2849512496270
2.2882965527984527 1.7977048671141618;-0.010416866302565
2.599707189817691 2.0965493547506706;-0.036642255723242
2.132844760419068 1.6344829010534416;-0.2986163696003
1.5430518327782667 1.0639700667670002;-0.032662294925848
2.031829558935313 1.5072223758741092;-0.2866653981641
2.548637558572205 2.0160341811331657;-0.1746136025900
2.119758965584613 1.5714822907191628;-0.359242991412
1.9178959631746217 1.3751371291735806;-0.00021131632203713
1.9538443184995988 1.4088681242034335;-0.039350593601753
2.3831196418291505 1.820556761522717;-0.13229821849541
2.8603468187818306 2.303072093901638;-0.22834312961712
2.798205654897562 2.2369125128333454;-0.18367442656666
3.1298133139166766 2.5845771072876964;-0.09901858875817
3.4668820568497325 2.9448078793989687;-0.049993894499193
3.7377638456935403 3.2395125564891214;-0.003913733519043
3.6444956215241597 3.136098861562623;-0.10400956489086
3.350540831838619 2.8165250344496573;-0.031466589564117
3.0549522926186228 2.5049460538142125;-0.004077005840781
3.191830868705181 2.6455339892796386;-0.17644390411
3.401393294579567 2.8626910234395786;-0.00014331582606615
3.3740089520008643 2.833846935697515;-0.011832784148430
3.1154765660324695 2.563656104819851;-0.07149390044123
3.611419337870104 3.0673297497516203;-0.1476164237703
3.45340592920403 2.901995969454748;-0.020544517637821
3.7710434058305546 3.2292366211513857;-0.00044733530091004
3.720185052229885 3.1758178578894767;-0.032544338120548
3.3322823399330526 2.773780745289273;-0.07101561811038
2.826447832113827 2.264483786104313;-0.2181333767967
3.129488885686398 2.5593290055347167;-0.08055178850368
3.6302361136535635 3.05774716954119;-0.14458479863169
3.436376373736321 2.8592953327283777;-0.002339289427294
3.55795125329697 2.982189140522286;-0.1305650897232
3.8981364493639354 3.32769772422172;-0.08196879598455
4.27838033727505 3.7183190144880696;-0.08073075517004
4.575763476404593 4.027596401632905;-0.01813346252135
4.824107544827152 4.287958690667411;-0.023453529909073
4.552173693537235 4.001784427705077;-0.005462330746149
4.720490857786991 4.176665861895157;-0.09019102892710
4.614185142826188 4.065585974564797;-0.046381949109211
4.993784141915465 4.4574556476622975;-0.04971391549090
5.315499941410214 4.791700890556036;-0.01834162992471
5.583986279857297 5.072012868811879;-0.005419463325055
5.414924624500983 4.894516947704071;-0.06741252242327
5.530489203846921 5.015163021930909;-0.0316653854934
5.180861767420539 4.651944329389766;-0.026754083411482
4.803643403132906 4.266083898833333;-0.03865767818518
4.367872455838404 3.826547623722535;-0.09770338548083
4.055132163202729 3.515191667501162;-0.061166027626774
3.5137857591407258 2.978699671253608;-0.10270058717899
4.055276295992218 3.5099996729116443;-0.06364129762381
3.616236440892684 3.0703844358659627;-0.14559309832667
3.3754408740768405 2.83356671942558;-0.011356332559982
3.047320239516959 2.5131482468137873;-0.0038466306490273
3.2742954063328686 2.7314271481223327;-0.14603263240014
2.741870038084983 2.207955990368303;-0.10169927077389
3.368828560237168 2.8195224645914876;-0.019675695497089
3.066828773245597 2.5138531582549133;-0.010614828395913
3.3266883721134586 2.7715944249711297;-0.07710533226476
2.852467857122526 2.2946577700829804;-0.22970434697177
2.839679139558211 2.2822991332729865;-0.22755928715129
2.9826389519737084 2.421176857909004;-0.05119669040516
2.4614823762259164 1.9063954912485181;-0.28383398222117
2.690486738026454 2.123153780644989;-0.005198650803112
2.9204865016730865 2.345380702902815;-0.17402003303577
2.385989625661972 1.8162969323306255;-0.1317662676043
3.0097630096326085 2.4211340258704617;-0.02991516520251
2.6923694819476904 2.096996274333174;-0.0007896826215688
2.759696423950584 2.1635058683575914;-0.08277640672003
3.2451705025608364 2.647403204756988;-0.185698565140
3.2206855969801778 2.6220452976526567;-0.17973499076234
3.3885252805211405 2.7955753834091333;-0.019779117068523
3.0994193895930597 2.494380545051011;-0.018651453708948
3.41253778967399 2.8118374642972714;-0.005035871115336
3.244671586481991 2.637789114619838;-0.18582351118927
3.2571912939495493 2.650646710737706;-0.18413106410758
3.132320903996129 2.5229294432346756;-0.05775724936865
3.6678242338209386 3.0625509415232792;-0.12695075380287
3.32425419910086 2.7062676513659323;-0.12400053383893
2.8426009061319264 2.2209783058781767;-0.20793260943355
3.2223841236470983 2.5906471540124145;-0.17029190120038
3.5192999190639327 2.887969944632777;-0.053371587392841
3.929467662763703 3.3050183066943233;-0.08869144259975
4.258836838888635 3.6461172677060936;-0.041537791138562
4.562462658402381 3.9639495725027514;-0.0017931052883459
4.644214735208442 4.050727220920498;-0.0535032924267
4.939560007655632 4.363001157862072;-0.006140974935472
5.090766691885741 4.524519645844302;-0.07933886964320
5.062336261497878 4.493977705628399;-0.07628591171820
5.193307453378335 4.634351017314285;-0.027851291490163
4.8753633892487676 4.295570174065318;-0.006759624875244
4.6615276862086255 4.071335812060163;-0.0675143539763
5.035943573496644 4.457551053498972;-0.0633531789083
5.337561952404636 4.771060895456153;-0.01933143845685
5.641585926462853 5.088135490672163;-5.745197738961571e
5.662107040331429 5.109713989937161;-0.002741786870723
5.81082367850392 5.266030256261019;-0.060755923106974
5.850676619017293 5.308112034238283;-0.05580074043543
5.624254527821083 5.069838216922098;-0.0009496767513424
5.509024871536155 4.949430935401806;-0.05497241166616
5.107653736062247 4.53532731462087;-0.07735835220641
4.90755977877239 4.331536127985197;-1.6268834505284416e
4.914289182010407 4.33831060853239;-0.0003220449158182
5.0129002730232886 4.43811693343933;-0.050383798440115
5.598485625579582 5.028469671342388;-0.010096383390048
5.238099246748746 4.661365755258031;-0.008386771384718
4.877467523313413 4.297995010348335;-0.005894502050185
4.539960058617718 3.9611226005217883;-4.9059013078200976e
4.577944874854109 3.998611363192113;-0.010978212435349
5.0555672365777236 4.472669467856229;-0.07171658392561
5.422963462923996 4.841699679418586;-0.06147702536200
5.766371965037596 5.189026519283837;-0.04363317069486
6.181069439371869 5.609828721723455;-0.05250819983007
6.322027736598019 5.754008053364593;-0.013963739458657
5.947379084076472 5.371650856223688;-0.01924221180907
5.517263713715769 4.937450463244131;-0.055591185733695
5.106082577915895 4.526211427232638;-0.07833307443623
4.949214532102484 4.370783675503595;-0.009750064025547
5.369028307902027 4.786518275587311;-0.03303340170661
5.863465475101378 5.280869051281926;-0.057432736768761
5.651504242904691 5.066922879441978;-7.962155667957453e
5.639809105279973 5.055145662502215;-0.0007926054692879
5.510388842567355 4.925114722357647;-0.05970517569698
5.093789813236575 4.508004992124588;-0.07950985019480
5.101845509572219 4.5160311358111;-0.07920073696240
4.9961804340329214 4.411279333983226;-0.03588706258451
5.629137727179334 5.041125827457721;-0.002961096839577
5.401465192704056 4.811465159454296;-0.04967021636132
5.8821073850077665 5.293184262995817;-0.05280397593609
5.561673387850632 4.969338704015447;-0.03473428193696
5.076230191779526 4.482736268475808;-0.07681985857195
5.295221332677116 4.699851342460057;-0.00035295527794340
5.38023453795917 4.784525262795109;-0.03599803564145
5.8946103617538625 5.298339936083222;-0.04940975575814
5.54556073132168 4.946498958235443;-0.04574173817151
5.094711563290735 4.495548142018721;-0.07930702273391
5.156303752478069 4.556528514428729;-0.06341253547189
4.701859423705123 4.1050464442099335;-0.08746295898007
5.000937974811544 4.399306003050374;-0.033799693633629
5.520083409751107 4.915560440368215;-0.05945407658123
5.200759140586987 4.594428367253884;-0.037510089656322
4.723493277705782 4.117910207467386;-0.09151845632352
4.817373752047533 4.21046116594489;-0.053019067540260
4.291723663845886 3.688775302902128;-0.07535939975978
4.808406968317245 4.197483523494564;-0.0611132295144
4.383886228474762 3.772991851441785;-0.10453436663568
4.190819400870631 3.582549641586483;-0.0010180698175869
4.317320576074019 3.70652489283057;-0.0919416892801
4.744209008614987 4.128460838085627;-0.09173252930517
4.677871855721375 4.062038411040564;-0.07051529097301
5.1280954022435195 4.512156875618603;-0.07736285618987
4.968966245238446 4.351054620053929;-0.010335034206001
5.3116011778992895 4.695875437947958;-0.0011809453115722
5.437436421618589 4.823671229279995;-0.06116354848431
5.750503892359994 5.141962621407934;-0.028122228425545
6.163758010777735 5.562976741898323;-0.0445546478447
6.449938409471958 5.856325282401568;-0.008909121359660
6.72549276142865 6.139534985274921;-0.005105932921409
6.5014478451999 5.908539358550246;-0.02902300485363
6.8670107289555 6.2819297634755875;-0.025506567479986
7.2006492186296285 6.623480310426544;-0.01213701167066
7.494971000621294 6.9253757836445;-4.0264440439457806e
7.4734242841717045 6.903163490260742;-0.0017466222046277
7.321098826349867 6.74640549595535;-0.03872127730586
7.272261228810537 6.696288675683527;-0.03400951694530
7.557796391964874 6.988329304197923;-0.008367614403993
7.897919550081173 7.336135341869571;-0.0024348832500207
8.104665056957131 7.5481675463694;-0.024901669954188
7.780720862956863 7.21641059131816;-0.0152601627151
7.371076831436594 6.800527793049155;-0.02998309004822
6.98997987354292 6.416426028739123;-0.036630292204521
6.628795134185392 6.054413321849495;-0.03802521672878
6.192930104377508 5.6194263284605;-0.05365948679503
6.2882703993548 5.713993130869227;-0.029981687498452
5.736497071937192 5.1644857388861505;-0.029827412560154
6.282829505405622 5.706480187649981;-0.03285123109071
5.845696834817581 5.2690745636815155;-0.06011382642726
5.717851170158584 5.142124098196126;-0.01941099964248
6.200281468567975 5.6215495920998;-0.0538879892896
6.2306344668948 5.651981087848369;-0.05122059422595
6.0003816289273475 5.421228795172983;-0.0017402248290426
5.79308372915697 5.214254196282569;-0.0541444285937
6.1885082128486895 5.608003405922673;-0.05292061228961
6.351580243743847 5.771487018491777;-0.005846261603285
5.9874583819146885 5.405828171488303;-0.004866769330941
5.628092699759531 5.047109603716955;-0.0024565311493093
5.3389414834129125 4.760134529309277;-0.017007474843564
5.914918928598992 5.331851872853012;-0.03724798238232
5.416688278359157 4.832446587181845;-0.05838445617822
5.833292924898799 5.246529941376626;-0.060864648118397
5.866402884911385 5.279730729612397;-0.05718822406952
5.591924139987568 5.004620222648119;-0.01676159866553
5.096503446192449 4.5102490525433785;-0.0794927128991
5.072719377911903 4.486819187502225;-0.07683250535419
5.354858361610552 4.765510805264205;-0.022913712585661
5.9038268498346635 5.312438729559327;-0.04445545366982
5.479365529863906 4.885632667942768;-0.06880384871339
5.376256694883118 4.782918112634283;-0.03429766775403
5.905625113227993 5.310389420364548;-0.044466264213465
5.510791096674479 4.913349901205693;-0.06175553835873
5.186505862130526 4.589891227036698;-0.04394784477251
4.6678227250469675 4.074473464627541;-0.07079106179579
5.145893591873153 4.545966135037606;-0.06865245126773
4.810566910044924 4.211194212830588;-0.055510878668
4.314360383791021 3.718518667710579;-0.09441601776567
4.706139778524117 4.103326508620252;-0.08795514402458
4.928316493844632 4.324191758097476;-0.0004016996276192
5.003110416691961 4.398974690727688;-0.03447648646075
5.474113832280724 4.870741900702751;-0.06931308143344
5.471253698109237 4.8678652518325025;-0.0692821563359
5.4921350072254205 4.889054178622814;-0.06762745019466
5.327252465624054 4.7219613489410275;-0.006429227906248
5.652585442121889 5.049833820858641;-0.00036176033877708
5.569002550354256 4.964914241900411;-0.03369818557780
5.049445013085983 4.44093696679432;-0.06301620435767
5.510496051714187 4.900325268590977;-0.06389135608490
5.23643022115209 4.624452212502913;-0.017082408557651
4.789739490720067 4.177840328600147;-0.07405841185024
4.320595506116424 3.7128459219487135;-0.09485111972828
4.755059195063862 4.139696390539945;-0.08993562034739
4.572000705605975 3.957497721194784;-0.0022925424742646
4.783043573893507 4.16647519537238;-0.07917206816722
4.3529391856159645 3.7374542119564995;-0.10642678868741
4.522983775604997 3.9048062268167127;-0.00749042199928
4.13753295847335 3.5226267771060127;-0.016651047101253
3.6090092928054456 3.001462468007146;-0.15178591649022
3.777795320744857 3.1643353025730527;-0.010605348589062
3.302951384415262 2.698970531671852;-0.14472746671845
2.633043829147383 2.0409709684218584;-0.04638552423738
1.9797387315225325 1.4073777866400317;-0.07233263790405
2.6560846513557177 2.052469159133924;-0.020032894390441
2.343998545661947 1.7304290084872438;-0.01295263369064
2.6372237328395327 2.0198567806514016;-0.05874538357606
2.1609782845903696 1.535677401505882;-0.34861632752231
1.7958857606000473 1.1878780011722931;-0.40786251598327
1.2041052364596527 0.6340366841056775;-0.0640199930598
1.7944303095935277 1.1293842125634879;-0.4595920901568
1.5210416128696922 0.855304186303113;-0.14284042290888
0.9144785629717291 0.28262722232554305;-0.5983940816547
1.5611045393389869 0.7222854515123525;-0.22444980859544
1.081822414530203 0.2372592247879769;-0.669317110443
0.6221446364591515 -0.01268075680629513;-0.6277908918305
0.03062746274950867 0.028478709785550144;-0.9379336092696
PointOptimal;ValeurOptimale
[0.03062746 0.02847871];-0.9379336092696456
Temps;Nb iteration
0.0832664966583252;1000
