Point;Valeur
2.8278053481038006 3.6635939873048664;11.34745411189
3.0226387241399038 3.8225372353887326;10.634247415853
2.81059867759797 4.252978412360375;11.799346126664
3.133234068640973 3.8480548889634463;10.938363926991
2.6575916339414363 4.158647336228518;11.769031535048
2.8459125153973983 3.8368015879259545;10.820243975952
3.197917804935888 4.136756649636473;11.542996513388
2.746281657711169 3.7454299912288223;11.37398062985
2.9403579163536193 3.912728777414403;10.268536662830
3.1324901550099002 4.1819198821334425;11.443005476115
2.71699824962648 3.72639320185964;11.462362202302
2.883056885143649 3.8491379146433893;10.647115934835
3.199531120020514 4.177939580018508;11.761596585488
2.768592158977081 3.775787895233626;11.25433307481
3.0132870997715075 3.980486296120248;10.142932975503
2.855533865820221 3.972772474119631;10.47930027506
3.2721844369988005 3.9773244050235323;11.534098325691
2.8438233622911353 3.9265991660465644;10.576730585505
3.184586998066501 4.178639765918973;11.687946904260
2.8172072859549386 3.6604864303857867;11.370929269200
2.9618579061080617 3.806696368838014;10.672320451001
3.0145864041152333 4.2353807034584054;11.407640701857
2.877663278460935 3.763777853307383;10.988627415777
3.146527328846311 4.03427342199937;10.811883440309
2.643269300030699 3.818857130853001;11.444471716
2.7691246738887676 3.950408064880596;10.89987371496
3.149128917613435 4.003233427602736;10.769676306456
2.7016279961936944 3.848605117841079;11.281624730002
2.902044058562789 4.087556274478471;10.571384975719
3.1740031400242708 3.5967158539134645;11.734936094545
2.896747497238316 3.645692359092687;11.267696513412
3.0106323451678483 3.8495618891553187;10.49102660749
2.863224396045231 4.309874118166416;11.943526825804
3.1004571016268523 3.9010894685858397;10.58501946164
2.6319063155796156 4.1861712299107365;11.912590698609
2.7655886749338006 3.8437701617817446;11.094325087046
3.121896773332118 4.087539473275317;10.858841134557
2.6632228930462425 3.6748644720744874;11.57706984067
2.7369204106599447 3.7275197700690716;11.424390348949
2.9391317162985944 3.9100219230502584;10.27882743043
3.166139623867943 4.243603465817956;11.947335906779
2.7391279826038373 3.7797360623309686;11.32219295606
2.996388879071613 3.985828508698007;10.125508184351
2.9180041722027132 3.9442926450833307;10.25403157962
3.2678119758039235 4.138614608242545;11.925647906542
2.8083569024935713 3.6954169223901783;11.332784087228
3.022081990478946 3.9075350861646108;10.280436855675
2.803052688555662 4.263811204074498;11.871254702615
3.102765683236758 3.8250961912825376;10.880922237645
2.669310627356608 4.193130413448528;11.881555242489
2.866345819041027 3.8507957177553984;10.69758864268
3.2313138117803595 4.167373497780857;11.872014396970
2.7929329750788217 3.7810520966122483;11.171749473766
3.0623218612474963 4.018488210172571;10.321099592929
2.7108908317853304 3.8192523749507745;11.312333708357
2.9489666434165596 4.02529055348987;10.209608123725
3.1385408101630428 3.7510606912804403;11.318765147741
2.734432839599165 4.105463848016683;11.350172501700
3.0751029206835447 3.7164596851093057;11.201962434419
2.790256360769639 4.038391462019675;10.886956895472
3.2030417756731744 3.769558515254255;11.552589314082
2.830236523437157 4.069163721385344;10.792442829447
3.193767712036192 3.6866260891324742;11.70543025459
2.892025334701777 3.88336733969619;10.49373447416
3.1707279737302208 4.2421557040103846;11.95993449537
2.8186833899472283 3.791841225706821;11.061783836691
3.0849349013673355 4.074020025208436;10.604883748852
2.7120961567333555 3.693562048952618;11.509803035081
2.8402592642681803 3.7922545034540946;10.993093034931
3.1313706799893337 4.12014514204902;11.077632116652
2.6950939146617694 3.678830911367966;11.544145311763
2.7989309402370295 3.747654872442923;11.241901720584
3.0518098709574972 3.9961752171756784;10.248732431762
2.713908926731244 3.890708951794789;11.177393066279
3.0265781376695986 4.076658324929622;10.414005271055
2.7975182444895466 3.5996611205847437;11.449619617560
2.965853780797575 3.6286295155097195;11.255966912667
2.9446830863921605 3.8202094334735524;10.626543757693
3.1375232805328346 4.280218905336449;12.016920897290
2.6732722960847486 3.848562915346171;11.348861999176
2.94597705239794 3.997995769351398;10.167878440881
3.20920638538515 3.8818255593802022;11.267115952446
2.68672682057212 4.166512273421106;11.739191024872
2.910712276535184 3.748644982973257;10.97565358500
3.0904042016623494 4.107781117915504;10.800397550657
2.660985872178543 3.6598349054280623;11.585184718463
2.7346901300409354 3.6927988181614047;11.47639748770
2.9284307053042062 3.818712368382458;10.657786452917
3.1580397705526853 4.234289059641402;11.862420873511
2.6983058387585315 3.801043492056239;11.375162792623
2.936449768625346 3.962730533071034;10.183792058361
3.2086940894284357 4.041044337122324;11.233850866315
2.694915430675884 3.761273770272051;11.44846486886
2.850738115403024 3.950309120804477;10.512873278763
3.2370901428655854 4.0807646771803245;11.53177270978
2.813822148990865 3.6562576749696003;11.382390936815
2.957960095430585 3.8241698699850644;10.595025752335
3.032604823440592 4.298964096339005;11.811893199805
2.8552939236325763 3.8488841570650703;10.744122401676
3.222583361439835 4.152470533185247;11.755366600955
2.7790435869877754 3.7673410239151046;11.24632685690
3.0220360864837166 3.982105307595715;10.158715656489
2.821788474712881 3.9653310347980395;10.643309069121
3.2440592862860758 3.9912166412056167;11.376274765491
2.8035349656841166 3.884811633712107;10.845283805532
3.1136176877004385 4.214561577294338;11.55634886840
2.8049711232035843 3.6855958604532786;11.356671387172
2.9711118478637073 3.8467737844809884;10.484683200118
3.0064422158676805 4.245117784529195;11.460977346596
2.894704952513891 3.7895198693876266;10.851245253321
3.1719956863854932 4.082854501856346;11.13894303224
2.664534781144849 3.7725637165265846;11.479482914959
2.793955836990456 3.891685007364101;10.870365450628
3.1668903783132474 4.098217211253877;11.174425643703
2.7249175152017764 3.7025108179684825;11.48062514740
2.8576671373041904 3.8220206678014597;10.832342005261
3.142833746850975 4.172620717383744;11.43879080788
2.7470850132632245 3.717676996353724;11.420322763823
2.917875420810329 3.856524462461742;10.518802173864
3.147757645229218 4.204377785064507;11.648216133552
2.743650394449136 3.7787218767885564;11.313086425571
2.9767008354056794 3.955235843424591;10.136053704902
3.016516795319437 4.068120801306848;10.355007891227
2.8165469594112915 3.6771911714190044;11.34764122958
3.064317959398718 3.8348956532116545;10.68685071792
2.6673157178734903 4.230143068443708;12.027854685814
2.863928562306012 3.89655805324713;10.558103177239
3.3028143116604958 4.1578760605979745;12.16296698140
2.8999040985849076 3.7986557601076134;10.80226695321
3.144866262244538 4.153230704372432;11.336537591342
2.6935031441221993 3.725156905608986;11.500830075034
2.8317176080059876 3.8296090100682387;10.895725893364
3.1729808043075334 4.123641229543384;11.333596791429
2.7211803217494674 3.721841574831694;11.461600351205
2.8717599772207585 3.849231783765587;10.684420287627
3.178588092065849 4.181416468494007;11.671956691007
2.769791441023415 3.7572807136691706;11.294061151900
2.989327403089986 3.951232952975366;10.140701410264
2.95984356964983 4.0885274199858985;10.441529879916
3.0907157212141465 3.6527936793568054;11.408711782986
2.760787804329034 3.8252117436153847;11.156045479206
3.1174418556628223 4.071563465835968;10.76272816073
2.641031186892822 3.6844646588785506;11.587296104186
2.698508888151444 3.738989425089153;11.475259254924
2.8740274290794257 3.9067795054642107;10.49000592141
3.2708980980831295 4.223276931288355;12.30399087518
2.8969339232747773 3.7892769082906073;10.846995928089
3.132170784550782 4.17117510071987;11.37695530353
2.703317906231191 3.711994666231073;11.50235675563
2.8459245998254783 3.8137648885550615;10.900843448597
3.172639278414365 4.12745308345544;11.350961825195
2.7145459522899142 3.7205868483193365;11.474426237096
2.8611856212083966 3.8420378502066947;10.747383457410
3.178215801112962 4.1705591981989665;11.610979674512
2.7603619057191535 3.7455426871999933;11.341935809155
2.963525624770105 3.922708727313804;10.207232722610
3.0597097237400166 4.166682946764502;11.045844229446
2.7394026213780447 3.6886600659423063;11.47351675053
2.923987328403664 3.7837510887460577;10.815968962892
3.1264975019771746 4.123974856025974;11.07222894599
2.6356472790497074 3.71941647571588;11.567666521625
2.7087306516632315 3.7875199349775888;11.377315554148
2.9540261540410144 3.9609552511451604;10.151573888563
3.1448428208527917 4.0562976210562605;10.867591354359
2.6245693038297104 3.695432921362335;11.590084170283
2.6684892567030967 3.761070468282822;11.48966848194
2.8192179559725523 3.942813939522387;10.66988102755
3.2597322844236007 4.098949844148211;11.725814281866
2.8327946698724635 3.640907447945078;11.368055935117
2.9800080205748154 3.7955733193484584;10.719386161587
2.9653469516354574 4.2764019255762635;11.637001192093
2.995179318955125 3.8061111937145977;10.676964979186
2.8971190727327425 4.168841616846886;11.060724484343
3.269445250856193 3.7431044152810284;11.89414322552
2.840291290797203 3.8831590192970307;10.693566000354
3.2554907585234596 4.117465166866707;11.775266119569
2.8153842375687996 3.784473341021849;11.094476485989
3.082902306534236 4.046074763983263;10.485655951526
2.698776995694126 3.747945424863638;11.462020305624
2.8521133939321945 3.897132653087163;10.605453963048
3.2195227086592726 4.1780259049364465;11.864096557585
2.8218904235816455 3.739773245561159;11.203041237693
3.0401914156078607 3.9888654990601826;10.206058582409
2.771630656158475 3.930973433052279;10.903627138921
3.148637351974174 4.063906067133993;10.918416045544
2.70666821553528 3.6512031737280877;11.547965775229
2.79627229820999 3.7128549860867035;11.32558645380
2.997064564762956 3.982342099057327;10.125027997853
2.924861080532227 3.9541536124506584;10.221255014567
3.2234751266332724 4.150912547149531;11.752661069541
2.763531456466387 3.620155994960236;11.490560942856
2.898159476779404 3.669401523312973;11.222542357026
3.0426490462355664 3.949904665280963;10.23184968141
2.708347831534312 4.1616675716594225;11.664936985178
3.013935315687995 3.683672492723025;11.171743859334
2.850482138095507 3.9977513470593014;10.515881949334
3.3224868873835063 3.8604000889812173;11.881266054152
2.950336213634902 4.090561200000407;10.465018469652
3.1126477567513193 3.579780239436186;11.549922673814
2.806036316947426 3.6173858443788367;11.42999188399
2.9864288324809576 3.6912358237665437;11.125187415111
2.911427933780493 4.053644199045449;10.393313975565
3.314489834724876 3.645113130295773;12.149649473990
2.98302620489011 3.7043487734611498;11.083673064107
2.9216123214309406 4.085210401306298;10.499778094516
3.291485963857485 3.6186621656087263;12.09585600831
2.9298027350391522 3.6461418909516383;11.236453118366
3.025262675885718 3.858188760522246;10.477006945019
2.7220647021832978 4.298176874069163;12.188866664557
2.995534175754091 3.9515266495504444;10.143090954096
2.882144475434467 4.105116690263477;10.732320856990
3.3784806882256917 3.641462219368594;12.302777626741
3.094691286481044 3.663340939890042;11.399835483138
2.7126407926919454 3.8911490723311157;11.180811164710
3.0922252143627977 4.068126458025008;10.614331196943
2.627026997601257 3.627949977825929;11.60459477060
2.653498110526835 3.6172938298822124;11.59431489755
2.7113230824367505 3.6013423307147643;11.553002850685
2.8435287550045305 3.587092308076432;11.388730033520
3.05605694498902 3.634935426049397;11.351911978828
2.7150603483435827 3.947905665070458;11.121767763980
3.1704854405627056 4.009137080354066;10.917636794690
2.6408408891479396 3.6799357131318606;11.589600346688
2.6931887688480387 3.7998142015461216;11.38797068681
2.9018795216189557 4.2027775491004045;11.264944551635
3.1611993578027446 3.6108691259902326;11.684744496286
2.8110038183339308 3.68757196835012;11.34128782249
3.041994434914877 3.8927768845460466;10.378253181898
2.716962283360933 4.283491682540362;12.144869226793
2.93779879779367 3.9089077964732177;10.284820367669
3.207830909586619 4.218658993981609;12.009155314102
2.735400504507714 3.784455715209966;11.32155608600
3.002578843922712 3.9866286467572203;10.130839561910
2.881139245219807 3.941033044365547;10.390581578584
3.311149819352999 4.126618480430842;12.077774153036
2.9075061387772747 3.7152627718614015;11.092311270688
3.0633346717143155 4.050511996054138;10.416055438158
2.675432617337936 3.676910068301249;11.565588708134
2.779488026301313 3.748899492785838;11.288522634678
3.0727808007866835 4.032170377600046;10.397428782238
2.6384431850211447 3.6962274651934584;11.582278598938
2.7084856809372813 3.783320851925336;11.385470096814
2.96648196813537 4.055521110376108;10.282588668569
3.091127053755339 3.59007953155202;11.485689713874
2.7347540775723838 3.6705001331249325;11.499124260088
2.950822929571227 3.808463627282369;10.672740018365
3.111385338020782 4.309139107663068;12.064059760354
2.664527480357799 3.8736334044919754;11.332467650613
2.966141493409981 4.008350768056403;10.152054385636
3.11725307744769 3.821963725477229;10.959812682451
2.6062260415322136 4.238419844572818;12.122601220488
2.68555354616412 3.89393253384551;11.256818614484
3.020843404705921 4.029543993669947;10.223665182966
2.7638249130009642 3.7161329761517;11.38930576739
3.0491016577429617 3.935510153007498;10.277332188925
2.643128481955856 4.211789546323944;11.993264040864
2.820784656908428 3.783945198035961;11.079630338602
3.2078431329853987 4.129875595322578;11.566102239764
2.7024932520821987 3.6865971607703076;11.529109173352
2.830218125729934 3.779890766594463;11.06384618515
3.1376497602421756 4.11592000439942;11.089896203434
2.675845378684992 3.661066402116535;11.573371085175
2.7557972568161953 3.7042132671512964;11.424189795713
2.955228639065049 3.871358109363491;10.390979461379
3.0904486848701103 4.278889253153575;11.844838697163
2.7299164494438903 3.832728762266677;11.233872252429
3.061395765838084 4.025707655563074;10.333578477142
2.659875312156249 3.7855806236638827;11.467818730218
2.823994515586329 3.944208203299398;10.645594030818
3.275067646108963 4.0722750950927775;11.717867504089
2.845525976527913 3.7026618831549825;11.239902224055
3.0319409817048726 3.989997658378328;10.184117782607
2.78794662285311 3.9054448685896097;10.868750822931
3.1755850834607973 4.1837914708471295;11.669515627354
2.7699812472494996 3.654599023436269;11.458958544164
2.9150106358941446 3.755328259970454;10.94387613740
3.0789012913637106 4.142054864409369;10.954487701020
2.7006776782786983 3.6587173487442852;11.550675217301
2.8176616410637907 3.7062574978920675;11.291796676655
3.0714634118440474 3.9114761447044093;10.420538863890
2.652429398122137 4.204715688362286;11.953961002218
2.8200521240348815 3.8382192405673177;10.910587202524
3.2092994162473607 4.147208941142798;11.658021552970
2.75043002818514 3.726697510852152;11.398832149948
2.9414437249807204 3.891746724648363;10.333701919235
3.1281958799188123 4.2267206744093055;11.689939914633
2.729816835560406 3.7755930753574805;11.352844578239
2.9647821562689822 3.9472934483767244;10.154869959324
3.0761969503053463 4.099668080253703;10.693238512080
2.65219290909978 3.6566783409119843;11.591741570781
2.720354841963305 3.6833833078175724;11.508091042907
2.9053837498216253 3.7874795137652018;10.83548590155
3.1921737372387744 4.18895170242773;11.781567000584
2.6975261773373074 3.751148392149292;11.459377051220
2.8813590734244237 3.891889988239175;10.504070379813
3.258986257225519 4.189554254963107;12.106869279534
2.850623601225494 3.794210402110358;10.954628796442
3.1376854139613664 4.1078146244610165;11.04799529611
2.692187035301429 3.7005675574455577;11.529290147596
2.8033091608090865 3.7884226779282697;11.119861315400
3.090026541181117 4.06696537295097;10.59864313500
2.6838057950854752 3.6893820542378943;11.548666639562
2.7869669565696173 3.7707948278367334;11.21590442510
3.066807981557147 4.05030867528345;10.42925343517
2.6862723380801197 3.6805264730777063;11.552578853067
2.798836932889108 3.763863808990933;11.200854544905
3.1019240762985 4.081095214580409;10.720880087384
2.646069390027249 3.6281545678935525;11.598323931214
2.689171729652341 3.6249223981550807;11.571921270927
2.7850087714720058 3.6374901778965585;11.449219591742
2.9905463177192564 3.7523103049084487;10.91222580222
2.901912605713975 4.22925965046488;11.430550914520
3.2255347470720546 3.726522189641891;11.753748784958
2.7533897802934133 3.914166485810262;11.001096277869
3.1689925434014343 4.052361785862888;11.008225796738
2.680323152991624 3.7246759871093484;11.519112898369
2.79019356593632 3.857217445286207;10.96947930824
3.12306612803817 4.1722459234523575;11.3391962264
2.7408427014533117 3.665484368171338;11.49453319262
2.875726956997453 3.747983231938793;11.047133296688
3.0996177096908992 4.067410168708016;10.648813704722
2.664243308584994 3.6915707602124934;11.566153356604
2.749148303886956 3.7642454891865023;11.330088997237
3.000056426213645 4.000885477979463;10.139682403202
2.8991884311054315 3.850691022002142;10.591724602617
3.23825745565948 4.283013354530085;12.42283581599
2.840410858338907 3.890281957448913;10.673374304394
3.245754058923436 4.170935274090415;11.960391353360
2.8353725904168527 3.75172723750478;11.135191975928
3.0749219411871547 4.0297416051074695;10.400476898554
2.6950120967141302 3.767809766904728;11.438040610165
2.8652534313505345 3.9479507028432628;10.449308387646
3.2535249616056072 4.090263275387006;11.65990758992
2.8305290922654707 3.679829613574252;11.31617224641
2.995805590557296 3.8995163204803758;10.272996232688
2.930557756923026 4.292512591939441;11.749752996465
3.051547619691222 3.8232691228469893;10.69880116119
2.7239906869091657 4.199677172591578;11.78796539814
3.024104236081832 3.8476707231067007;10.521438976873
2.783994625902359 4.198216999655136;11.60447239208
3.1630123760962907 3.827725764948111;11.169044182259
2.687947812543206 4.096862964506078;11.470059976295
2.9574758597363937 3.81874770525336;10.620167823885
3.0428576322731917 4.175790251051996;11.059442552988
2.758012250120689 3.7340096352324723;11.369668462130
3.0224205376763598 3.8724835179629014;10.410657888137
2.7763570675349225 4.183058081555329;11.55368589352
3.1722184579825643 3.8238587160500956;11.230956458726
2.6961261321937027 4.082359008093985;11.397581273789
2.985522999251412 3.820221305264336;10.606323976887
2.9530515853209267 4.183067651908315;11.044521870891
3.079473754502691 3.7421774092032374;11.12683776678
2.706423787021029 3.995265824040231;11.170817577763
3.09134690833069 3.911001980120768;10.511257442475
2.6526809166984275 4.151371878764382;11.750535398347
2.837309606011991 3.826426449766318;10.886523458410
3.1848009146156975 4.127883113285866;11.42369335712
2.726473659300171 3.7289188630758248;11.441877803887
2.889798627989316 3.867709662535787;10.555942930744
3.189045293164189 4.197397221066742;11.81048859430
2.7844353850522605 3.7789292191154233;11.202124457718
3.0362690256555482 4.003076231833909;10.207614417859
2.779804011799057 3.8772457665992017;10.961186524044
3.138897543114922 4.118960828927319;11.113047183152
2.7094407363806363 3.6621454055121574;11.53882596688
2.813286333625238 3.723947724845978;11.262955153780
3.0396070389001184 3.9700750636317954;10.20375772618
2.750689725626356 4.025796547922122;11.040649049210
3.145275499566992 3.761572094679026;11.313208945960
2.7706784066303243 4.158768776786142;11.45373207120
3.0804863260363606 3.697693776601927;11.274354461208
2.8134652413862797 3.9776992639924256;10.684761504717
3.217954857449181 3.9444546719904627;11.214415404099
2.782544833753005 4.054989281717915;10.969930329766
3.104541660148383 3.6764166569239807;11.40224563457
2.865039231289013 3.9658785385396054;10.436940402500
3.1990110857211906 4.020731713134039;11.125892590785
2.7770476547274017 3.7324371798674387;11.329814091195
2.944088848286363 4.051527708568487;10.299480435547
3.1034853076817224 3.5910712972935634;11.518806138789
2.857768528797017 3.673344541518816;11.277375340539
3.030521559644354 3.9543629036884256;10.192825680111
2.7752433771920697 4.159276916216365;11.439758556036
3.138034459147222 3.6337415762173;11.585812400782
2.808406625583273 3.7832547062280173;11.119285203275
3.1156060281311673 4.128516658248249;11.040856383273
2.679229347233514 3.634627103165765;11.578467295095
2.7541313461247743 3.6506408765301104;11.486751688463
2.919633625504742 3.7371060896798616;11.003456054073
3.091205347336374 4.11698048957251;10.855908393228
2.632290254712162 3.641874666885528;11.603287012533
2.6711818030539933 3.647741827078649;11.581669187360
2.769997531335962 3.677736437092889;11.43416780692
3.0253645242424305 3.8351480648610954;10.580915666469
2.7370592861298904 4.298452291778842;12.16318983900
3.023684276686339 3.9446355255347605;10.191709137272
2.7010483467626747 4.128784350247582;11.550470003178
3.1018633419763657 3.7375241247819364;11.21944181175
2.6716933087080346 4.072008522099078;11.436276962218
2.990216058255914 3.778697957465812;10.799118201665
2.914725737536299 4.1829602610897325;11.107231554042
3.2297314747442027 3.7166064913858987;11.789961642593
2.7794261499872026 3.8691044080643744;10.981602911214
3.183058479888193 4.080192683330966;11.197552935973
2.698951059584706 3.736251638982686;11.478328371299
2.8372095839836136 3.8716421249424715;10.739933170593
3.184714924402576 4.175694105115575;11.672819121030
2.7835062560637307 3.728859463614328;11.322196767415
2.9808289319883294 3.9201029652010013;10.204901401271
2.9913318545564316 4.187281218108877;11.062263496353
2.938747854940514 3.694717016726874;11.119192757882
3.029200007500063 3.9152443692782732;10.272068618198
2.7171603200096586 4.158792162313077;11.628094502187
3.0857821152542453 3.808507824013647;10.880634094091
2.6601736522204136 4.151092448468516;11.735318002896
2.89446915556042 3.8422699471515998;10.638813231632
3.2357727674515524 4.166114503414587;11.888549772203
2.770780553062678 3.8013929697170807;11.18459753380
3.061740840235707 4.017922504899579;10.317649806997
2.700634938210632 3.8267360652200435;11.323369714018
2.9380447498683617 4.01794272102109;10.215367923711
3.181475626856679 3.7841709404338677;11.407748001326
2.7472206577043177 4.131279692496753;11.411012305791
3.071603255777451 3.709920840725697;11.212641690474
2.804104400574135 4.015555994833313;10.77004198692
3.21859793080437 3.823647457900992;11.475267667435
2.825299892398185 4.134886197618458;11.119494407160
3.141859555413229 3.67223282124733;11.538315461906
2.8552178941484394 3.8600182535920964;10.706150379836
3.163872612997488 4.188569024632432;11.6366694810
2.7831266187637733 3.7398230198748132;11.299762452798
2.986679063597481 3.9343405893154757;10.170209602865
2.9700854504058007 4.144573028968029;10.771226518187
3.0271151175743447 3.6609786563723192;11.247187383663
2.826955522964632 3.842948965032305;10.869738096447
3.2429012997251987 4.116967629498594;11.705292898383
2.772694301427274 3.7683718631088436;11.260922493285
3.0188668767135547 3.9852823687889205;10.15337536548
2.8292460526652805 3.9501174387555693;10.614984445827
3.2543162070138965 4.050776554089279;11.540628731
2.8193109491862103 3.728237957505913;11.23846473371
3.0180648767503433 4.033103135283298;10.228315901118
2.851725310154205 3.684548388934777;11.266612039653
3.046543995674241 3.9466932913699297;10.248768741364
2.717475256703746 4.168399897793637;11.668678753745
3.013039495620413 3.6951186607902184;11.13776219341
2.8606451371784716 4.021573407274753;10.505419696974
3.3130105800513316 3.774641092539124;11.997296841605
2.976328317672683 3.994924523841001;10.128809770295
3.023402566849556 3.869938400401892;10.42310598803
2.7886676165945765 4.342391891147741;12.22119942723
3.0337017297717703 3.9768143695750195;10.185579722261
2.6971422615019085 3.990411781205475;11.19810350171
3.0909140633574377 3.858253179275834;10.692380488345
2.654201634224005 4.316718187327843;12.335803701620
2.7530821792686857 3.9828294865881015;10.97377095670
3.181830563501025 3.9022060451934713;11.053697414922
2.713166998204198 4.207817885650148;11.84981986137
2.9112869236995413 3.7500651797798903;10.969521442803
3.068583555034312 4.1216709034659305;10.788667990302
2.719003703152009 3.649795469523815;11.53454870976
2.845471380252519 3.6978617806918366;11.25077150356
3.0786961051791266 3.917759796466047;10.434268099169
2.646506411881062 4.1928635154401706;11.91778499742
2.8062742452182787 3.8199675417949113;11.016541485134
3.1703905907400327 4.124303653890739;11.32184672768
2.6986688276648416 3.6901741309047593;11.530773002639
2.814140588398223 3.777061730569443;11.120234406634
3.1001266148274875 4.075005942833327;10.684017369374
2.672680043645043 3.67171940062206;11.570959002617
2.755357693580482 3.727705488688555;11.38683492085
2.9761654654279788 3.9343100261873363;10.171327719690
3.0204974450044313 4.199054969686779;11.173002831195
2.8093912387994107 3.6680291765913426;11.374887067387
3.0727406522170795 3.792238035604833;10.903625434462
2.654084622234286 4.157074869070041;11.76949166957
2.896508166624238 3.8354064310973404;10.660560236088
3.255088613309803 4.173771638441247;12.018021954199
2.784752993185538 3.812904686328132;11.109861129834
3.112046062313886 4.050415207947759;10.651932790822
2.658408679771263 3.74928088249676;11.517201728249
2.7650650731738304 3.8695597575440916;11.035815673558
3.10790747486425 4.111696651816625;10.907074937058
2.6981999186387533 3.6433860767476;11.559896714833
2.788817191254114 3.6774901963538578;11.400097931723
2.9822380005378437 3.8332918763714883;10.544883654201
2.965636926790669 4.2707374545117;11.603980578522
3.001214054184619 3.8186611839699864;10.623219629059
2.852893247136307 4.168563987796247;11.201868821503
3.3087119367376174 3.771012566900944;11.988449395594
2.9032918781011925 3.9047640685435634;10.389262719508
3.260720034448598 4.145552308452918;11.920244462029
2.812863648027176 3.7960434731403754;11.06730933365
3.110433878690616 4.057618376573936;10.668472854930
2.6744727788881626 3.737908721512029;11.511210789
2.7901233215406127 3.8567229559827094;10.971052662533
3.1314335189990987 4.131002062575684;11.138035171491
2.7148492718352295 3.667691386621011;11.528510883408
2.827302652412949 3.7364521799955788;11.198182385965
3.0660140929071917 4.002093905908174;10.309349854122
2.6918421941572657 3.8627028380203563;11.2835255466
2.940467611250504 4.062759362201704;10.351047227926
3.1610159142199725 3.6202317615882738;11.67672844485
2.81456630478386 3.726510563010044;11.253957037796
3.076184118558993 4.021872455446526;10.387330969029
2.6489174701314204 3.7346568950223826;11.543104867731
2.7503116682454802 3.8838452294154395;11.062079537400
3.1280518137742033 4.170683322274793;11.353788442744
2.702718479293202 3.6258831881659286;11.559994789798
2.7967457323624436 3.6429227469362306;11.425826895657
2.981511474272835 3.7528184739060135;10.9062001821
2.9434087957146233 4.178216195648617;11.023254803009
3.1433595713721654 3.678652271423044;11.531061999726
2.7036606321682526 3.847481536242412;11.278269437842
3.0246705700987233 4.0142748384016045;10.196817819281
2.7503563198740704 3.819434589118015;11.202549621527
3.118098456768935 4.078794547516732;10.797611535764
2.625145595527895 3.6544807167544047;11.604188835947
2.6564342620511066 3.6720797364162028;11.583406367439
2.738787174838095 3.7309393949799476;11.415185874399
2.990572019685475 3.9632818287248854;10.12780419614
2.939059060332392 4.09245909064163;10.49526651627
3.2445631803557173 3.560495606733686;11.959093680086
2.841861414442807 3.52396059440381;11.373511475525
3.0199256361053077 3.418514259137653;11.163784754386
2.789161984165245 3.062229496132933;9.79150704458
3.294804630370461 2.669712392667957;11.055487838785
2.9351499212622927 2.7921889533846582;9.636571693073
3.071689249768389 3.258146284256999;10.572196010989
2.7017628773930062 2.7803779710157435;10.212234339843
2.9221636759042893 2.9405884736864585;9.113631903165
3.2505407544164346 3.1170293874370216;10.693211521913
2.744940518383716 2.730563527720167;10.224933704438
2.921133041365186 2.913843789290714;9.176400198161
3.182365147577217 3.2117774125609557;10.782195385971
2.738212876225468 2.75269189993639;10.196944548081
2.925243706724839 2.9365499550317646;9.11332116151
3.1793140722041735 3.140388140585389;10.384168488852
2.703200059097591 2.6883229029235953;10.33730784185
