Point;Valeur
-53.345272535761524 -79.49442102930439;15483.866636564
-53.24432217573413 -79.39345306451003;15441.333792503
-53.14337454650672 -79.29248452677433;15399.120827771
-53.04243100030625 -79.19151429822573;15356.575411206
-52.94148524480405 -79.09054118216486;15313.566300065
-52.84053409672315 -78.98956540983662;15270.567678628
-52.73957836226889 -78.8885882508701;15228.002346812
-52.63861827760822 -78.78761149779753;15185.759309932
-52.53765807481598 -78.68663379414272;15143.469760450
-52.43670361259253 -78.58565393418861;15101.053562704
-52.3357522096583 -78.48467210291227;15058.743569691
-52.23479734356553 -78.38368960491135;15016.628798827
-52.13383804329157 -78.28270809604714;14974.467175585
-52.032874830337256 -78.1817260276964;14932.082033383
-51.93190880791183 -78.08074222539118;14889.739629549
-51.83094614421744 -77.97975685912296;14847.867697606
-51.72999007320517 -77.87877129894781;14806.432786324
-51.629034668368895 -77.77778707335484;14764.869975595
-51.528075063682074 -77.67680247376362;14722.761930313
-51.42711170171577 -77.57581638141833;14680.40988914
-51.326144675348125 -77.47482897034122;14638.505954229
-51.22517710866245 -77.37384169407505;14597.288425944
-51.12421570897733 -77.27285595303022;14556.259346860
-51.023259707190405 -77.17186990281186;14514.81640486
-50.92230184399391 -77.07088249506407;14472.9697010
-50.821339770031734 -76.96989391998864;14431.24367751
-50.7203741733508 -76.86890572479291;14389.972732503
-50.619405495531346 -76.76791917544942;14348.953244784
-50.51843927400467 -76.66693231146418;14307.83866168
-50.41748059452939 -76.56594416338378;14266.631221249
-50.316524671503934 -76.46495494605263;14225.574284216
-50.215565123232786 -76.36396630534773;14184.685793902
-50.11460172611676 -76.26297936342104;14143.692259647
-50.013634725647364 -76.16199206104754;14102.489723811
-49.91266617703857 -76.06100351214718;14061.421092496
-49.8117031620124 -75.96001396285271;14020.868559979
-49.71074715431499 -75.8590251590886;13980.672091447
-49.60979080631122 -75.75803806839498;13940.228501618
-49.50883014410812 -75.65705054900465;13899.237543900
-49.407865879469384 -75.55606179995837;13858.131839119
-49.30689811832902 -75.45507210459249;13817.578730002
-49.20593144553082 -75.3540833075158;13777.663682338
-49.10497248340983 -75.25309621047383;13737.79986107
-49.00401823276268 -75.15210860479202;13697.465993079
-48.90306109187247 -75.0511197744694;13656.809619730
-48.80209974248191 -74.95013004584989;13616.375092637
-48.701134712265876 -74.8491413586278;13576.393530277
-48.60016712716939 -74.74815433784171;13536.586340760
-48.49920389683676 -74.647166723293;13496.651019892
-48.39824881279767 -74.54617788239236;13456.667178861
-48.29729515982252 -74.44518819051993;13416.867505235
-48.19633720545937 -74.34419967691026;13377.195461482
-48.09537535673859 -74.24321277970235;13337.366657238
-47.99440969250643 -74.14222520241536;13297.363030094
-47.89344364675357 -74.04123639330084;13257.587065800
-47.79248487856569 -73.94024678319069;13218.349759239
-47.69153268068906 -73.8392584835382;13179.367849176
-47.59057872520544 -73.73827173642847;13140.031697337
-47.489620165847555 -73.63728422419527;13100.177029438
-47.38865777288596 -73.53629547260171;13060.34687815
-47.28769199828343 -73.43530597478673;13021.149015388
-47.18672906797944 -73.33431791543381;12982.512369842
-47.08577492249638 -73.23333133269392;12943.792910925
-46.98482423387018 -73.13234390259683;12904.575897802
-46.88386957851146 -73.03135522454261;12865.133920510
-46.78291059830726 -72.93036586125437;12826.000523596
-46.681947588472944 -72.82937806007192;12787.295828331
-46.580982803412184 -72.72839164878597;12748.688222236
-46.48002432888191 -72.62740431168082;12709.936981026
-46.37907406046391 -72.5264157175577;12671.188302394
-46.278123627329755 -72.4254265063572;12632.644039303
-46.177168312202205 -72.32443897599116;12594.175636739
-46.07620890355394 -72.22345273905772;12555.509954125
-45.9752455104558 -72.12246550220445;12516.722471400
-45.874283276097074 -72.02147699920502;12478.253369977
-45.77332989338168 -71.92048795510834;12440.320182871
-45.67238213149084 -71.81950070488293;12402.527246261
-45.571431190548324 -71.7185146428033;12364.29144685
-45.47047541924301 -71.61752751140506;12325.595968937
-45.36951544489514 -71.51653910497205;12287.066963143
-45.268552488183396 -71.41555024168662;12249.221091947
-45.16759442052477 -71.31456327871854;12211.835624337
-45.066645807223956 -71.21357739066887;12174.24369356
-44.96569905486364 -71.1125903687683;12136.156081514
-44.86474740871942 -71.01160206346816;12097.951315155
-44.763791270856004 -70.91061339410277;12060.12317796
-44.66283074738776 -70.80962672395354;12022.68012802
-44.561869669553396 -70.70864100843399;11985.261895277
-44.46091689846579 -70.6076540994315;11947.702238317
-44.3599718752549 -70.50666589948969;11910.198553785
-44.25902499573593 -70.40567743695239;11872.904223953
-44.15807280304162 -70.3046910640116;11835.626727843
-44.05711619057106 -70.20370551924499;11798.126391091
-43.956155637561146 -70.10271872619529;11760.57383651
-43.85519821343043 -70.00173063583253;11723.421675702
-43.754250951126444 -69.90074239304255;11686.776510374
-43.653307909253996 -69.79975632075539;11650.147909352
-43.5523603774599 -69.69877094493653;11613.011502231
-43.451407822166935 -69.59778427071547;11575.501449004
-43.35045061563594 -69.49679629436675;11538.295081299
-43.249491249884166 -69.39580828435503;11501.791411599
-43.14853904898725 -69.29482251536136;11465.629028431
-43.04759648211846 -69.193837306817;11429.153236759
-42.94665394202319 -69.09285075421376;11392.211942495
-42.84570576626533 -68.99186289667831;11355.26516006
-42.74475283525901 -68.8908751326211;11318.741400748
-42.64379526780961 -68.78988966884509;11282.543611634
-42.54283887714659 -68.68890462613881;11246.307970791
-42.44189270076664 -68.58791819790525;11209.949701257
-42.340953276270284 -68.48693046445484;11173.698607758
-42.24001031411616 -68.38594295966605;11137.645727483
-42.13906171953546 -68.28495780237974;11101.547687910
-42.038108249748234 -68.18397292438266;11065.219038105
-41.93715123299515 -68.08298662325974;11028.920841787
-41.83619971683779 -67.98199901972188;10993.0910179
-41.73525927256388 -67.88101178762045;10957.713720835
-41.63432125521592 -67.78002693749477;10922.227279934
-41.53337760729761 -67.67904222343397;10886.195661388
-41.43242870574921 -67.5780560521663;10849.899308291
-41.33147469754479 -67.47706858499134;10814.031961565
-41.23051988332383 -67.376081639053;10778.854879453
-41.12957462444789 -67.27509709620394;10743.88822962
-41.0286386086787 -67.17411254569538;10708.523160418
-40.92770064913662 -67.0731265070412;10672.74841892
-40.82675648448279 -66.97213918335831;10637.077301077
-40.7258071597937 -66.87115253705755;10601.852392214
-40.6248531836551 -66.77016830109208;10566.883496777
-40.523902650232635 -66.66918391416239;10531.827439801
-40.42296399321253 -66.56819801090312;10496.681848577
-40.322030561816646 -66.46721083856812;10461.68811585
-40.22109200959631 -66.36622450531452;10426.865791463
-40.12014754868677 -66.26524057537848;10391.937980727
-40.01919765568664 -66.16425635247776;10356.791307763
-39.91824509728619 -66.06327058742967;10321.766405452
-39.81730073660517 -65.96228357506577;10287.259170431
-39.716367827197786 -65.86129756813703;10253.126567857
-39.61543524048913 -65.76031394296626;10218.763843853
-39.51449607802961 -65.65932988497374;10183.848542043
-39.413551321435456 -65.55834426100351;10148.794709226
-39.31260110431705 -65.45735741803553;10114.276842670
-39.2116520467965 -65.35637175050925;10080.405844461
-39.1107148988817 -65.25538842848461;10046.609785273
-39.00978598209934 -65.15440453670801;10012.35611231
-38.90885311963711 -65.05341905675323;9977.770215956
-38.80791360718439 -64.9524323934355;9943.388470405
-38.7069683702915 -64.85144707812127;9909.452827138
-38.60601885655949 -64.75046405732716;9875.697566249
-38.50507556851804 -64.64948033349648;9841.82189788
-38.40414540925388 -64.54849500059146;9807.900833922
-38.30321846230886 -64.44750852802915;9774.165991042
-38.20228497471308 -64.34652357740201;9740.561669729
-38.101345259783855 -64.24554085568833;9706.797866525
-38.00039952496972 -64.14455730194474;9672.846952474
-37.89945262803346 -64.04357211925223;9639.112622263
-37.79851683235456 -63.942585849415764;9605.922898428
-37.697592227373775 -63.84160127555222;9573.010010053
-37.5966656324671 -63.740618850599;9539.757350929
-37.495731700383914 -63.63963546947926;9505.975442355
-37.394791663306584 -63.53865044032792;9472.191959864
-37.29384606077011 -63.43766438606011;9439.027617692
-37.19290424618078 -63.33668020057772;9406.438493353
-37.09197648424773 -63.23569806996229;9373.791397868
-36.99105530755123 -63.134714864379745;9340.655647112
-36.890128248675126 -63.033729992307755;9307.281598241
-36.78919414182151 -62.93274416732374;9274.198339552
-36.68825360740445 -62.83176038132505;9241.539130933
-36.587309729613516 -62.730778542590365;9208.984326698
-36.48637531421115 -62.62979551581256;9176.293436598
-36.385454711435585 -62.5288108046167;9143.608352864
-36.2845348964079 -62.4278252234959;9111.130507329
-36.183607316673445 -62.32684184751778;9078.730856397
-36.08267305937127 -62.2258602982416;9046.128442468
-35.981732281825316 -62.124877453865615;9013.389859489
-35.88079258510098 -62.0238929076559;8980.960627710
-35.779866942362354 -61.9229075858263;8949.078134430
-35.67895151162507 -61.821924629795305;8917.359511394
-35.57803168060693 -61.72094336765921;8885.208851776
-35.47710388420543 -61.61996070958531;8852.582060406
-35.37616926952621 -61.51897633284471;8820.094291808
-35.27522941513885 -61.41799128655913;8788.28097049
-35.17429664982617 -61.317008759753556;8756.947176947
-35.073379680966845 -61.21602778261101;8725.432017791
-34.97246704361343 -61.11504531501522;8693.425999852
-34.87154672782893 -61.01406111266378;8661.286162972
-34.77061891355119 -60.91307635896818;8629.505586922
-34.66968389990615 -60.81209426998774;8598.107718795
-34.5687472094919 -60.71111357593076;8566.743075798
-34.46782356228775 -60.6101313032378;8535.244470134
-34.36691370174528 -60.5091472807011;8503.805514793
-34.2660018928978 -60.408162837395246;8472.579418081
-34.16508128260409 -60.307181194138465;8441.371275046
-34.06415333424261 -60.2062007815613;8409.931602606
-33.96321862007197 -60.10521870841761;8378.423809271
-33.862288060762715 -60.00423487169808;8347.31049895
-33.76137436951028 -59.90325075728843;8316.720191178
-33.66046915265929 -59.802269566938676;8286.171302092
-33.55955713186919 -59.70128943459862;8255.120646262
-33.458636563467344 -59.600307565847565;8223.674177226
-33.35770827076557 -59.49932392159885;8192.503686952
-33.25677570390959 -59.39834015524435;8162.032567653
-33.15585416451707 -59.29735942426461;8131.926713724
-33.05494957716544 -59.19637957133871;8101.5318655951
-32.95404652105854 -59.09539791199799;8070.671819600
-32.853134170282125 -58.99441446760092;8039.786652153
-32.75221370848075 -58.893431069051886;8009.308015649
-32.65128533321473 -58.79245080318864;7979.155219379
-32.55035784949331 -58.6914712293259;7948.973908153
-32.44944718129278 -58.59048978456838;7918.677540131
-32.3485494502132 -58.48950654820795;7888.492755254
-32.2476468342061 -58.38852353773885;7858.510108758
-32.14673451332265 -58.28754374203523;7828.481436795
-32.04581393109455 -58.186564447403626;7798.209937576
-31.944886806963847 -58.08558322254238;7767.952229840
-31.843967799371374 -57.98460020328481;7738.161215381
-31.74306812716014 -57.88361760162122;7708.8440134
-31.64217443110489 -57.78263828043943;7679.44259648
-31.541271616260584 -57.681659265767294;7649.496156813
-31.44035960009203 -57.58067826624564;7619.257331276
-31.339438824771726 -57.479695474114635;7589.420771157
-31.238515608918433 -57.37871330235551;7560.277302360
-31.137607913988866 -57.277734459408606;7531.37266066
-31.03671756063523 -57.1767557260201;7502.092380347
-30.935825479201306 -57.075774957407525;7472.397885473
-30.834922660376545 -56.97479240345873;7442.784818655
-30.734010850963912 -56.873810682994524;7413.602716577
-30.633090658999798 -56.772832321387185;7384.678672392
-30.532174982251686 -56.671853871231335;7355.677664623
-30.431279896404547 -56.570873339225884;7326.595115943
-30.330395994878455 -56.469891035618616;7297.669797371
-30.22950417679285 -56.368909788046345;7268.919775855
-30.128601783627307 -56.26793191032456;7240.060557432
-30.027689932506156 -56.16695374599794;7210.966580830
-29.926772491376127 -56.06597345643586;7181.977964346
-29.82586803342604 -55.96499141650115;7153.510683958
-29.7249848151951 -55.86401066353725;7125.4444556932
-29.62410434754514 -55.76303327174639;7097.171755616
-29.52321257855804 -55.66205539650918;7068.339734108
-29.42231074576273 -55.56107535538237;7039.3365032877
-29.32139911882119 -55.46009359368644;7010.844780448
-29.22048799299996 -55.35911335707857;6983.009576160
-29.119597311609407 -55.25813645282938;6955.28153683
-29.01872343867742 -55.157158870615085;6927.116099347
-28.917844218461234 -55.05617908409684;6898.608822483
-28.816952930652846 -54.95519761649909;6870.281351935
-28.716051421343387 -54.85421791793796;6842.386263935
-28.615141556217203 -54.75324150247989;6814.675687339
-28.514241018656858 -54.652264217898505;6786.855830039
-28.4133646370578 -54.55128469237793;6758.999404775
-28.312496739449607 -54.45030353608254;6731.335664876
-28.21161787961989 -54.34932439711478;6703.805619236
-28.110727465192824 -54.24834847141598;6676.108623652
-28.009826169203446 -54.14737148975145;6648.205009273
-27.90892126211963 -54.04639223187699;6620.503066190
-27.80803508940636 -53.94541140547744;6593.355828709
-27.70717128562757 -53.8444328474209;6566.516570212
-27.60630633732193 -53.743457412254;6539.358384043
-27.50542802684799 -53.64248073945584;6511.656405364
-27.404538437466158 -53.54150175618795;6483.91582799
-27.30363822100722 -53.44052127970367;6456.773599575
-27.20274280314709 -53.33954332356614;6430.223601267
-27.10187302481823 -53.23856837959917;6403.650987420
-27.001018469974017 -53.13759202226924;6376.606477868
-26.90015467993528 -53.03661332094238;6349.308833429
-26.799277484218912 -52.93563321584699;6322.275864523
-26.698388437650493 -52.834655882249635;6295.654928308
-26.597491874451542 -52.733681430140926;6269.144552354
-26.4966107541129 -52.63270539551573;6242.510386927
-26.395756919719165 -52.53172698390971;6215.892184675
-26.294907906905564 -52.430747273150196;6189.488745375
-26.19404490736956 -52.329770582256685;6163.165033427
-26.093169086384044 -52.22879662275289;6136.626400818
-25.992280849963265 -52.127820918682296;6109.928808365
-25.891392347973564 -52.02684280510264;6083.528633608
-25.790529167301962 -51.925863513109135;6057.692739449
-25.689688512100037 -51.82488748456187;6032.055887303
-25.588842211903373 -51.72391401859812;6006.003353943
-25.4879805316993 -51.62293865352133;5979.45157821
-25.38710586898318 -51.52196084688854;5952.998346596
-25.28622023208508 -51.42098199957431;5927.203867590
-25.185345306493247 -51.32000665243856;5901.913704252
-25.084501310905132 -51.21903368123973;5876.47987919
-24.98366979992175 -51.11805866415947;5850.567660978
-24.882824955271122 -51.01708117410674;5824.50146128
-24.781965177079513 -50.91610279885827;5798.766935
-24.681091525825035 -50.81512815157547;5773.404889406
-24.580212397276316 -50.714155676757464;5748.084284437
-24.479356237057686 -50.613181017213584;5722.6436350876
-24.37852983698448 -50.51220385419258;5697.274671477
-24.27770363437227 -50.41122597984976;5672.1268990178
-24.176860408192 -50.31025205020084;5646.995782809
-24.076002601440806 -50.20928007387085;5621.615377258
-23.975130934374928 -50.10830578191417;5596.14141271
-23.87426410254954 -50.00732895730795;5571.054692017
-23.773429957941488 -49.90635161413422;5546.516870538
-23.672617346061433 -49.80537841921363;5522.05867183
-23.571794027003772 -49.70440694406846;5497.108753816
-23.470953193104673 -49.60343303023632;5471.73071503
-23.370097070118895 -49.50245655647907;5446.585809579
-23.269230486930002 -49.40147977612202;5422.131139493
-23.16838243179301 -49.30050733232363;5398.074610866
-23.06757052176193 -49.19953636174496;5373.7683224056
-22.96676711907312 -49.09856283703956;5349.004222153
-22.865946067810036 -48.99758672774202;5324.189393854
-22.765108120819274 -48.8966105431846;5299.752204138
-22.664253956872702 -48.7956388661999;5275.632429426
-22.563398027687562 -48.694668404345926;5251.494614428
-22.46257413199474 -48.59369528021695;5227.2579878364
-22.361781614684762 -48.49271955029691;5203.147428056
-22.2609836975461 -48.39174399580002;5179.247604608
-22.160165579863627 -48.29077310062911;5155.296145785
-22.05933040534234 -48.18980315252123;5131.077642374
-21.958480308267198 -48.08883044085363;5106.845832435
-21.857642365848125 -47.987855106670224;5083.080127376
-21.75684522757527 -47.886880217707;5059.823276361
-21.656067324002827 -47.785910118682956;5036.522139582
-21.555273074299937 -47.68494069028714;5012.677763368
-21.4544588021889 -47.58396840339576;4988.498992812
-21.353626247503247 -47.482993482886705;4964.678534033
-21.252785091191374 -47.382019296069714;4941.550086767
-21.15197254463173 -47.281050006896514;4918.701690755
-21.051201151884342 -47.18008110519863;4895.517617663
-20.950432960999148 -47.079109255830765;4871.920885083
-20.849642480829697 -46.97813476865147;4848.374319126
-20.748832396799006 -46.87716132165339;4825.228495597
-20.648003575836803 -46.77619285545769;4802.334085661
-20.547178963995332 -46.675224488532265;4779.375900807
-20.446397200995985 -46.574253089879534;4756.355754811
-20.345647416971023 -46.473279057542946;4733.510320884
-20.244885595834518 -46.37230638901217;4710.848132735
-20.14410000313699 -46.27133875840882;4688.065013647
-20.043293915124032 -46.17037093548078;4665.015696834
-19.942472626865733 -46.06940000120131;4642.0443717925
-19.84167362711902 -45.968426447217254;4619.602666576
-19.740924365430416 -45.867454596689335;4597.606865792
-19.640190589676564 -45.76648781386068;4575.444620001
-19.539434123372263 -45.66552054536002;4552.714460558
-19.438654381273295 -45.56455008961238;4529.760962384
-19.33785262198379 -45.4635770396255;4507.275311201
-19.237046088253265 -45.36260604743204;4485.454711490
-19.136281032182776 -45.26164012422044;4463.7911389308
-19.035561895141644 -45.16067342182949;4441.730129392
-18.934839188557625 -45.059703459319216;4419.322245912
-18.83408895860691 -44.9587309412441;4397.0568354654
-18.733315275905266 -44.85776084842023;4375.191966857
-18.63252038201476 -44.756795796433934;4353.506737036
-18.531738708676926 -44.65582967312759;4331.728963887
-18.4310128541014 -44.55486021916747;4309.938917192
-18.33031846197145 -44.453888263320266;4288.362524470
-18.22960416356157 -44.35291911151254;4266.925733865
-18.1288617013358 -44.25195494224385;4245.301930858
-18.028094059766072 -44.15098941232283;4223.432191521
-17.927312254193225 -44.0500204829078;4201.738338147
-17.82656653325591 -43.94904912213289;4180.618889498
-17.725880580690884 -43.84808095350914;4159.862652140
-17.625204757489033 -43.74711767846472;4138.825654336
-17.524498867181585 -43.64615275758232;4117.223571055
-17.42376517009019 -43.54518436947976;4095.5202166216
-17.32300493373246 -43.44421363927091;4074.3733480964
-17.222246545780138 -43.34324649643356;4053.8385361977
-17.121546147723418 -43.24228412727573;4033.340065216
-17.020896345472732 -43.14131983245885;4012.4090879777
-16.920234477898536 -43.04035200331511;3991.212513019
-16.819538747532615 -42.939381941930066;3970.2364169046
-16.71881405166653 -42.838415867835096;3949.6382381295
-16.61806600076372 -42.73745441653368;3929.1475903325
-16.51734431652592 -42.63649076619865;3908.5548220604
-16.416694396923724 -42.53552351466219;3888.008891041
-16.316074314246332 -42.43455416323002;3867.7025683317
-16.215424791403667 -42.33358920111289;3847.4778293483
-16.114741207254763 -42.23262868010634;3827.007064551
-16.014026134077735 -42.1316656940708;3806.329585164
-15.913299930488835 -42.03069903993259;3785.9277210410
-15.812628611497528 -41.929730442553165;3766.124237082
-15.712028920167604 -41.82876663586395;3746.5859647029
-15.61143219225069 -41.727807058229075;3726.6660208738
-15.510796320740296 -41.62684475772096;3706.210175052
-15.41012605436249 -41.525878722072434;3685.7790706555
-15.30942383109974 -41.42491092590759;3665.968206928
-15.208734021928827 -41.32394831825685;3646.6947080013
-15.108123915203166 -41.22298969788591;3627.3464469101
-15.007569548500424 -41.12202810555086;3607.5583172377
-14.906992394679646 -41.02106271095959;3587.595280826
-14.806373020210309 -40.92009576631581;3567.91143030
-14.705716739821431 -40.81913440143335;3548.5624757632
-14.605035584217381 -40.7181767532176;3529.254010881
-14.504399769296443 -40.617215893126435;3509.8542846204
-14.403856349268333 -40.516251163829764;3490.56625017
-14.303340267998262 -40.41528512423207;3471.5284104422
-14.202782667839484 -40.314325045940016;3452.502195909
-14.102182493145456 -40.213368385958475;3433.1810927683
-14.001542264851764 -40.11240828361622;3413.7096937493
-13.900896797019477 -40.011444245732655;3394.610782899
-13.800332350434529 -39.91047916798987;3376.1129371949
-13.699854939938154 -39.8095204201923;3357.77256361
-13.59937124983552 -39.708564765904995;3338.96767907
-13.498836357543853 -39.60760544826357;3319.6793936817
-13.398257195893985 -39.506642130022094;3300.5382468195
-13.297639404322265 -39.40567807428396;3282.053669288
-13.197050206508038 -39.30472070097449;3264.015903557
-13.096570656212089 -39.20376607141885;3245.808854959
-12.996153930569285 -39.10280756689519;3227.1818614453
-12.895700522968632 -39.00184499888201;3208.4733525763
-12.795192878924453 -38.900882028688486;3190.0792029178
-12.694636683982097 -38.79992607397776;3171.9593681902
-12.594054835552862 -38.6989724899675;3153.823092663
-12.493545954671916 -38.59801482846945;3135.6272847809
-12.39315845835799 -38.4970530438922;3117.610317649
-12.292795776789019 -38.396091226215745;3099.837495318
-12.192375227904545 -38.29513673438017;3081.9971424740
-12.091899055866426 -38.19418421870564;3063.825007475
-11.991370745402177 -38.093227431667586;3045.5730685084
-11.890846918539754 -37.99226646663631;3027.7834154877
-11.79044197095333 -37.89130587191827;3010.577666765
-11.690147063868125 -37.790352887471855;2993.418530418
-11.589834335874317 -37.68940146510125;2975.733612616
-11.489452882457293 -37.58844558553222;2957.6360944781
-11.389011836425722 -37.487485479357076;2939.796547368
-11.28852309275858 -37.386526181539416;2922.621377946
-11.188087217455516 -37.28557474932998;2905.7937936726
-11.087805475509033 -37.18462444761086;2888.7257338105
-10.987599442036704 -37.083669510157364;2871.2834092680
-10.887337974401351 -36.98271030566247;2853.848620610
-10.78700346780449 -36.881752382216405;2836.7361595644
-10.686602591870685 -36.780802547547665;2819.822911644
-10.586175339188198 -36.67985339640844;2802.850742354
-10.485862303755953 -36.57889943743476;2785.871644934
-10.385716382260405 -36.47794118128788;2769.1383550895
-10.28559554220203 -36.37698471324125;2752.626671475
-10.185392839096798 -36.27603652202206;2735.961697596
-10.08511324334163 -36.17508855417306;2718.9398609973
-9.984762975190694 -36.07413561186147;2701.9180693531
-9.884431285909423 -35.97317835491905;2685.437902367
-9.784276815867875 -35.872223426884524;2669.5084825265
-9.68427316017651 -35.77127692580638;2653.519582699
-9.584238562045334 -35.67033017694083;2636.9674839023
-9.484107170136523 -35.5693782914148;2620.0847060372
-9.383891067280247 -35.468422089082246;2603.550517655
-9.283612313083246 -35.36746878928891;2587.6599552190
-9.18342207989668 -35.26652402603314;2572.0174819339
-9.083459054348486 -35.16557853502837;2556.093607609
-8.983601480782198 -35.0646277485014;2539.8651321162
-8.883662402839038 -34.96367266110836;2523.7219672148
-8.783618047631089 -34.86272108143925;2507.87814218
-8.683477857079419 -34.761778104914775;2492.1459181235
-8.58330682939285 -34.660833914033994;2476.329758868
-8.483313502822863 -34.559884270987;2460.580405604
-8.383570546599222 -34.45893036417749;2445.143484961
-8.283866012740804 -34.357980600216244;2429.891509011
-8.184041429552591 -34.25703946082907;2414.395851266
-8.084102276101664 -34.15609661592516;2398.526645100
-7.984059937894489 -34.05514816331551;2382.73941397
-7.884051711121996 -33.95419550845332;2367.56016982
-7.7843174664324595 -33.853247659543335;2352.889652505
-7.684821181073207 -33.75230840949879;2338.068624030
-7.585286311864181 -33.651366960220955;2322.67265160
-7.48560479619685 -33.55041974772615;2307.0293794303
-7.385793434326964 -33.44946842231556;2291.794327266
-7.285887640989929 -33.34852259163512;2277.1530273599
-7.186118210064284 -33.247585285273814;2262.6693302409
-7.08671073998255 -33.146645285279135;2247.902154808
-6.987492053590766 -33.0456993655783;2232.924372058
-6.888159152442235 -32.944749453701036;2218.0927985492
-6.788658943128218 -32.843805748358726;2203.5013977756
-6.689007896810684 -32.742870442527455;2188.9194591329
-6.589301890659517 -32.641931949699284;2174.2457470712
-6.4898697815842175 -32.54098737879577;2159.7350546486
-6.390865295423808 -32.44003897156516;2145.608179750
-6.291969670684158 -32.33909750271985;2131.6229112633
-6.192892116350351 -32.23816425717841;2117.3006888382
-6.093623757764308 -32.13722733385429;2102.5872719549
-5.99418450545801 -32.03628417144272;2088.0263106138
-5.89477408383971 -31.935337367476308;2074.1231976678
-5.7958040697620605 -31.83439825048654;2060.689824060
-5.697297149801515 -31.73346712835203;2047.0466312842
-5.598798500467498 -31.632531841564287;2032.847840709
-5.50005733607284 -31.531590151445826;2018.4749218794
-5.401091338780928 -31.43064505735865;2004.5215848636
-5.301946525892129 -31.329708411966433;1991.075822499
-5.2029691657085495 -31.228779480196078;1977.7136752221
-5.1046222661061 -31.127845901928445;1964.1183593346
-5.006745686863694 -31.026905752477642;1950.4405098920
-4.908765577194881 -30.925962483398134;1936.9547450936
-4.810481466054958 -30.825028433953026;1923.6058729886
-4.711923470252867 -30.724101763867566;1910.135262025
