Point;Valeur
-0.027807272515775076 -0.3938471124244806;2.6997540788806
0.027512043631762344 0.24437935295619512;1.7362727600191
-0.05697047251411704 -0.7870181234618925;3.037703200931
0.09323379148859895 -1.1811682580134975;3.9333150847141
-0.14494823297051035 -0.1772257652584901;1.6610903176743
0.2577477662784519 0.7245436860639606;3.878045471971
0.0036052208050367796 0.7787612678569177;3.0004976415091
-0.006324131703847376 1.183469955995205;3.7815978150124
0.012041036515847453 0.12247241153363198;0.7056292868742
-0.046325946591225554 -0.9057283451076774;2.681355425809
0.1156851951836678 -1.1459576598535135;3.755189272586
-0.18354012616834267 -0.19460683560926662;2.00823893728
0.22527342563104488 0.6271628587510595;3.7546873354660
0.001421702543753095 0.5332147874440657;3.160097343645
-0.001133102566043861 0.27202575737386664;1.9342675780763
0.0019193210595048068 -0.704645014608835;3.1827726528224
-0.0024662677877529105 -0.9382828890171866;2.584556314666
0.006696733919127425 -1.0229994593727203;2.7092928779041
-0.01954176296600489 -0.5375941979612511;3.1732231431027
0.014138516248362737 -0.28800868710149696;2.0555458367506
-0.023714017241609847 0.6464350838302684;3.255549431391
0.022198200770755024 0.7061776517280163;3.187857024955
-0.027157102702729093 0.9416880999934699;2.6024802524256
0.07462466139953902 1.0030387562791105;2.7948263361371
-0.18958386779113393 0.6576967237692357;3.648417721579
0.04378517543674651 0.6495268277979477;3.2728253923223
-0.0400231636841885 0.7136633601084313;3.1918336202982
0.04877428665582216 0.9638500284329818;2.6480642609468
-0.1322744525705612 0.8824352476145476;3.062016888036
0.21306772034015964 1.124423682364658;4.1071546641883
-0.14942471664506468 0.35142266821408374;2.771871209057
0.09688108466997028 -0.3040550717745625;2.324960440587
-0.11810479723055656 0.5259748937866714;3.3036821814489
0.05142901336806227 0.2466033044967753;1.7944084919313
-0.09968184867550478 -0.7592984386682764;3.2272908392032
0.11924817273154023 -1.0673117992121852;3.2613118155867
-0.23036368177084324 -0.36601358791728444;3.1426145817824
0.03036276105423194 0.16649216219136498;1.0923975377138
-0.09098127191937297 -0.9190219401686491;2.8105091711187
0.20003537371188937 -1.0698541299254918;3.7365682123551
-0.20040834903558116 -0.43528478404364757;3.292340064834
0.027336322841154753 0.0025156716977344784;0.09758904566650
-0.2641115775160823 -0.05051613891767051;1.9261531945001
0.2339764016694269 0.21664544022320223;2.433345526180
-0.14700213565327652 -0.493473419100669;3.3026165555567
0.046101935550289214 -0.14618561849407885;0.9598579985017
-0.14644302624930927 0.898718705756604;3.1110111974171
0.22332456324101357 1.073823446616903;3.8919597813174
-0.1658854865186683 0.4489665601293368;3.2266564418492
0.046147543590320916 0.017566183290036785;0.20340836204923
-0.29439785569415783 -0.2367165246050874;2.8502488168525
0.03444227921058901 0.35745985002457925;2.5164345935279
-0.03897148380709099 -0.3744739322057199;2.613411075795
0.0401132588551021 0.3082818096353397;2.221679975089
-0.05742994546999222 -0.5582914446212952;3.243375001105
0.03753529117055235 -0.3633783420595569;2.552564226362
-0.04103012185504361 0.35086324228566246;2.4867854097787
0.047091071530975234 -0.39695392356793147;2.7348404913416
-0.04315920978031938 0.22050251853737934;1.5686816962216
0.09583791264635456 -0.832881206778387;3.0180028435810
-0.15957201994630027 -1.1995244302786752;4.334534764142
0.1378382866558674 -0.3000809389866028;2.4465072867347
-0.1327826882513896 0.4812208431729075;3.229986665116
0.05153445838808779 0.10514227536050863;0.6626471482506
-0.19554306058774495 -0.8151406108947856;3.5110874027974
0.1343950496675389 -1.0415523971161273;3.219127492748
-0.24533876833867568 -0.48415976931975724;3.579031133816
-0.03134995243399988 -0.15080597167640925;0.9630189583137
0.0997389936185748 0.916396431421961;2.8519909463046
-0.20838982970493963 1.0708070947042772;3.790522870328
0.18856811841552384 0.4430240183410824;3.279062052820
-0.03291776506288957 0.014154580182550058;0.13521458833289
0.26093313317325195 -0.2318692460974751;2.658854139240
-0.09256396140423273 0.41946511015986837;2.916442437185
0.06301638346347913 -0.11716082905643238;0.7934764297585
-0.216629549134464 0.82635008305577;3.5965681915488
0.11801109428402148 1.0201991567573296;3.047666493887
-0.24219123890923475 0.5766792161674745;3.7534055138932
-0.032164945163618536 0.38837252466485095;2.6768263794418
0.031293574071380434 -0.2554332438550637;1.827788744963
-0.05943920611062835 0.7444573456112351;3.157527906302
0.07762956214328508 1.0574091413399107;3.0200176112370
-0.18413657182044663 0.38069169051836116;3.0313478483407
0.06171138344908597 -0.1711071741778678;1.211025814907
-0.1661147379686077 0.8795823174125168;3.2465819758144
0.20464031353566442 1.0822121989886095;3.8252522842016
-0.1871905712243765 0.4116976315014681;3.165060333380
0.04484982302028498 -0.07666968462068297;0.4501681846658
-0.2018325227821983 0.712998832659361;3.673703328382
0.05709201547674639 0.8067884380985847;2.978113202609
-0.0991128566666793 1.2113601778398286;4.1840270910580
0.12610438063608276 0.23860988439840347;1.9949162258095
-0.18419926850216722 -0.6699361662473401;3.629380035297
0.05100568422747717 -0.6924654172308417;3.2420715841496
-0.05359050012045914 -0.8765101072491391;2.7634186480876
0.11964229748917964 -1.2109962766859848;4.253573449979
-0.13448851074398593 -0.2646065392269621;2.2093061549838
0.16179233078685 0.5885328154956337;3.5213596110790
-0.04082774091414623 0.44531736741134653;2.9310029783887
0.03125547293517157 -0.04093371597287093;0.21505624428358
-0.19639398022972582 0.5267378468655621;3.5261808741289
0.012165567105632658 0.25509991233116447;1.8075907103190
-0.02365157677560721 -0.7507855982014581;3.0902098879713
0.03430587655292525 -1.094481241226502;3.1208578926163
-0.08487611506429932 -0.22031486778608622;1.6874773896346
0.16592061820355958 0.779479844661527;3.439257860361
-0.13007296978012256 1.0267786035792803;3.1365836908472
0.24689309224434386 0.5509434757061358;3.7267989238886
0.039388123220667925 0.3215392195326485;2.3071512620090
-0.052347333242031585 -0.504815193820274;3.129689313470
0.0340984544380204 -0.17366365177336918;1.15965526493
-0.09661029278112995 0.9074099551503971;2.850016816042
0.1999296358556745 1.101387233987722;3.9016781056752
-0.180508293645624 0.369335821532066;2.9691522628494
0.06982617623257045 -0.20658642191594245;1.5264460906671
-0.1541709687385089 0.8267552181598959;3.2872124904364
0.1706687043794952 1.1135104112110819;3.8100251309267
-0.19920325510104173 0.3109883171841329;2.7656712991074
0.0957479957206657 -0.3506396030860296;2.5965938072668
-0.0893429751268954 0.3561133927646074;2.609423394884
0.08352381755667249 -0.3417117782179194;2.51506509455
-0.08670203792410858 0.39900555545058636;2.8151901227081
0.06633165806983768 -0.1894918989739498;1.3764543463875
-0.16078055066298774 0.8563422750113938;3.2586964832149
0.19015669301980243 1.1085801240605135;3.8882347984876
-0.18631511170490833 0.34529209052968113;2.8811395427165
0.08053284884449291 -0.2706221259018097;2.049449985108
-0.12342458522326918 0.6490245461654353;3.439714900794
0.0690575092041025 0.6698135124950876;3.2984809533886
-0.060934794632021116 0.7804851260716571;3.065472873267
0.0928961701073539 1.1555056765961578;3.734819082075
-0.15698443721043392 0.17496418614785625;1.7186149515362
0.25656059077237364 -0.686080399887377;3.8806710650753
0.02341340654361526 -0.6782951872211104;3.229681854545
-0.024415476872764574 -0.8302628421588271;2.8478951757514
0.04917685073175432 -1.2513617901266416;4.361194057624
-0.06219529845314342 -0.29819072943207814;2.1937374400198
0.0874869499731282 0.5736969903287811;3.314936412718
-0.04943088216128072 0.41663217853816903;2.826379083755
0.040692923637577205 -0.14117253066277125;0.9048732942625
-0.13270448081129585 0.895287882438066;3.042614399377
0.218140182031434 1.0952737312698546;3.970789781468
-0.1595198296779616 0.40468754962394193;3.045488002273
0.06307624812344598 -0.11692815105352217;0.7920264037672
-0.21574877095767886 0.8204754672519639;3.600944024073
0.11342584734112077 1.0147863521051057;3.005920398402
-0.2378978870705144 0.6060109058408192;3.7763810380
-0.02403980571039996 0.4700984332547461;3.0032010590643
0.017615718903305155 0.04901135372481019;0.21806801278518
-0.11046462039352134 -0.6209045330655598;3.4027791016558
0.060626553507556025 -0.5768527293853136;3.271811358872
-0.03973707010995586 -0.4327627560398245;2.881594191933
0.03151997065595148 0.08444040809394127;0.4585630880302
-0.1414195397233139 -0.7684228720294439;3.3583909732485
0.12993670267101315 -1.0348229377756855;3.166489761318
-0.24392640033433294 -0.5165408703493253;3.650568585280
-0.03548883398040231 -0.23483235583490886;1.6710850872688
0.07345357587233212 0.7955816478334501;3.053031491645
-0.11438345673633851 1.175585031615969;3.9697314443219
0.15738195538114205 0.21259298950939287;1.9737625345144
-0.21283448671552127 -0.6515681287496198;3.7258836013476
0.016022560146325165 -0.6136226248854302;3.254229567175
-0.013061794899188645 -0.5776906555770576;3.229304425878
0.009546054190180075 -0.4409119062856327;2.8938368626519
-0.007810116116010853 0.057771664328579164;0.2529301390321
0.045306418960309805 -0.6809773233043933;3.2487412780700
-0.045474287582517856 -0.8337151870679381;2.869116346064
0.08932802834859653 -1.2415825068445967;4.3787170609197
-0.10097133364414108 -0.30626031249712204;2.3517755490919
0.11588732613158477 0.5029032646219662;3.2450004216658
-0.05007512838444024 0.17576108710037935;1.2141767909035
0.13469299156392506 -0.8849080540200789;3.0699551535069
-0.2115934638883451 -1.113019437322652;4.032754574919
0.1561202111282527 -0.3719823668464646;2.8937341822018
-0.0796801363795206 0.221294910640358;1.676499125554
0.15684468097123785 -0.7792886321582381;3.400426705178
-0.13285012852129016 -1.037558261920382;3.1937982158539
0.2434266540612435 -0.5071316786730581;3.628218784188
0.03433204069882012 -0.21178272346445887;1.4804861175256
-0.0800735165279717 0.8490465825181472;2.916565366149
0.1491830850780519 1.2128394689153383;4.38309468217
-0.12923332342751742 0.3172002829604951;2.5147047622548
0.11744813260213569 -0.4294639897847058;3.0172814872640
-0.0629362855797356 0.06406882524312518;0.4577774393711
0.2736146533245788 -0.5937674913774581;3.8716739908624
0.07073008969576938 -0.4280080685670943;2.906689436651
-0.05126995750028014 0.09079666052966051;0.5634682678727
0.20640998036659497 -0.7555396056403759;3.6504006228576
-0.077103595334434 -0.9137103259753608;2.7619846526126
0.1739299713490014 -1.0957894752786155;3.722110242206
-0.20715106899493896 -0.35212793443485724;2.994254252586
0.05822145062175904 0.22188830977104645;1.6151641657651
-0.12240250211871986 -0.8043007326585678;3.198812299672
0.1535683250940176 -1.131824460891177;3.837291650356
-0.19224688602812576 -0.27129858437731036;2.5198506698475
0.13411648875711427 0.4611556739400081;3.1729622041546
-0.053053019808513485 0.047295800493040385;0.33113983731932
0.2670776959889044 -0.5025968213647369;3.6900594088163
0.061854856889530546 -0.20678469548669387;1.5032167203418
-0.13867728946818247 0.8302276812168246;3.206165431663
0.1741479844009008 1.1362387120973536;3.973452304762
-0.17812381393125293 0.2986868875953611;2.608151767441
0.11933467306270279 -0.41273142267145413;2.9562746489204
-0.06795162169385108 0.11792717244262196;0.8198987604250
0.22585766640158364 -0.8095344391513238;3.6649282254411
-0.09086270433238494 -0.9872497123543307;2.827700273258
0.21163356108520368 -0.7513359822478238;3.6770569504449
-0.06826555014924077 -0.8964794747423479;2.760447109093
0.15243430621054216 -1.1537880378197953;3.9818737322484
-0.17557906384321942 -0.262060078146782;2.3846218883444
0.153829194818845 0.5131635347268657;3.3703855299335
-0.03914014928812187 0.21435675306819613;1.5103556911048
0.08879182900452331 -0.8376031877984208;2.9790499614335
-0.1530251382923634 -1.203150251082907;4.331513936231
0.13523019824808827 -0.3075355614433468;2.480643408972
-0.12453871431176325 0.45077722957853905;3.1128296220142
0.05665154732251679 0.010766612782217966;0.24932701140491
-0.32175056734674734 -0.13051137396600793;2.5454613693810
0.0602624777948057 0.33674634969941064;2.4348797182154
-0.0692073837666152 -0.4283548493623781;2.905381838792
0.05000388195529609 0.08873843083938049;0.5452041963040
-0.20447558509381225 -0.7476464554481875;3.6516905269425
0.07359032255797299 -0.8963547947497598;2.7785892362680
-0.16146824656238984 -1.1498221472429164;3.9991300191699
0.17486578635899752 -0.2767119434323828;2.4683129992597
-0.1402512807299337 0.47676424040362764;3.2375205271041
0.048188478832743326 0.0995220031150964;0.6113156761374
-0.18766272353873417 -0.7907334706949618;3.516146388823
0.12063185947281088 -1.0140855052491735;3.0419591835320
-0.24209322703475003 -0.6144945773674744;3.79797676816
-0.028286479385336488 -0.49235600090610254;3.072912731064
0.019511801186274443 -0.1316014581457945;0.7866219941648
-0.06872267435302348 0.89606507723514;2.7627602774047
0.15280989231803152 1.1536463845778784;3.982717331785
-0.17524397657032373 0.26423776237875596;2.3960906922162
0.15157932723278852 -0.506827897632603;3.3490987676721
-0.04034788740519396 -0.1951131712118554;1.3525580372295
0.10029014792999849 0.8691929448906655;2.9408921848647
-0.18233742608208017 1.1748542708114387;4.270707166032
0.13973205210195874 0.31982609741098633;2.5685925976297
-0.11520012796000825 -0.4037553367777995;2.9073040184594
0.07051410217765813 0.1490711622862949;1.066602790868
-0.20175967351205737 -0.850381561338209;3.4845364294852
0.15110069952999594 -1.0478227422389899;3.342326615119
-0.2411572909718186 -0.4788359705712101;3.5522718839865
-0.028084013437504968 -0.14202079313149935;0.8845894282036
0.09221897688738787 0.8997647214647391;2.843579959395
-0.1893504733263157 1.1243066472285432;3.978721761029
0.17370972805353743 0.33303348932011223;2.771369015374
-0.0949624664144346 -0.316623413854797;2.3975973564858
0.10521451180137681 0.46899243542298263;3.124012466988
-0.05312041025856787 0.0645756263595928;0.4142851537540
0.2426511794777734 -0.6178427207435898;3.8028141018210
0.028468537866305182 -0.5015198037853459;3.0977084234820
-0.019523632801553503 -0.16512779401577515;1.0652157575486
0.05774927796938019 0.9100194723097017;2.703756056810
-0.1371110972352298 1.1188702754155744;3.6666274886022
0.20276740117722747 0.26730955564415815;2.548790100856
-0.12834783637950176 -0.44779105726195245;3.112894435359
0.056490285457952566 -0.004211010697144024;0.24345477175518
-0.32372091582371065 0.050486636766042065;2.3376893687707
0.095689652085163 -0.16659578498506122;1.3147102077370
-0.22848640023587952 0.8086012786495714;3.6784989359281
0.08581592322503862 0.981535941312832;2.795999003477
-0.20319009449471143 0.7828724353805075;3.599158021721
0.09890528007958693 0.9764796049615215;2.8480312090055
-0.2209075498222562 0.8066554828033132;3.6456991413126
0.09480914642847721 0.9897148148060697;2.850306147447
-0.21671979500445848 0.7384816622493794;3.7108508604054
0.053403889039972396 0.857426650253658;2.814908782445
-0.11100514395199707 1.2284981949159064;4.350575530412
0.11752129910456502 0.3054765710400995;2.402761393275
-0.1224816074194767 -0.4775494004558133;3.1923099439083
0.05123791110958448 -0.09795415170302907;0.6114293478251
-0.19847269154369857 0.7754898240101464;3.5892153072724
0.09849922882239615 0.9683060048078052;2.836968106706
-0.21921011499876059 0.8480591405699327;3.5787759277835
0.1270538196065269 1.0224122946902812;3.1043161114073
-0.24393849123461753 0.5772899127274413;3.759632834278
-0.03659777572040632 0.39327365184764873;2.705027713129
0.033644986240221414 -0.22422519647641148;1.5820484952472
-0.0731953128633669 0.8125486724418525;3.0020864801825
0.1209617583345051 1.1981896853875493;4.164301893957
-0.14151298304450127 0.25891301279520673;2.203182598178
0.16479570481157485 -0.5775944500854647;3.517288115142
-0.03522080752166293 -0.41250798985054005;2.7922522464533
0.029926218634019466 0.1532103516058002;0.9803420241771
-0.09292609923351233 -0.8994998451826509;2.846995771004
0.18938967177360008 -1.1239721836336254;3.9768701156108
-0.1733666711844349 -0.33677334116471;2.7888006445295
0.0920542904468564 0.3036326162733859;2.3075164127838
-0.11083176188615809 -0.5134690895074299;3.258492795057
0.04845449297912771 -0.21299163378421387;1.5186509826031
-0.10833852071245245 0.82474595882688;3.088564969908
0.16023390685526148 1.170872241432884;4.138231418967
-0.1575614402188353 0.2867538048159759;2.4492278638745
0.13743716461548824 -0.4735744870383415;3.220355767024
-0.04901276976280622 -0.09098145041916889;0.5562661504365
0.19766422507746514 0.7521832419082577;3.618030009117
-0.08280251268919772 0.9155755534016112;2.781234041285
0.1823410220729055 1.0832223985755642;3.700562005059
-0.20715712652863008 0.3973241811897519;3.180308716672
0.03235930617127822 -0.0908222270572237;0.5036300671939
-0.13808904898458885 0.7798456630108852;3.3207531909243
0.13652494844160729 1.0621407086675536;3.326867827282
-0.23459659875446048 0.41624960712969516;3.3439709592808
-0.003084745055592114 -0.0178567974398664;0.05997581782
0.04003349493460045 0.46126742099043216;2.986894718789
-0.028625664385767184 0.024943754272673646;0.1454142204419
0.21587478070864882 -0.3823259120803031;3.15366978548
-0.03152791604535435 0.12381285273336806;0.7451632002853
0.11238613641155198 -0.8677775684552836;2.9967385821518
-0.19024904893294775 -1.1609142919607482;4.217131263943
0.14297586259927186 -0.32935912969825676;2.6334623484936
-0.10750207182265836 0.36487486015353066;2.7040606246386
0.08473865901498806 -0.2841776709781466;2.1567087545060
-0.11689020664328156 0.5859990749647658;3.3949798920616
0.05204654309490231 0.4542432459703164;2.976517503530
-0.036581667135671334 0.0023974985947863847;0.13908485476
0.28078126530011205 -0.038518920431154416;2.028049943071
-0.19855160061535654 0.15197015964785304;1.8484336345929
0.2546853795105623 -0.5719369749088605;3.7845273210481
0.050358568087593286 -0.3783207406348923;2.648039532090
-0.047921034519791086 0.27313738476201654;1.988037428713
0.07833875900160477 -0.6570949879752239;3.3256005364832
-0.060866309327176224 -0.7257875857153545;3.201593950921
0.07045096935340008 -0.9875605568193413;2.744975126462
-0.17595980035638453 -0.7538444558043182;3.5255409725761
0.10193792313111588 -0.9481203354596912;2.8436234696266
-0.21779264577509777 -0.9425745867412013;3.5103438855164
0.18131606669395084 -0.8853539453019816;3.3229440086764
-0.19407371316631333 -1.0504616505648556;3.612411678679
0.2107056458290152 -0.5047889089369938;3.5215823469856
0.0018431105214751498 -0.20231121161052934;1.3715589600293
-0.0047363936212388895 0.8649834334685077;2.7269112187649
0.010557076640584383 1.237786272626347;4.218812101536
-0.015073718212236652 0.2613071708212953;1.8573962525831
0.027366247183543344 -0.7105239808215496;3.1840680682820
-0.032098681479075984 -0.9484507046446555;2.608302068722
0.08499273642193633 -0.96799573415342;2.776172108547
-0.1991205546645225 -0.8550173846717151;3.4635602406627
0.15551620494259039 -1.0495881402386238;3.3761211611835
-0.23748521609093437 -0.4800469303403203;3.543871989475
-0.025471759547106454 -0.14636182689420973;0.9159479658446
0.08153929831693392 0.8938164923064023;2.8122792137942
-0.17097029788752127 1.1466968071190202;4.02602592859
0.16974306321836335 0.3013804572982506;2.5865808811009
-0.11949209980986109 -0.40904712511414754;2.941489301744
0.06764895210795169 0.1233416536151849;0.8581936893960
-0.21797934591214801 -0.8096800719331778;3.627554409324
0.09937645076080709 -0.996354696373418;2.8857688849564
-0.22119644918046294 -0.7061296136080027;3.7504714801046
0.02846939247390462 -0.7646173082259903;3.0570951343985
-0.0427972944938195 -1.1259629357730603;3.363108206459
0.09299783387095609 -0.17359700416127266;1.3559902127304
-0.21609334158023455 0.8029638419594641;3.6284628804128
0.09684022507951398 0.9899978443896915;2.8603258790901
-0.21784821515150285 0.7389100546851816;3.7149755346037
0.05103203192756525 0.8561970870917512;2.8128397351
-0.105549517810067 1.2278734549567094;4.3278624120546
0.1150386160118505 0.305499113499778;2.394147462734
-0.12054105392043135 -0.4739337195425649;3.1765985108611
0.05117413119446118 -0.0889729543419499;0.551168943673
-0.2062484612746654 0.7345622680199797;3.672707985516
0.061442609803843196 0.8587410502645269;2.8319961436484
-0.12454587628401809 1.2184040098834867;4.325704230659
0.12593168518533027 0.30858138555056014;2.451929990038
-0.12102474213225706 -0.44938389099298603;3.0987750111037
0.05587708949405007 -0.010387541685556279;0.24456940403369
-0.3177985112496454 0.12391596949037484;2.4990957766056
0.07053012007743542 -0.3284800363244472;2.4064305264980
-0.08049016304159459 0.4407227759637219;2.97405707925
0.051546143192948646 -0.03446858742361192;0.2751274526889
-0.27942843561074765 0.3900097421704068;3.4097709439204
-0.04702272874640945 -0.04318266444892582;0.2862329450936
0.25115197013225254 0.47868280809603925;3.5832073377084
0.040813316720597376 0.14921743405571247;0.9706405842298
-0.12579009976557035 -0.8785512492640448;3.0369922440007
0.20232500288448732 -1.1296913476367232;4.081462666164
-0.15304330499353955 -0.35724282482949443;2.8134256966458
0.08653631585547394 0.26013880881083107;1.9929044318346
-0.13382774873685246 -0.6522835964698263;3.4692960659511
0.06594539715669634 -0.6733357846002745;3.289543800178
-0.05810691522911547 -0.7925969403279544;3.023587837458
0.09203344941497295 -1.1752283779942336;3.8832960939450
-0.14067997085455264 -0.20432350472352678;1.8259107637134
0.21873741988234352 0.6801972117544692;3.7488585525431
-0.01849621051377051 0.6933605478322842;3.2064850450268
0.020021864629400178 0.8856529709555846;2.6805403078854
-0.04770130100598904 1.1989857230206928;3.952374354477
0.076765232392348 0.19413780181009255;1.4507019584852
-0.17215604691836933 -0.8103517567576248;3.4074260365399
0.1449820783634867 -1.0633968665649158;3.3806519291887
-0.2326859361052171 -0.42500858663939456;3.3666304197123
-0.0054795379910966 -0.006701100449937658;0.02647774885846
0.13411317148951132 0.3171133359714932;2.5321427755375
-0.11532523867425304 -0.40923823772439555;2.9308572431788
0.06715414812106557 0.12285551243438914;0.8525042481888
-0.21674105456876813 -0.8052896557519313;3.628106225139
0.0971852967526255 -0.9914981180880178;2.864937894000
-0.21781367234809396 -0.7327524903381157;3.7202312494193
0.046914624620676304 -0.8397912568251783;2.853117305856
-0.09243680554968184 -1.2336016602692768;4.329150781175
0.10492924481172666 -0.3081502349875159;2.3763284388203
-0.11434308758086523 0.4749188288554993;3.1640543938155
0.05115060658679449 0.09211440754853922;0.5717214323715
-0.20249022056388843 -0.7441740729404658;3.6474959173290
0.07105309224546597 -0.8876271926898733;2.7881044794888
-0.15184582095733742 -1.1679242140124009;4.078100232419
0.16149861194172307 -0.281909757998144;2.437798368976
-0.1388005596802566 0.4726537460886321;3.221379556389
0.04768961292971066 0.09266570814485275;0.5627263512911
-0.1906413909843366 -0.752360876459532;3.5885738072543
0.08800128314043368 -0.9233671161455549;2.7933243898
-0.19137677542333978 -1.0510832273158321;3.5986866355671
0.21177468633639548 -0.5054098872349468;3.5263497613669
0.0035597417482343963 -0.20683834870162404;1.4101316799189
-0.008749585999628239 0.8482807361333875;2.7787206515276
0.01850248481530679 1.2462492173224229;4.287736504521
-0.02491145177001496 0.2945577463149178;2.109937593103
0.03759720476392671 -0.5865492780935637;3.253512925834
-0.026351175123387666 -0.47488271139235627;3.019899054551
0.01840960256883923 -0.0762311204177315;0.37788152759157
-0.08881764229004738 0.7329241496899699;3.2525503416820
