Point;Valeur
2.5115601986221217 3.2353838658415777;-0.8158602817859
2.513333063197677 3.23766762078143;-0.8175286582832
2.515098688163526 3.2399420496625018;-0.8191834302069
2.5168570884155814 3.242207171674115;-0.8208246811703
2.5186082790282844 3.244463006235647;-0.8224524947732
2.520352275251187 3.2467095729919504;-0.8240669545906
2.5220890925056922 3.248946891809339;-0.8256681441624
2.5238187463818793 3.251174982771375;-0.8272561469830
2.5255412526351613 3.2533938661745796;-0.8288310464908
2.5272566271832115 3.255603562524505;-0.8303929260583
2.528964886102659 3.25780409253149;-0.8319418689826
2.5306660456261074 3.259995477106708;-0.8334779584751
2.532360122138839 3.26217773735814;-0.835001277652
2.5340471321758495 3.2643508945865314;-0.836511909527
2.5357270924187225 3.266514970281503;-0.8380099370005
2.5374000196926385 3.268669986117628;-0.8394954428483
2.539065930963359 3.2708159639505405;-0.8409685097182
2.540724843334159 3.272952925813105;-0.8424292201181
2.5423767740430323 3.2750808939116136;-0.8438776564084
2.544021740459624 3.2771998906220396;-0.8453139007941
2.5456597600823923 3.279309938486252;-0.8467380353163
2.547290850535722 3.2814110602083666;-0.8481501418451
2.548915029567106 3.283503278651012;-0.8495503020715
2.550532315044352 3.2855866168318313;-0.8509385975004
2.55214272495265 3.2876610979197305;-0.8523151094427
2.553746277391989 3.2897267452314303;-0.8536799190091
2.5553429905743332 3.2917835822279136;-0.8550331071025
2.5569328828209725 3.293831632510985;-0.8563747544115
2.5585159725597495 3.2958709198197265;-0.8577049414039
2.5600922783225064 3.2979014680271534;-0.8590237483202
2.5616618187424054 3.2999233011368423;-0.8603312551674
2.5632246125513456 3.3019364432795406;-0.8616275417128
2.5647806785774105 3.303940918709869;-0.8629126874781
2.56633003574232 3.305936751803118;-0.8641867717339
2.567872703058932 3.307923967051929;-0.8654498734937
2.569408699628739 3.3099025890631353;-0.866702071508
2.5709380446394148 3.311872642554609;-0.8679434442622
2.5724607573623715 3.313834152352058;-0.8691740699649
2.5739768571504285 3.3157871433860233;-0.8703940265492
2.5754863634352754 3.3177316406887316;-0.8716033916651
2.576989295725313 3.319667669391169;-0.8728022426749
2.5784856736032093 3.321595254720017;-0.8739906566488
2.5799755167236484 3.3235144219946946;-0.8751687103604
2.581458844811041 3.325425196624449;-0.8763364802825
2.5829356776573054 3.3273276041054682;-0.8774940425827
2.5844060351196685 3.3292216700180957;-0.8786414731197
2.5858699371184013 3.3311074200238826;-0.8797788474388
2.5873274036347427 3.3329848798628885;-0.8809062407690
2.5887784547086956 3.3348540753509077;-0.8820237280182
2.5902231104369786 3.3367150323767754;-0.8831313837708
2.591661390970878 3.338567776899615;-0.8842292822835
2.5930933165142607 3.3404123349462527;-0.8853174974822
2.594518907321463 3.3422487326085775;-0.8863961029590
2.595938183695334 3.3440769960409513;-0.8874651719690
2.597351165985245 3.345897151457672;-0.8885247774274
2.5987578745851607 3.347709225130413;-0.889574991906
2.6001583299316335 3.3495132433857764;-0.890615887634
2.6015525525019503 3.351309232602806;-0.8916475364883
2.602940562812255 3.353097219210616;-0.8926700099977
2.6043223814156455 3.3548772296859157;-0.8936833793380
2.6056980289004423 3.356649290550773;-0.8946877153293
2.607067525888233 3.358413428370122;-0.8956830884346
2.608430893032225 3.36016966974958;-0.8966695687571
2.609788151015378 3.361918041333184;-0.8976472260389
2.6111393205487703 3.3636585698011037;-0.8986161296586
2.6124844223697856 3.3653912818674194;-0.8995763486295
2.6138234772404716 3.367116204278009;-0.9005279515983
2.615156505945924 3.368833363808382;-0.9014710068432
2.616483529292544 3.3705427872615212;-0.9024055822725
2.6178045681064948 3.3722445014658655;-0.9033317454231
2.619119643232086 3.3739385332732352;-0.904249563459
2.62042877553018 3.375624909556735;-0.9051591031717
2.6217319858766728 3.3773036572088744;-0.9060604309752
2.623029295160949 3.3789748031394784;-0.9069536129090
2.6243207242843334 3.3806383742738477;-0.9078387146351
2.6256062941586986 3.3822943975507727;-0.9087158014374
2.6268860257048985 3.3839428999206893;-0.909584938220
2.628159939851453 3.3855839083438095;-0.9104461895107
2.6294280575329774 3.3872174497882774;-0.9112996194520
2.630690399688905 3.3888435512284105;-0.9121452918085
2.6319469872620616 3.3904622396428947;-0.912983269962
2.6331978411972976 3.3920735420130192;-0.9138136169153
2.634442982440204 3.3936774853210396;-0.9146363952842
2.6356824319357033 3.3952740965483397;-0.9154516673046
2.636916210626854 3.3968634026738775;-0.9162594948289
2.638144339453512 3.3984454306725143;-0.9170599393264
2.639366839351147 3.400020207513416;-0.9178530618827
2.640583731249478 3.40158776015842;-0.9186389232004
2.641795036071408 3.403148115560467;-0.9194175835983
2.643000774731701 3.4047013006621216;-0.9201891030119
2.644200968135917 3.406247342394014;-0.9209535409937
2.6453956371791865 3.407786267673346;-0.9217109567127
2.646584802745038 3.40931810340242;-0.9224614089550
2.647768485704365 3.4108428764672016;-0.9232049561243
2.6489467069142725 3.412360613735949;-0.9239416562418
2.650119487217033 3.413871342057734;-0.9246715669466
2.651286847438948 3.415375088261108;-0.9253947454965
2.6524488083893667 3.416871879152783;-0.92611124876
2.653605390859652 3.4183617415162626;-0.9268211332573
2.6547566156221043 3.419844702110547;-0.9275244550803
2.6559025034290737 3.4213207876688743;-0.9282212699736
2.6570430750118876 3.4227900248974206;-0.9289116332952
2.6581783510799246 3.4242524404741124;-0.9295956000249
2.659308352319671 3.425708061047361;-0.9302732247654
2.6604330993938206 3.427156913234919;-0.9309445617426
2.661552612940314 3.4285990236226747;-0.9316096648070
2.662666913571508 3.430034418763511;-0.9322685874340
2.6637760218731916 3.4314631251761485;-0.9329213827253
2.6648799584038745 3.4328851693440745;-0.9335681034095
2.665978743693796 3.434300577714461;-0.9342088018432
2.6670723982441507 3.4357093766970053;-0.9348435300118
2.66816094252633 3.437111592663012;-0.9354723395311
2.6692443969810444 3.4385072519442565;-0.9360952816475
2.67032278201754 3.4398963808320198;-0.936712407240
2.671396118012934 3.4412790055761207;-0.9373237668211
2.6724644253112864 3.4426551523838453;-0.937929410537
2.673527724223022 3.4440248474191426;-0.9385293881706
2.6745860350240718 3.4453881168015412;-0.9391237491409
2.6756393779552896 3.4467449866053395;-0.9397125425055
2.676687773221657 3.4480954828586334;-0.9402958169616
2.677731240991625 3.4494396315424907;-0.9408736208467
2.6787698013964785 3.45077745859005;-0.9414460021409
2.6798034745296113 3.4521089898856783;-0.9420130084673
2.6808322804459532 3.4534342512641714;-0.9425746870942
2.681856239161288 3.454753268509909;-0.9431310849359
2.6828753706516753 3.456066067356096;-0.9436822485544
2.6838896948528292 3.457372673483934;-0.9442282241610
2.6848992316595135 3.458673112521905;-0.9447690576173
2.6859040009249804 3.459967410044979;-0.94530479443
2.6869040224603937 3.4612555915739645;-0.9458354797877
2.68789931603429 3.462537682574702;-0.9463611584916
2.6888899013720136 3.4638137084574034;-0.9468818750276
2.6898757981552257 3.4650836945759993;-0.9473976735330
2.6908570260213405 3.4663476662274433;-0.9479085978048
2.691833604563041 3.467605648651057;-0.948414691301
2.6928055533277795 3.468857667027881;-0.94891599714
2.6937728918172956 3.4701037464800915;-0.9494125581174
2.694735639487143 3.4713439120703353;-0.9499044166748
2.6956938157462513 3.4725781888012177;-0.9503916149357
2.6966474399564384 3.4738066016146263;-0.950874194689
2.6975965314319437 3.47502917539122;-0.9513521973959
2.6985411094391276 3.4762459349498895;-0.951825664189
2.6994811931958784 3.477456905047182;-0.9522946358763
2.700416801871368 3.478662110376784;-0.9527591529420
2.7013479545855357 3.479861575569026;-0.9532192555480
2.7022746704087544 3.481055325190368;-0.95367498353
2.703196968361431 3.482243383742905;-0.9541263764292
2.704114867413653 3.4834257756639224;-0.9545734734337
2.7050283864848303 3.4846025253253856;-0.9550163134406
2.705937544443353 3.4857736570335573;-0.9554549350278
2.706842360106209 3.4869391950284925;-0.9558893764612
2.707742852238703 3.488099163483648;-0.9563196756973
2.708639039554133 3.489253586505469;-0.9567458703843
2.7095309407134276 3.4904024881329923;-0.9571679978640
2.710418574324901 3.491545892337421;-0.9575860951741
2.7113019589439284 3.492683823021796;-0.9580001990491
2.7121811130726643 3.4938163040206014;-0.9584103459228
2.71305605515979 3.4949433590993824;-0.9588165719301
2.7139268036001916 3.4960650119544505;-0.959218912908
2.714793376734742 3.497181286212501;-0.9596174043987
2.715655792850047 3.4982922054303183;-0.9600120816501
2.7165140701781665 3.499397793094431;-0.9604029796182
2.717368226896444 3.5004980726208648;-0.9607901329692
2.7182182811271827 3.501593067354767;-0.9611735760809
2.719064250937514 3.5026828005702204;-0.961553343044
2.719906154339135 3.5037672954698484;-0.9619294676665
2.7207440092881225 3.504846575184659;-0.9623019834707
2.721577833684724 3.505920662773735;-0.9626709236998
2.7224076453731647 3.506989581223966;-0.9630363213172
2.7232334621414607 3.508053353449873;-0.9633982090089
2.724055301721256 3.509112002293339;-0.9637566191853
2.724873181787651 3.5101655505233955;-0.9641115839829
2.7256871199590407 3.5112140208360154;-0.964463135266
2.726497133796917 3.5122574358539027;-0.9648113046301
2.727303240805777 3.5132958181263305;-0.9651561234001
2.7281054584329265 3.514329190128893;-0.965497622635
2.728903804068404 3.515357574263409;-0.9658358331320
2.72969829504479 3.516380992857674;-0.9661707854203
2.7304889486371264 3.5173994681653697;-0.966502509771
2.731275782062763 3.5184130223658383;-0.9668310361961
2.7320588124812795 3.5194216775640195;-0.9671563944483
2.732838056994301 3.5204254557902135;-0.9674786140257
2.733613532645539 3.52142437900008;-0.9677977241719
2.734385256420545 3.5224184690743874;-0.9681137538786
2.735153245246723 3.523407747818966;-0.9684267318868
2.73591751599319 3.524392236964583;-0.9687366866887
2.7366780854707384 3.525371958166854;-0.9690436465299
2.7374349704317167 3.526346933006128;-0.9693476394106
2.7381881875699943 3.5273171829874137;-0.9696486930877
2.7389377535209136 3.5282827295403028;-0.969946835076
2.739683684861159 3.5292435940188582;-0.9702420926519
2.7404259981088073 3.530199797701603;-0.9705344928514
2.741164709723186 3.531151361791416;-0.9708240624757
2.7418998361048814 3.5320983074155023;-0.9711108280909
2.7426313935957056 3.5330406556253227;-0.9713948160298
2.743359398478633 3.5339784273965646;-0.9716760523944
2.74408386697778 3.5349116436290995;-0.971954563057
2.7448048152583993 3.535840325146947;-0.9722303736619
2.745522259426829 3.5367644926982607;-0.9725035096276
2.7462362155305167 3.537684166955299;-0.9727739961479
2.7469466995579666 3.5385993685144252;-0.9730418581939
2.747653727438753 3.539510117896053;-0.9733071205157
2.748357315043525 3.540416435544711;-0.9735698076441
2.7490574781839796 3.541318341828984;-0.9738299438920
2.749754232612899 3.542215857041551;-0.9740875533563
2.7504475940241626 3.5431090013992064;-0.9743426599196
2.7511375780527025 3.5439977950428396;-0.9745952872515
2.7518242002745765 3.544882258037472;-0.9748454588107
2.752507476206999 3.5457624103723253;-0.9750931978464
2.753187421308311 3.5466382719607816;-0.975338527399
2.753864050978043 3.5475098626404558;-0.9755814703059
2.7545373805569415 3.548377202173251;-0.9758220491951
2.7552074253269874 3.5492403102453753;-0.9760602864948
2.75587420051147 3.5500992064673866;-0.9762962044308
2.7565377212749755 3.5509539103742807;-0.9765298250291
2.7571980027235035 3.5518044414255137;-0.9767611701176
2.757855059904434 3.5526508190051023;-0.9769902613273
2.7585089078066387 3.553493062421629;-0.9772171200939
2.7591595613605016 3.554331190908387;-0.9774417676600
2.759807035437999 3.555165223623373;-0.9776642250755
2.7604513448527426 3.5559951796494387;-0.9778845132004
2.7610925043600623 3.5568210779943303;-0.978102652705
2.7617305286570515 3.5576429375907863;-0.9783186640734
2.762365432382623 3.5584607772965997;-0.978532567602
2.7629972301176187 3.559274615894762;-0.9787443834042
2.763625936384871 3.56008447209352;-0.978954131409
2.764251565649266 3.5608903645264736;-0.9791618313669
2.7648741323178445 3.561692311752716;-0.9793675028444
2.7654936507398347 3.5624903322568606;-0.9795711652320
2.76611013520681 3.563284444449237;-0.9797728377426
2.766723599952712 3.564074666665977;-0.979972539413
2.767334059153985 3.564861017169095;-0.9801702891078
2.767941526929639 3.565643514146637;-0.9803661055158
2.7685460173413543 3.5664221757128125;-0.9805600071566
2.769147544393551 3.5671970199080576;-0.9807520123795
2.7697461220335606 3.567968064699239;-0.9809421393652
2.770341764151639 3.568735327979721;-0.9811304061272
2.770934484581127 3.5694988275695607;-0.9813168305136
2.77152429709852 3.5702585812155734;-0.9815014302081
2.7721112154235996 3.5710146065915156;-0.9816842227314
2.7726952532195304 3.5717669212982077;-0.9818652254428
2.7732764240929733 3.5725155428636906;-0.9820444555412
2.773854741594194 3.573260488743351;-0.9822219300669
2.7744302192171766 3.574001776320073;-0.9823976659025
2.77500287039975 3.57473942290441;-0.9825716797744
2.775572708523687 3.575473445734689;-0.9827439882544
2.776139746914862 3.5762038619772225;-0.9829146077605
2.7767039988433044 3.576930688726409;-0.9830835545585
2.7772654775233767 3.577653943004932;-0.9832508447635
2.7778241961139143 3.578373641763915;-0.9834164943406
2.77838016771828 3.5790898018830557;-0.9835805191067
2.7789334053845307 3.5798024401708144;-0.9837429347317
2.779483922105596 3.5805115733645803;-0.9839037567395
2.780031730819304 3.581217218130816;-0.9840630005094
2.7805768444086048 3.5819193910652523;-0.9842206812776
2.781119275701659 3.582618108693064;-0.9843768141378
2.781659037471961 3.5833133874690004;-0.9845314140432
2.782196142438519 3.584005243777627;-0.9846844958071
2.7827306032659527 3.5846936939334384;-0.984836074104
2.7832624325646584 3.5853787541810678;-0.9849861634728
2.7837916428909253 3.586060440695454;-0.9851347783139
2.7843182467470857 3.5867387695820483;-0.9852819328944
2.784842256581665 3.587413756876967;-0.9854276413474
2.7853636847895267 3.588085418547199;-0.9855719176733
2.785882543711981 3.588753770490749;-0.9857147757413
2.7863988456369775 3.589418828536889;-0.9858562292902
2.7869126027992235 3.5900806084463;-0.985996291930
2.7874238273803247 3.590739125911252;-0.9861349771424
2.7879325315089734 3.5913943965558586;-0.9862722982825
2.788438727261049 3.592046435936181;-0.9864082685796
2.7889424266597898 3.5926952595404966;-0.9865429011385
2.789443641675942 3.5933408827894535;-0.9866762089404
2.789942384227916 3.5939833210362764;-0.9868082048441
2.790438666181932 3.594622589566954;-0.9869389015872
2.7909324993521603 3.5952587036004404;-0.9870683117868
2.791423895500921 3.595891678288871;-0.9871964479412
2.7919128663387793 3.5965215287177443;-0.9873233224302
2.792399423524754 3.5971482699061195;-0.9874489475167
2.792883578666437 3.597771916806824;-0.9875733353476
2.793365343320152 3.5983924843066557;-0.9876964979548
2.7938447289911448 3.5990099872265917;-0.9878184472561
2.794321747133692 3.5996244403219686;-0.9879391950566
2.7947964091513215 3.6002358582827236;-0.9880587530492
2.7952687263968916 3.6008442557335534;-0.9881771328160
2.795738710172833 3.6014496472341664;-0.9882943458293
2.7962063717312615 3.6020520472794795;-0.9884104034521
2.7966717222741444 3.602651470299783;-0.9885253169399
2.7971347729534726 3.6032479306610012;-0.988639097440
2.7975955348714145 3.603841442664867;-0.9887517559969
2.7980540190804852 3.6044320205491633;-0.9888633035455
2.798510236583694 3.6050196784878965;-0.9889737509196
2.7989641983347227 3.6056044305915407;-0.989083108849
2.799415915238094 3.6061862909072144;-0.9891913879615
2.7998653981493185 3.6067652734189153;-0.9892985987831
2.800312657875068 3.6073413920477355;-0.9894047517397
2.8007577051733437 3.607914660652039;-0.9895098571578
2.8012005507536166 3.608485093027724;-0.9896139252652
2.801641205277037 3.609052702908388;-0.9897169661919
2.802079679356571 3.6096175039655947;-0.9898189899712
2.8025159835571616 3.6101795098090244;-0.9899200065406
2.8029501283959073 3.6107387339867394;-0.9900200257424
2.803382124342228 3.611295189985369;-0.9901190573247
2.803811981818037 3.6118488912303452;-0.9902171109426
2.8042397111978854 3.612399851086095;-0.990314196158
2.8046653228091563 3.612948082856281;-0.9904103224426
2.8050888269322103 3.613493599783989;-0.9905054991756
2.805510233800561 3.614036415051962;-0.9905997356475
2.8059295536010542 3.6145765417828146;-0.9906930410591
2.8063467964740116 3.6151139930392526;-0.9907854245233
2.806761972513409 3.615648781824259;-0.9908768950652
2.807175091767065 3.616180921081351;-0.9909674616233
2.8075861642367785 3.6167104236947845;-0.991057133050
2.8079951998785084 3.61723730248975;-0.9911459181141
2.8084022086025433 3.617761570232602;-0.9912338254976
2.808807200273659 3.6182832396310918;-0.9913208638007
2.809210184711306 3.618802323334546;-0.9914070415406
2.809611171689772 3.6193188339341313;-0.991492367152
2.810010170938335 3.619832783963039;-0.9915768489894
2.810407192141443 3.620344185896701;-0.9916604953255
2.8108022449388788 3.620853052153011;-0.9917433143544
2.81119533892594 3.6213593950925604;-0.9918253141906
2.8115864836535915 3.6218632270188236;-0.9919065028706
2.811975688628624 3.6223645601783927;-0.9919868883533
2.812362963313861 3.622863406761195;-0.992066478520
2.8127483171282917 3.623359778900703;-0.9921452811794
2.8131317594472494 3.6238536886741497;-0.9922233040594
2.813513299602591 3.6243451481027473;-0.992300554817
2.8138929468828318 3.6248341691519133;-0.9923770410345
2.814270710533343 3.625320763731454;-0.9924527702202
2.8146465997565238 3.62580494369582;-0.9925277498106
2.815020623711931 3.6262867208442957;-0.9926019871698
2.815392791516489 3.6267661069212194;-0.9926754895908
2.8157631122446327 3.627243113616218;-0.9927482642962
2.8161315949284873 3.627717752564391;-0.9928203184383
2.8164982485580063 3.6281900353465346;-0.9928916591006
2.816863082081176 3.6286599734893787;-0.9929622932976
2.8172261044041615 3.629127578465763;-0.9930322279760
2.8175873243914777 3.629592861694891;-0.9931014700153
2.8179467508661444 3.630055834542506;-0.9931700262280
2.8183043926098703 3.6305165083211297;-0.9932379033608
2.8186602583632023 3.630974894290273;-0.9933051080949
2.8190143568257042 3.6314310036566377;-0.9933716470465
2.819366696656105 3.6318848475743346;-0.9934375267679
2.819717286472488 3.632336437145095;-0.9935027537475
2.8200661348524214 3.632785783418485;-0.9935673344108
2.820413250333169 3.63323289739213;-0.9936312751209
2.8207586414117958 3.6336777900118795;-0.9936945821792
2.821102316545381 3.6341204721720803;-0.9937572618255
2.8214442841511636 3.6345609547157425;-0.993819320239
2.821784552606698 3.6349992484347666;-0.993880763539
2.8221231302500307 3.6354353640701493;-0.9939415977870
2.8224600253798573 3.635869312312206;-0.9940018289813
2.822795246255665 3.636301103800748;-0.9940614630654
2.8231288010979396 3.6367307491253213;-0.9941205059237
2.823460698088292 3.6371582588254063;-0.9941789633836
2.8237909453696246 3.6375836433906232;-0.9942368412155
2.824119551046288 3.638006913260932;-0.9942941451338
2.82444652318427 3.6384280788268657;-0.9943508807971
2.8247718698113147 3.6388471504297017;-0.9944070538089
2.8250955989171147 3.6392641383616966;-0.9944626697180
2.8254177184534646 3.639679052866267;-0.9945177340193
2.825738236334401 3.640091904138214;-0.9945722521538
2.826057160436389 3.640502702323938;-0.9946262295097
2.8263744985984536 3.640911457521605;-0.9946796714225
2.8266902586223646 3.641318179781382;-0.9947325831757
2.827004448272767 3.6417228791056173;-0.9947849700011
2.827317075277373 3.6421255654490823;-0.9948368370796
2.8276281473270863 3.642526248719129;-0.9948881895413
2.8279376720761733 3.64292493877592;-0.994939032466
2.8282456571424177 3.643321645432617;-0.994989370885
2.8285521101072835 3.643716378455585;-0.9950392097794
2.8288570385160456 3.6441091475645995;-0.99508855408
2.8291604498779863 3.644499962433028;-0.9951374086754
2.8294623516665105 3.6448888326880584;-0.9951857783983
2.8297627513193246 3.6452757679108765;-0.9952336680394
2.8300616562385796 3.64566077763686;-0.9952810823412
2.830359073791027 3.6460438713557966;-0.9953280259998
2.8306550113081688 3.6464250585120697;-0.9953745036654
2.830949476086424 3.64680434850485;-0.9954205199426
2.8312424753872567 3.6471817506882878;-0.9954660793909
2.8315340164373524 3.647557274371742;-0.9955111865253
2.8318241064287637 3.6479309288199415;-0.9955558458165
2.8321127525190377 3.648302723253171;-0.9956000616914
2.832399961831404 3.6486726668475127;-0.9956438385336
2.832685741454903 3.649040768735006;-0.9956871806836
2.8329700984445245 3.6494070380038206;-0.9957300924396
2.833253039821397 3.6497714836985047;-0.9957725780573
2.833534572572886 3.6501341148201245;-0.9958146417512
2.8338147036527914 3.6504949403264924;-0.9958562876940
2.834093439981443 3.650853969132333;-0.9958975200177
2.8343707884459044 3.651211210109478;-0.9959383428138
2.834646755900076 3.6515666720870694;-0.9959787601335
2.834921349164869 3.651920363851729;-0.9960187759884
2.835194575028331 3.6522722941477674;-0.9960583943506
2.8354664402458027 3.652622471677346;-0.9960976191535
2.835736951540073 3.6529709051006876;-0.9961364542915
2.8360061156015015 3.653317603036265;-0.9961749036210
2.836273939088173 3.6536625740609554;-0.9962129709604
2.836540428626054 3.6540058267102653;-0.9962506600908
2.8368055908091145 3.654347369478483;-0.9962879747560
2.837069432199489 3.6546872108188797;-0.9963249186630
2.8373319593275976 3.6550253591438873;-0.9963614954825
2.8375931786923143 3.6553618228252978;-0.9963977088489
2.8378530967610933 3.6556966101944193;-0.9964335623612
2.8381117199701196 3.656029729542281;-0.9964690595828
2.838369054724425 3.6563611891197825;-0.9965042040422
2.8386251073980557 3.6566909971379116;-0.9965389992329
2.83887988433421 3.6570191617679093;-0.9965734486144
2.839133391845354 3.657345691141438;-0.9966075556121
2.8393856362133967 3.657670593350786;-0.9966413236175
2.839636623689788 3.6579938764490105;-0.9966747559890
2.839886360495684 3.658315548450152;-0.9967078560517
2.8401348528220773 3.6586356173293746;-0.9967406270982
2.8403821068299395 3.658954091023186;-0.9967730723886
2.840628128650339 3.6592709774295678;-0.9968051951508
2.8408729243845947 3.659586284408178;-0.9968369985811
2.8411165001044107 3.659900019780526;-0.9968684858442
2.8413588618519983 3.660212191330131;-0.9968996600738
2.8416000156402204 3.6605228068027014;-0.9969305243724
2.841839967452729 3.6608318739063113;-0.9969610818124
2.8420787232440885 3.66113940031158;-0.9969913354355
2.8423162889399203 3.661445393651829;-0.9970212882536
2.8425526704370245 3.661749861523255;-0.9970509432492
2.8427878736035064 3.6620528114850996;-0.9970803033748
2.843021904278934 3.6623542510598233;-0.9971093715544
2.8432547682744485 3.662654187733282;-0.9971381506829
2.8434864713728842 3.6629526289548733;-0.997166643626
2.8437170193289325 3.6632495821377224;-0.9971948532234
2.8439464178692404 3.6635450546588446;-0.99722278228
2.8441746726925605 3.663839053859307;-0.9972504335901
2.8444017894698677 3.6641315870444107;-0.9972778098973
2.8446277738444863 3.6644226614838287;-0.997304913933
2.8448526314322358 3.664712284411791;-0.9973317483984
2.845076367821529 3.6650004630272397;-0.9973583159674
2.845298988573523 3.6652872044939935;-0.9973846192881
2.8455204992222356 3.665572515940923;-0.9974106609821
2.8457409052746723 3.6658564044620916;-0.9974364436452
2.8459602122109446 3.6661388771169303;-0.9974619698477
2.8461784254844065 3.666419940930387;-0.997487242134
2.846395550521784 3.666699602893102;-0.9975122630252
2.846611592723268 3.6669778699615674;-0.9975370350146
2.846826557462677 3.667254749058262;-0.9975615605731
2.8470404500875555 3.667530247071842;-0.9975858421463
