Point;Valeur
1.4080364269036871 3.7566906722334266;6.165431360982
1.492419615944521 3.7801976771377404;7.329404592186
1.5467913796295862 3.778081877197949;7.925548807088
1.572829175191536 3.751847315434634;7.912478868947
1.5730103908065354 3.7037968856798633;7.344618249419
1.5504531578135567 3.636873941066267;6.347589654693
1.508748586809616 3.554495255066151;5.088239981618
1.4517912359497747 3.4603821470016483;3.7443081644190
1.3836140649472004 3.3583960290558217;2.4779233828777
1.3082333987420105 3.2523839022227783;1.4158724947654
1.2295085627511144 3.146038466507211;0.6381436988148
1.151019900116228 3.0427765591075735;0.17486511467092
1.0759678828330788 2.9456386356972994;0.010593643723005
1.0070950232948757 2.857211004478083;0.09409045299272
0.9466313174370974 2.7795715472375395;0.3512964043152
0.8962630377078411 2.714258748582146;0.6991825359264
0.8571238707025004 2.662263031029473;1.0584356494396
0.8298066819841289 2.624038681222268;1.3634522278789
0.8143936048998621 2.599534066711329;1.5687457940391
0.8105017006648587 2.588237393108237;1.6515167593124
0.8173411274121851 2.5892349417302327;1.6107000436882
0.8337825847096197 2.6012785565545022;1.463230675048
0.858430760793899 2.622859109943329;1.238517893241
0.8897005918795169 2.6522827586022144;0.9721902443407
0.9258933323610989 2.687746990591005;0.7000889402677
0.9652697149621631 2.7274137443392235;0.4532832842218
1.00611783253786 2.769477233170194;0.25460847204012
1.0468137790326795 2.812224514533542;0.11693197357237
1.0858735265832786 2.8540872825376398;0.04308360145075
1.1219949700545033 2.8936838165772825;0.027169200977152
1.1540895217035168 2.929850470166898;0.05684822617544
1.1813030711957253 2.9616625165292576;0.11609720335807
1.203026525995767 2.9884445672029267;0.18799801640784
1.2188965028138374 3.0097711355052876;0.2571667092909
1.2287870435171118 3.0254582193370068;0.3115542469481
1.2327934726366658 3.0355470214570355;0.343482874718
1.2312096949102893 3.0402811065927966;0.34990951177200
1.2245003493533244 3.0400784127307827;0.3320143714106
1.2132692926512954 3.0354995901659523;0.2942878403225
1.1982258828134649 3.027214139968765;0.24332692551962
1.1801504793751025 3.0159657688151156;0.18655543220976
1.1598604757610966 3.0025382763901445;0.13105523335871
1.1381780405384918 2.9877231526358545;0.08264833363915
1.1159005756682028 2.9722898934418724;0.04531102881310
1.0937747102926731 2.9569598537550075;0.020942134435698
1.072474446800386 2.942384255239866;0.00945524358857
1.0525838702660493 2.929126759935997;0.009126083759751
1.034584630632039 2.9176508195818007;0.017103293056602
1.0188482160787773 2.9083118193180897;0.02998461949965
1.0056328618191948 2.9013538602347566;0.044368669519933
0.995084785797091 2.896910872434207;0.05731127891649
0.9872433150181096 2.8950116225020768;0.06664089137487
0.9820493658196157 2.895588078823441;0.07111445436518
0.9793566694206206 2.8984865261899815;0.07042027189690
0.9789450905864855 2.9034807776116396;0.0650539753767
0.9805353711727363 2.9102868151523125;0.0561065073062
0.983804639759754 2.918578201034988;0.045008238125229
0.9884020608935985 2.9280016325454903;0.03327164699013
0.9939640493656601 2.938192066163331;0.022267824025680
1.0001285428408349 2.948786904208833;0.013061323904318
1.0065479060856106 2.959438817222567;0.00631569658766
1.0129001280778374 2.969826863310231;0.002270258788155
1.0188980654942505 2.9796656578884684;0.0007788739106191
1.0242965787696696 2.9887124399544085;0.0013946710243472
1.0288974967223612 2.996771970792944;0.0034811717394577
1.032552429674224 3.0036992849617556;0.006330092643117
1.0351635265745938 3.00940038896718;0.009268611187553
1.0366823369020624 3.013831068303571;0.011743308712888
1.0371069916588351 3.0169940170638454;0.013373402025181
1.0364779587265425 3.018934545279116;0.013971340878490
1.0348726558920882 3.019735147181586;0.013533626789379
1.0323992201428214 3.0195092288730225;0.012208267794004
1.0291897349819128 3.018394297030792;0.010247351201915
1.0253932095185179 3.0165449022858803;0.007953769768173
1.0211685852453471 3.0141256130647394;0.005630363683151
1.016678020267092 3.0113042695375;0.003537977040638
1.0120806679839174 3.0082457345562155;0.0018665852382032
1.0075271296459327 3.0051063208793596;0.0007211484823297
1.0031547195697168 3.0020290333551753;0.00012155440946528
0.9990836398853595 2.999139722815473;1.4205553065096962e
0.9954141200895239 2.996544206840408;0.0002916468239786
0.9922245368838725 2.994326372760834;0.0008161599982586
0.9895704930480846 2.992547241537143;0.0014434198894232
0.9874848014757979 2.9912449385352966;0.002042977135333
0.9859782927905075 2.9904354895123;0.002513326794975
0.9850413427075719 2.9901143378755037;0.002790448572792
0.9846459988220256 2.9902584627968274;0.002849787085812
0.9847485758488747 2.9908289671132233;0.0027025394139205
0.9852925833754903 2.991773998980981;0.0023877417757818
0.9862118505659775 2.993031871635145;0.0019619601499807
0.9874337174846487 2.9945342508360233;0.0014884025361162
0.9888821721506518 2.996209289033148;0.0010270337042585
0.9904808253745061 2.9979845982192628;0.0006268623413731
0.9921556310759916 2.9997899690990644;0.0003210716629555
0.9938372773315367 3.001559761749607;0.000125161004
0.9954631920432025 3.0032349115966532;3.782701600524711e
0.9969791260896962 3.004764513502994;4.3987384218960126e
0.9983402954001172 3.0061069653483625;0.0001191621577848
0.9995120809497138 3.0072306700424334;0.00023437941803058
1.0004703016746241 3.0081143109132995;0.0003608455184017
1.0012010893054617 3.0087467294198564;0.00047378428063103
1.0017004058050667 3.0091264458250317;0.0005550662581797
1.001973253253906 3.009260872627954;0.000594479827553
1.0020326325577757 3.0091652770871886;0.0005897066208670
PointOptimal;ValeurOptimale
[1.00203263 3.00916528];0.0005897066208670067
Temps;Nb iteration
0.00878286361694336;150
