Point;Valeur
-0.024427705119504317 -0.14885440029873975;0.9349964568359
0.010455284193032634 -0.2364366189028816;1.658051304721
0.04308308126524355 -0.29277547321065744;2.1203418648668
0.06937993620786648 -0.3225051134299823;2.367199141911
0.0870051448870824 -0.3288692607189513;2.449197155848
0.09452575980873762 -0.31314105200247855;2.374837645341
0.09093391312980004 -0.2746886366739497;2.110526792550
0.07536936884495059 -0.21104600008009783;1.5807490536152
0.04726812477952292 -0.11888034224291481;0.7489144493386
0.007832733713420754 -7.485658075015444e-05;0.023788347629423
-0.04306697008953417 0.11710545690752987;0.7227034385552
-0.08242915155477686 0.2046921218861109;1.5559168515502
-0.10723269065571306 0.26182133360847293;2.078492925351
-0.1175534411015803 0.29233942267373475;2.320894079005
-0.11406793145384718 0.2989148820139563;2.3498136087726
-0.09749952586432464 0.28217191340122283;2.183465728257
-0.0687904279024829 0.24067887271484079;1.7925075289551
-0.02981925205318274 0.17124241188541595;1.131541205894
0.014834894972306098 0.07151826776518512;0.34277070918081
0.0539516404337771 -0.04999179664850886;0.3470656153086
0.07494678192988007 -0.153514372408034;1.1196251444323
0.08020954502941173 -0.2265786262067687;1.7194804061786
0.07265804966488117 -0.26991250336838;2.021788881008
0.055050330337228504 -0.28594980224451927;2.0941473264477
0.030144639864531142 -0.2756852914243296;1.9796060049440
0.00118675455520088 -0.23825794918802595;1.6703630290067
-0.027572752871924705 -0.1714038849801661;1.1292584528635
-0.050162171074103236 -0.07417627064699786;0.45553590292997
-0.05759880276903041 0.043375011677715056;0.3376529007945
-0.04603450810762042 0.14495228082623657;0.9496888149075
-0.02426761502913649 0.21519477500743905;1.4945217712417
0.0015486802843676269 0.2536390328174555;1.7930372980259
0.026749602940018075 0.2625106724839027;1.8767527724003
0.04750737650225619 0.24299074466571022;1.7578963218772
0.060392685438515156 0.19468539262400453;1.4000752728569
0.06195414600336493 0.11672805336053428;0.7859940530925
0.0485104680914207 0.012867229676385039;0.20771577080050
0.015950550459486054 -0.0947124631145978;0.49995739670324
-0.02077598546562813 -0.17439827601227748;1.14538212708
-0.052668750990291384 -0.22150144845414071;1.597949299563
-0.0751538885100356 -0.2380217305664029;1.791221442805
-0.08571997609823442 -0.22588902929920185;1.7336624543120
-0.08268000637208028 -0.18543484709494779;1.404221499002
-0.06469914074015305 -0.11617867661323625;0.793327612476
-0.031423043591000024 -0.02111539039851798;0.14487342319133
0.016124529207671413 0.08252486026884194;0.41584785692979
0.05802343599574551 0.15993186369558915;1.107778574906
0.08719691590544996 0.20618274628746786;1.5860673397354
0.1013775136166802 0.22281175825771948;1.7714630540022
0.0999169620953382 0.2113673832677031;1.6785475764881
0.08260442150584782 0.17186007380124876;1.2963752321449
0.049847321012630785 0.10369314346241437;0.6463685035569
0.00450004538745602 0.010315174724025128;0.03520063499589
-0.04533124153083484 -0.09339343420938982;0.5594632406918
-0.08197085897060946 -0.17060886486277305;1.2838133685222
-0.10245491413362018 -0.2175261948299213;1.7361674068153
-0.10683076235790509 -0.23584397114245564;1.8909331248015
-0.09580756130064444 -0.22680889728874645;1.7789941326006
-0.07032378592924535 -0.18991433232856406;1.3934981619020
-0.03228140386822048 -0.12358298824585767;0.7449858692269
0.013272896904241036 -0.02924969131802478;0.11811609392900
0.05125597983695948 0.07895338084087926;0.4884279898701
0.07389528915908791 0.16317091270078415;1.1916355406772
0.08144975897885309 0.21677261829671873;1.6473792102852
0.07556551371250059 0.2406393567978576;1.8125659400596
0.05819475998036264 0.23589783269222;1.7265555963106
0.0317085485433833 0.20210353744609716;1.3953225947160
-0.0003473477349603682 0.13772118579719328;0.8240058521758
-0.03188278718240075 0.04379706590886115;0.22983903372835
-0.050771214825435736 -0.06556237556657318;0.40946341822036
-0.053807754460768395 -0.1533924564682936;1.0411573704273
-0.045207710742715145 -0.20999239228970534;1.4866722856714
-0.028638493842466955 -0.2352703047410573;1.6647177809707
-0.007523297735407088 -0.2303213714701855;1.606959650340
0.014581044046486764 -0.19509844325039025;1.3157109512036
0.03353566149726526 -0.12890333188112538;0.789624562017
0.04403124263723232 -0.03432162983653676;0.2391868384712
0.037808153525358254 0.07186161228609676;0.397257406730
0.019867695745566374 0.15446347517843179;0.9756571934525
-0.002291239527555774 0.2048597570299705;1.393206652322
-0.023718350860218593 0.22322519588459355;1.5604533915097
-0.04070604981924705 0.21082386388723928;1.4841678795123
-0.05015164163274298 0.16797312298005698;1.1498385835113
-0.04913918985699977 0.09512278814039224;0.5844761923384
-0.03482333481019674 -0.0017957762972519442;0.13068069796899
-0.0035403772917454376 -0.09649360798485;0.5033206730257
0.028311525217767607 -0.16308777751404221;1.060247406117
0.05359635354920223 -0.1976119919250735;1.404829391463
0.06862035446738854 -0.20111341130062482;1.4783538540597
0.07124730401622462 -0.1746551885581904;1.2734539219794
0.06006202761986207 -0.11873920549486543;0.7932172360251
0.034544898229066284 -0.0363167415312704;0.2075653548386
-0.004429901527919597 0.05944005604845981;0.26048307493168
-0.04125664036805485 0.13236388398758653;0.8358425720935
-0.0677593857710535 0.1749586202251835;1.2632046217475
-0.08071947360965143 0.1869616331149847;1.4085134978959
-0.07887468713833787 0.16932665981906475;1.2607383021710
-0.0618206688316878 0.12258740012504526;0.8286696951043
-0.030381918864913947 0.04892646341547083;0.2492182050
0.011880216700245597 -0.041787931162910685;0.17240222648766
0.04837250643938092 -0.11318700578081639;0.7099736836264
0.07211384141186004 -0.15627855217813735;1.1298223158799
0.08070490923758653 -0.16949213651043052;1.269656691408
0.07365165850476876 -0.15326292840461347;1.112286467728
0.05146368831188482 -0.10819586905648718;0.6842065978274
0.0164014767159759 -0.037154577777607584;0.15826645751438
-0.025590432066858126 0.0495917886175056;0.23894525928811
-0.05734339026374306 0.11649055576397949;0.7661804965267
-0.07463348093112743 0.15523781040900703;1.1318596438998
-0.07640218036129356 0.16433662260476506;1.2110139094128
-0.06304589380014325 0.1439628889858369;0.9974822116980
-0.03609052284744346 0.09475393770742656;0.5405301905430
0.000581797697559179 0.020534431755369315;0.06930157626755
0.036294893221631555 -0.06713482793079681;0.36472366358250
0.05982124233294265 -0.13225630385037;0.8942916138281
0.06926628118787864 -0.16797986812811483;1.2122936609272
0.06481559394219295 -0.17341140062984778;1.240321421602
0.04766531281303041 -0.14866432985799738;0.9843767409604
0.020175493896518078 -0.09423090944997568;0.5024853333675
-0.012758991283337108 -0.014340937802538159;0.06407952885867
-0.03579893734040694 0.0750391516491638;0.41031499668100
-0.0474870638860245 0.1404049260739645;0.9172853516798
-0.048167121105343894 0.17525694395291597;1.2048954722875
-0.039142642532330574 0.1788378080746392;1.2133864943776
-0.022368164115927586 0.1512757567373917;0.9521972145852
-0.0007692262896614559 0.09321504974710149;0.47928836136950
0.0207383835395332 0.009563926423351965;0.07842926854212
0.02837410901390441 -0.0792010614318811;0.41668669088459
0.02716875321036842 -0.1429123040216621;0.8903098690311
0.019640456214371445 -0.17534336769802217;1.1521322924588
0.008125011667183839 -0.17582831509694313;1.1472717282139
-0.004934330349889562 -0.14468996887236574;0.8824666976688
-0.016665570156957812 -0.08318988260601265;0.42104490467212
-0.02313560908314264 0.002295851189007797;0.08008852067008
-0.014592393915401729 0.08506931191934855;0.4310746098181
-0.0017434924662028794 0.14150744913660973;0.8553587614766
0.011327701227545752 0.16650376299233635;1.069528579961
0.021762883962689307 0.15967086627668742;1.0218191553757
0.027257597381452607 0.12175179042748463;0.720509190732
0.025766165979219997 0.055427909230664235;0.2697117617712
0.01499559632881928 -0.0297815199597532;0.1236803019402
-0.00327098894333892 -0.09869334531785119;0.5192502910589
-0.02036269165398317 -0.13960397223827203;0.8528723822284
-0.03239353611787724 -0.14958960294224066;0.9549797642176
-0.036950143077108144 -0.12885793692533723;0.7971820266217
-0.03248153014455591 -0.07922028787955575;0.42714076914684
-0.018202476305819944 -0.0066676205269659145;0.0648078971247
0.009256063377735851 0.06974379154632204;0.3256361306618
0.033199996486938665 0.12202834997548107;0.7348957169993
0.04847025951102938 0.1448036337729389;0.9554872046149
0.052631959560326076 0.13744962330030508;0.9097277765875
0.04467889331738974 0.10100159374439772;0.6099007060942
0.024869031071682715 0.03896960845277327;0.18683071230049
-0.005089024729541661 -0.038470993137452135;0.14937199021493
-0.03229041213984235 -0.09706635225768098;0.5469143915438
-0.05010962814515864 -0.12869102037072352;0.8330580224290
-0.05578785898590273 -0.13121081819962804;0.8716590775230
-0.048419350851039114 -0.105095059215742;0.6513722941077
-0.028530237422310888 -0.05294899698999113;0.26401573354979
0.0014242845890435271 0.01755137505495931;0.05804186630172
0.0297938626560098 0.07318309939078715;0.38226014545324
0.04831513031413566 0.1052456761384555;0.6520920543764
0.05396189874413909 0.11042830281820279;0.7093450293671
0.04590414212005616 0.08879712506303167;0.5307395088362
0.025047534438158537 0.04310550295044013;0.2060528782980
-0.005587984404613302 -0.019192576699461318;0.06714601024900
-0.03180653992651397 -0.06682448798849064;0.34953301462416
-0.047275406846364755 -0.09223682935585054;0.5583875343746
-0.04949735043768111 -0.09252109572245387;0.5682761761082
-0.038140583868471994 -0.06811276097403686;0.37630479578607
-0.014832359367327387 -0.022667187914951092;0.09606016779492
0.01675378550945117 0.035302871338071425;0.1507381417224
0.04014457475695378 0.0761995139991376;0.43107010603388
0.05103818672356592 0.09382366153818196;0.5826947964217
0.04791833766857162 0.08640027702811376;0.5223098646227
0.03129840130583118 0.0551954009755031;0.28369660167140
0.003844680160517335 0.005070276952803376;0.019075487317532
-0.030366668024564617 -0.05373000462692988;0.27331924256295
-0.05323742098880305 -0.09260355972467119;0.5829731389594
-0.061369035182406884 -0.10644735607636818;0.7101140493041
-0.05397475453821123 -0.09423594748557236;0.5967043684064
-0.03219070867249838 -0.05751897932489777;0.29865152406865
0.00042002516170703413 -0.0015711363961631725;0.004670332658378
0.02948342830501624 0.06398047973968858;0.32673526345229
0.04824343456917849 0.10741643825367785;0.6674285705472
0.05425047890606381 0.12355537352257398;0.8076409930975
0.04714139620956592 0.11142283381439802;0.69294521046
0.02808899411464174 0.07227125651298123;0.37240924131629
0.0003059754892867188 0.010938266683822646;0.03413550716744
-0.02749853828273596 -0.06215810649715716;0.31118228162407
-0.04554328835427891 -0.11326297366233362;0.701433258184
-0.05176896995390332 -0.13620475225451595;0.8971178802002
-0.045995364656093884 -0.12968088511603423;0.8280436468914
-0.02934407220943331 -0.09433278868877645;0.5207632850048
-0.00459975214854931 -0.033561065131287565;0.12608466175222
0.022090304058262043 0.043208355564013645;0.1989176695426
0.039385849910913914 0.1013580536944358;0.5962585429801
0.04578319106597252 0.13230388789588723;0.8479939693683
0.04126390665047292 0.1336882219931341;0.8463675442285
0.027024695731908077 0.10565187220001279;0.5974324572852
0.0056509201117860945 0.050637415835560404;0.2117953680193
-0.017689186240671107 -0.02357784978399166;0.10637044888627
-0.030994530740001847 -0.08380968735699038;0.4530780009573
-0.034882844901400166 -0.11881282164967522;0.713941524189
-0.02988873445863766 -0.12490125228930331;0.7503160154724
-0.017532927550131683 -0.10179164738400909;0.5532668479872
-0.0004757962806296069 -0.051814956142259866;0.21649637335771
0.01651024506030933 0.017685861423113958;0.08396002776546
0.022867212349257787 0.0750864164952846;0.3784961091895
0.021843065195133807 0.10824796080473985;0.6075384373639
0.014932572654967913 0.11314479544214873;0.6355665046174
0.00414153854869123 0.0895333621957095;0.45391943647704
-0.007751864444289333 0.04032390062297758;0.16043689656602
-0.016023400235041115 -0.02621373322591017;0.11186848798029
-0.015620484776143143 -0.07781077449294316;0.3840288428499
-0.010288937403253276 -0.1045851177014522;0.5664022052272
-0.0021988337540996446 -0.10335462703124723;0.5534291530055
0.00637768123238394 -0.07457869377966933;0.3542574744998
0.012736653100767404 -0.022379726326188287;0.09040703659205
0.011314599238720875 0.04253575108072069;0.1753031543186
0.005016101460929188 0.08829462651094795;0.44559332656498
-0.002718958127830284 0.1076505034780047;0.5857973179563
-0.009615685584597118 0.098710466974819;0.5225243035036
-0.013692893283113343 0.06290266350559263;0.28887306881900
-0.012916770245405497 0.00577091461045684;0.0453363876093
-7.516153041633479e-05 -0.05600512362947934;0.2398025099588
0.012596173867492238 -0.09598005202451768;0.5053059271449
0.021448983854489644 -0.10878403818303599;0.6109495435928
0.024394578068391834 -0.09355272433423016;0.5050143817598
0.02027049634852117 -0.05253484937755693;0.2417223677659
0.008558534222252034 0.007513524363472739;0.035662766790363
-0.012567159231411858 0.0583032474066512;0.2607799151724
-0.02882106717741141 0.08729754474734369;0.4711524506489
-0.03637773074414133 0.09088435185950162;0.5147333479359
-0.03347841894042917 0.0692596091833924;0.36860793597490
-0.019900797747791365 0.026034162468230385;0.12107373688607
0.0036923370213557787 -0.02996872647851822;0.10950395249370
0.02492767257319028 -0.06899310906044048;0.3451065277610
0.037653638605354575 -0.08514370486064854;0.48007113014051
0.0392002929078229 -0.0768158298679169;0.4317977850285
0.028845280860655426 -0.045760903474075666;0.22936160575991
0.007546922208695513 0.002339967213001032;0.02401006774841
-0.024950200597162162 0.046137367832168694;0.22020151330728
-0.0472664333701841 0.07138187782936142;0.42785561243073
-0.054964788571281134 0.07488538325812293;0.4796678483711
-0.046619390011135964 0.05683203737246057;0.34673090448441
-0.023181057243805345 0.02053670990761798;0.11297318052838
0.012253933374559278 -0.026206512077734063;0.10397703572236
0.04034321658520258 -0.057730014573446904;0.3269369477415
0.054541652139566583 -0.06964912770961863;0.44807189258104
0.05231901785042108 -0.060866088217779446;0.39142876022296
0.033791698462376604 -0.03329750183080831;0.1932289002499
0.0015920329910198566 0.007585276040911838;0.023520684176300
-0.032694335326443884 0.03614781313055664;0.2001297687262
-0.05324762549795684 0.0496377279100888;0.34217851392576
-0.05609736421609364 0.04665787677588223;0.3432359276861
-0.04060064991003176 0.028416037923515058;0.2044835349583
-0.009036178982820414 -0.0010233813629066044;0.0279222368792
0.034252704309319176 -0.028738188635400303;0.17899451970191
0.06233845132120345 -0.04383322212774951;0.3642506144814
0.07015483911677693 -0.04465630439467813;0.4108786190010
0.05652421790580682 -0.03174705683895551;0.29203002476666
0.023488278177247565 -0.007946911443344879;0.08642998877287
-0.023593513758561828 0.020401055269102485;0.11395926495519
-0.057529217139613 0.03751747713277877;0.3158883368201
-0.07164884227991726 0.04167187323648934;0.4088641548712
-0.06377919079325553 0.03290467732803917;0.33520810374147
-0.035100995228710026 0.013327559675828798;0.14333823994557
0.009713645966919433 -0.012298847963282535;0.050857186765234
0.04547603594797673 -0.02696134119519633;0.22252303790692
0.06312638204592853 -0.030955002917819035;0.32590280342747
0.05958539128641762 -0.02452657013732473;0.289469443274
0.035399232625670386 -0.009599798193816709;0.1391872800338
-0.005385074309390475 0.009699592957205776;0.034653720873638
-0.03950505337889768 0.017650525784573073;0.17155659684548
-0.05604072560126615 0.017794296542842085;0.2559561451519
-0.05192712805972821 0.011369489761618928;0.22392563691223
-0.02788275743367545 0.0006003812674432035;0.09946182757802
0.011702355231701655 -0.010389173375071625;0.0507712298271
0.04058449760239818 -0.012264816127823944;0.16712151528129
0.05126362379156403 -0.008735873425543566;0.21754575748766
0.04180244091893049 -0.0018423434180286028;0.16430477025669
0.01400713078373516 0.005750096280679807;0.048920971870700
-0.025845202870460417 0.008092442041186112;0.09602148937467
-0.05013022162438396 0.005665208163977534;0.20907378830676
