Point;Valeur
2.603512941745285 0.3820994564654247;0.040324088635081
2.605770337274268 0.38288595637105743;0.03975388246428
2.608006652421913 0.383663734634726;0.03919445933758
2.6102222032742968 0.3844329404527759;0.03864555404280
2.6124172991794827 0.38519371952731374;0.03810690949082
2.614592242932473 0.38594621416949065;0.03757827641772
2.6167473309540292 0.38669056339911756;0.03705941309951
2.6188828534635666 0.38742690304075095;0.03655008507911
2.620999094646343 0.38815536581639637;0.03605006490466
2.623096332815225 0.3888760814350294;0.035559131878876
2.6251748405671487 0.38958917667895615;0.03507707181874
2.62723488493455 0.39029477548721625;0.03460367682526
2.629276727531924 0.3909929990361557;0.034138745062545
2.6313006246976562 0.391683965817194;0.03368208054597
2.633306827631425 0.3923677917120333;0.033233492939003
2.6352955825271778 0.3930445900652704;0.03279279735810
2.6372671307019653 0.39371447175460417;0.03235981418560
2.639221708720732 0.39437754525871466;0.03193436888994
2.641159548517244 0.39503391672288546;0.03151629185308
2.6430808775112595 0.3956836900224638;0.03110541820475
2.6449859187220834 0.396326966824242;0.03070158766318
2.6468748908786672 0.39696384664586076;0.03030464438204
2.6487480085263537 0.39759442691326613;0.029914436803313
2.6506054821303744 0.3982188030163302;0.029530817515891
2.6524475181762432 0.39883706836269367;0.0291536431195
2.6542743192671447 0.3994493144298834;0.02878277409416
2.6560860842183995 0.40005563081579243;0.028418074673804
2.6578830081491622 0.40065610528756185;0.028059412725686
2.659665282571384 0.4012508238289361;0.027706659633608
2.661433095476178 0.4018398706861509;0.027359690185752
2.663186631417674 0.4024233284123688;0.027018382466654
2.664926071594419 0.4030012779108006;0.0266826177531
2.666651593928439 0.4035737984764406;0.026352280414252
2.6683633731420344 0.40414096783657827;0.026027257814418
2.6700615808323627 0.40470286219006085;0.025707440220689
2.6717463855439134 0.4052595562453701;0.025392720712931
2.67341795283893 0.4058111232575632;0.025082995097403
2.6750764453658467 0.4063576350641054;0.024778161823405
2.676722022925804 0.406899162119637;0.024478121902895
2.6783548425373356 0.4074357735297258;0.024182778832954
2.679975058499206 0.4079675370835926;0.0238920385209
2.68158282245158 0.40849451928592356;0.023605809212529
2.6831782834354674 0.4090167853877399;0.023324001421614
2.684761587950569 0.40953439941633996;0.023046527863503
2.686332880011519 0.4100474242044323;0.02277330338978
2.6878923012026448 0.4105559214183989;0.022504244925661
2.689439990731231 0.4110599515857625;0.022239271409450
2.6909760854793463 0.41155957412186256;0.021978303734055
2.692500720054314 0.41205484735579634;0.021721264690482
2.6940140268378214 0.41254582855562283;0.021468078913238
2.695516136033747 0.41303257395284165;0.021218672827561
2.6970071757147203 0.41351513876623136;0.020972974598413
2.6984872718674695 0.4139935772249756;0.020730914081163
2.6999565484369943 0.4144679425912;0.020492422773901
2.701415127369575 0.4149382871818647;0.020257433771327
2.7028631286546903 0.4154046623900435;0.020025881720139
2.7043006703658583 0.41586711870567084;0.01979770277587
2.705727868700429 0.4163257057356823;0.01957283456117
2.707144838018354 0.41678047222362735;0.019351216125353
2.7085516908800003 0.4172314660687722;0.019132787905286
2.709948538082994 0.4176787343446646;0.01891749168757
2.711335488698145 0.41812232331723254;0.01870527057187
2.7127126501044643 0.4185622784623775;0.018496068935395
2.714080128023331 0.4189986444831202;0.018289832398539
2.7154380265517957 0.41943146532630515;0.018086507791596
2.716786448195085 0.4198607841988506;0.01788604312248
2.7181254938982757 0.4202866435835797;0.01768838754550
2.7194552630772306 0.4207090852546644;0.017493491331055
2.720775853648771 0.42112815029263845;0.0173013058362
2.7220873620601047 0.42154387909905033;0.017111783476516
2.7233898833175663 0.4219563114107253;0.016924877697959
2.7246835110146526 0.42236548631368465;0.016740542950652
2.7259683373594057 0.4227714422566971;0.016558734662685
2.7272444532011266 0.42317421706448766;0.01637940921501
2.7285119480564743 0.42357384795063713;0.016202523917049
2.7297709101349326 0.4239703715301326;0.016028036983013
2.7310214263636916 0.42436382383161075;0.015855907508943
2.7322635824119557 0.424754240309326;0.01568609545041
2.733497462714655 0.42514165585478825;0.015518561600924
2.7347231504956455 0.42552610480812647;0.015353267570869
2.7359407277903567 0.42590762096919693;0.0151901757671
2.7371502754679105 0.4262862376083823;0.015029249373557
2.7383518732527543 0.4266619874771541;0.014870452331192
2.7395455997457807 0.42703490281837764;0.014713749320169
2.7407315324449906 0.42740501537637554;0.014559105741316
2.7419097477656766 0.4277723564067303;0.014406487698594
2.7430803210601473 0.4281369566858696;0.01425586198200
2.7442433266370245 0.4284988465204188;0.01410719605096
2.7453988377801 0.4288580557563378;0.013960458018158
2.7465469267667824 0.4292146137878393;0.013815616633846
2.7476876648861253 0.4295685495660845;0.013672641270606
2.748821122456467 0.4299198916077092;0.01353150190850
2.7499473688426765 0.43026866800311625;0.013392169120687
2.7510664724730374 0.4306149064245997;0.013254614059348
2.7521785008557424 0.4309586341342744;0.01311880844211
2.753283520595046 0.43129987799181396;0.012984724538766
2.7543815974070704 0.4316386644620306;0.01285233515837
2.7554727961352627 0.4319750196222633;0.01272161363674
2.7565571807655194 0.43230896916961387;0.012592533824184
2.757634814441004 0.43264053842801536;0.012465070073679
2.758705759476632 0.4329697523551304;0.01233919722931
2.7597700773732665 0.43329663554910824;0.01221489061501
2.760827828831598 0.4336212122551885;0.012092126023657
2.761879073765747 0.4339435063721554;0.011970879706343
2.762923871316566 0.43426354145864277;0.011851128362088
2.7639622798646886 0.43458134073931376;0.011732849127701
2.7649943570432853 0.43489692711090033;0.01161601956795
2.7660201597505694 0.435210323148092;0.011500617666017
2.7670397441620334 0.43552155110933066;0.011386621814123
2.7680531657424527 0.4358306329424535;0.011274010804499
2.7690604792576288 0.4361375902902137;0.01116276382051
2.7700617387858926 0.43644244449569986;0.011052860428051
2.7710569977293926 0.4367452166076212;0.010944280567137
2.7720463088251326 0.43704592738549664;0.010837004543736
2.773029724155802 0.4373445973047091;0.010731013021787
2.7740072951603865 0.43764124656148223;0.010626287015433
2.77497907264456 0.4379358950777172;0.010522807881
2.7759451067908816 0.4382285625057637;0.01042055731184
2.7769054471687804 0.43851926823307225;0.010319517326712
2.7778601427443474 0.4388080313867363;0.010219670267140
2.778809241889941 0.4390948708379738;0.010120998788429
2.7797527923935843 0.4393798052064804;0.01002348585339
2.7806908414682074 0.439662852864713;0.009927114725873
2.781623435760682 0.4399440319420784;0.009831868964357
2.782550621360706 0.4402233603290398;0.00973773241582
2.783472443809497 0.4405008556811395;0.009644689209683
2.784388948108326 0.4407765354229311;0.009552723751903
2.7853001787268945 0.44105041675183515;0.009461820719244
2.7862061796115354 0.4413225166419287;0.009371965053660
2.7871069941932727 0.4415928518476368;0.009283141956823
2.7880026653957226 0.4418614389073676;0.009195336884785
2.788893235642847 0.44212829414707233;0.009108535542757
2.789778746866552 0.442393433683724;0.009022723880031
2.790659240514164 0.44265687342874066;0.00893788808500
2.791534757555739 0.44291862909131674;0.008854014580320
2.7924053384912644 0.4431787161817289;0.008771090018168
2.793271023357701 0.44343715001453454;0.008689101275619
2.794131851735914 0.44369394571173126;0.00860803545013
2.7949878627574694 0.44394911820585325;0.00852787985514
2.795839095111296 0.4442026822429979;0.008448622015759
2.796685587050252 0.44445465238580867;0.008370249664537
2.797527376397531 0.44470504301637587;0.008292750737400
2.798364500552994 0.4449538683391059;0.008216113369603
2.79919699649936 0.4452011423835256;0.008140325891820
2.8000249008082916 0.44544687900703184;0.008065376826310
2.800848249646379 0.4456910918975875;0.007991254883172
2.8016670787809956 0.44593379457637083;0.007917948956686
2.802481423586075 0.4461750004003698;0.007845448121739
2.80329131904777 0.4464147225649373;0.0077737416303297
2.8040967997700137 0.4466529741062754;0.007702818908147
2.8048978999799803 0.446889767903907;0.007632669551238
2.805694653533456 0.4471251166830695;0.007563283322739
2.8064870939201096 0.44735903301707874;0.0074946501496843
2.8072752542686707 0.4475915293296499;0.007426760119883
2.8080591673520234 0.4478226178971709;0.007359603478874
2.8088388655922034 0.4480523108509372;0.0072931706269366
2.8096143810653142 0.4482806201793385;0.007227452116170
2.8103857455063617 0.44850755773002104;0.007162438647647
2.811152990313991 0.4487331352119887;0.007098121068615
2.811916146555156 0.44895736419767995;0.0070344903697680
2.8126752449697054 0.4491802561250074;0.006971537682575
2.8134303159748884 0.4494018222993567;0.006909254276667
2.8141813896697827 0.44962207389554565;0.00684763155728
2.814928495839652 0.44984102195975223;0.0067866610627513
2.8156716639602304 0.45005867741141886;0.0067263344620726
2.8164109232019223 0.45027505104509385;0.006666643552495
2.817146302433947 0.45049015353226973;0.006607580257186
2.8178778302284133 0.45070399542317613;0.006549136622928
2.818605534864308 0.4509165871485388;0.0064913048178822
2.8193294443314447 0.45112793902131;0.006434077129380
2.8200495863343216 0.45133806123837533;0.0063774459617798
2.8207659882959364 0.45154696388221677;0.00632140383435
2.821478677361527 0.4517546569225558;0.006265943379228
2.822187680402245 0.45196115021796873;0.00621105733936
2.822893024018789 0.45216645351747015;0.00615673856657
2.823594734544955 0.45237057646207024;0.006102980019602
2.824292838051156 0.4525735285863032;0.006049774762201
2.8249873603478566 0.45277531931973647;0.005997115961298
2.825678326988968 0.45297595798844575;0.005944996885165
2.826365763275185 0.45317545381646385;0.005893410901641
2.8270496942572723 0.4533738159272175;0.005842351476382
2.8277301447392897 0.45357105334492076;0.005791812171157
2.8284071392817816 0.45376717499596814;0.005741786642169
2.8290807022048905 0.45396218971027436;0.00569226863841
2.829750857591451 0.45415610622262587;0.005643252000077
2.8304176292900083 0.4543489331739796;0.0055947306569539
2.8310810409178075 0.45454067911275703;0.005546698626905
2.8317411158637276 0.4547313524961125;0.005499150014348
2.8323978772911693 0.4549209616911769;0.005452079008772
2.833051348140902 0.4551095149762884;0.0054054798832845
2.8337015511338595 0.45529702054219584;0.005359346993187
2.8343485087739015 0.45548348649323994;0.005313674774582
2.834992243350525 0.45566892084852567;0.005268457743000
2.8356327769415324 0.45585333154306573;0.005223690492062
2.8362701314156697 0.45603672642891524;0.005179367692160
2.8369043284352102 0.45621911327627473;0.005135484089172
2.8375353894585054 0.45640049977458064;0.00509203450319
2.838163335742504 0.45658089353358994;0.0050490138273134
2.838788188345215 0.4567603020844223;0.005006417026362
2.8394099681281495 0.4569387328806112;0.0049642391357616
2.8400286957587197 0.4571161932991258;0.004922475260329
2.8406443917125968 0.4572926906413684;0.004881120573143
2.841257076276045 0.4574682321341762;0.004840170314414
2.8418667695482087 0.45764282493079067;0.004799619790380
2.84247349144337 0.45781647611181403;0.004759464372229
2.843077261693179 0.45798919268616156;0.004719699495036
2.843678099848839 0.458160981591981;0.004680320656719
2.844276025283262 0.4583318496975686;0.004641323417023
2.8448710571932083 0.45850180380228367;0.004602703396513
2.845463214601369 0.4586708506374093;0.00456445627559
2.846052516358434 0.45883899686704444;0.004526577793541
2.8466389811451283 0.45900624908895504;0.004489063747561
2.8472226274742187 0.45917261383542096;0.0044519099918552
2.847803473692483 0.45933809757406463;0.0044151124367115
2.8483815379826574 0.4595027067086707;0.004378667047609
2.84895683836536 0.4596664475799979;0.0043425698443421
2.849529392700977 0.4598293264665684;0.004306816900151
2.850099218691526 0.45999134958545096;0.0042714043408863
2.850666333882489 0.4601525230930277;0.004236328344168
2.851230755664633 0.46031285308575615;0.00420158513857
2.8517925012757823 0.46047234560091665;0.004167171002852
2.8523515878025867 0.4606310066173477;0.004133082265105
2.8529080321822504 0.46078884205616566;0.004099315302047
2.853461851204239 0.46094585778147873;0.0040658665382327
2.8540130615119694 0.46110205960109835;0.0040327324453156
2.8545616796044655 0.4612574532672178;0.003999909541318
2.8551077218380025 0.46141204447710477;0.003967394389916
2.8556512044277165 0.461565838873768;0.003935183599729
2.8561921434491966 0.46171884204661917;0.0039032738236329
2.8567305548400608 0.4618710595321247;0.003871661758079
2.857266454401494 0.4620224968144469;0.003840344142427
2.857799857799782 0.46217315932607705;0.003809317758290
2.858330780567819 0.46232305244846245;0.003778579428888
2.8588592381065836 0.46247218151261865;0.0037481260184180
2.85938524568661 0.4626205517997263;0.003717954431431
2.8599088184494263 0.46276816854173847;0.0036880616122252
2.860429971408986 0.4629150369219638;0.003658444544238
2.8609487194530665 0.46306116207564396;0.0036291002494682
2.861465077344657 0.4632065490905279;0.0036000257878852
2.861979059723328 0.46335120300743116;0.003571218256868
2.862490681106577 0.4634951288207927;0.0035426747906465
2.862999955891153 0.46363833147921485;0.003514392559744
2.863506898354379 0.463780815886011;0.003486368770448
2.8640115226554395 0.463922586899731;0.00345860066427
2.8645138428366597 0.46406364933468547;0.003431085517435
2.865013872824766 0.4642040079614597;0.0034038206403557
2.865511626432128 0.4643436675074244;0.003376803377138
2.8660071173579853 0.46448263265723555;0.003350031105084
2.8665003591896583 0.4646209080533297;0.003323501234207
2.8669913654037407 0.46475849829640975;0.0032972112067466
2.8674801493672812 0.464895407945927;0.0032711584967051
2.8679667243389426 0.46503164152054954;0.003245340609382
2.8684511034701545 0.4651672034986378;0.003219755080921
2.868933299806241 0.46530209831869873;0.003194399477862
2.869413326287538 0.4654363303798406;0.0031692713967004
2.8698911957505024 0.4655699040422212;0.003144368463457
2.8703669209287956 0.4657028236274918;0.003119688333253
2.8708405144543585 0.4658350934192274;0.0030952286898919
2.871311988858477 0.46596671766336156;0.003070987245447
2.871781356572822 0.4660977005686039;0.0030469617398622
2.872248629930488 0.4662280463068668;0.0030231499405468
2.872713821167014 0.4663577590136673;0.00299954964199
2.873176942421386 0.4664868427885391;0.002976158665382
2.8736380057370363 0.4666153016954324;0.0029529748582215
2.87409702306282 0.46674313976310894;0.002929996093954
2.8745540062539905 0.4668703609855334;0.0029072202716070
2.8750089670731507 0.46699696932225565;0.002884645315424
2.875461917191199 0.46712296869879183;0.0028622691745156
2.875912868188266 0.4672483630070003;0.0028400898225083
2.8763618315546324 0.46737315610544766;0.002818105257203
2.876808818691635 0.4674973518197729;0.0027963135002396
2.8772538409125703 0.46762095394305475;0.002774712596761
2.8776969094435794 0.4677439662361541;0.0027533006150913
2.8781380354245245 0.46786639242807776;0.002732075646412
2.8785772299098515 0.4679882362163104;0.0027110358044496
2.879014503869448 0.4681095012671693;0.00269017922515
2.8794498681894796 0.46823019121612636;0.0026695040664203
2.8798833336732312 0.4683503096681545;0.0026490085077426
2.880314911041925 0.4684698601980419;0.002628690749959
2.8807446109355364 0.4685888463507255;0.0026085490149438
2.881172443913592 0.4687072716416037;0.0025885815453161
2.8815984204559664 0.46882513955685523;0.0025687866041658
2.8820225509636637 0.468942453553748;0.002549162474771
2.882444845759593 0.469059217060948;0.0025297074603265
2.8828653150893278 0.4691754334788196;0.002510419883672
2.883283969121869 0.4692911061797243;0.0024912980870299
2.8837008179503827 0.4694062385083195;0.002472340431741
2.884115871592942 0.469520833781845;0.0024535452980127
2.8845291399932536 0.4696348952904167;0.002434911084658
2.8849406330213747 0.4697484262973022;0.002416436208855
2.8853503604744293 0.4698614300392079;0.002398119105895
2.885758332077302 0.4699739097265536;0.002379958228947
2.8861645574833408 0.47008586854374607;0.0023619520488142
2.8865690462750337 0.470197309649444;0.0023440990537025
2.886971807964693 0.47030823617683454;0.0023263977489914
2.8873728519951216 0.47041865123388643;0.0023088466570
2.887772187740275 0.47052855790361303;0.0022914443167898
2.8881698245059133 0.4706379592443318;0.002274189283893
2.888565771530249 0.47074685828991175;0.002257080130147
2.8889600379845826 0.47085525805002815;0.002240115443457
2.8893526329739387 0.4709631615104058;0.0022232938275880
2.889743565537684 0.47107057163306676;0.002206613901958
2.890132844650146 0.47117749135656856;0.002190074301438
2.8905204792212214 0.4712839235962413;0.0021736736761460
2.890906478096975 0.47138987124442255;0.0021574106912521
2.8912908500602437 0.47149533717069403;0.0021412840267829
2.891673603831213 0.4716003242221042;0.002125292377429
2.892054748068006 0.471704835223397;0.002109434452357
2.892434291367257 0.4718088729772366;0.0020937089750219
2.892812242264678 0.47191244026442797;0.0020781146829835
2.893188609235617 0.47201553984413425;0.0020626503277268
2.893563400695618 0.47211817445408844;0.0020473146744830
2.8939366250009697 0.4722203468108153;0.0020321065020536
2.8943082904492465 0.4723220596098322;0.0020170246026380
2.894678405279843 0.4724233155258619;0.0020020677816629
2.895046977674507 0.47252411721303816;0.001987234857614
2.8954140157578627 0.4726244673051028;0.00197252466187
2.8957795275979294 0.4727243684156154;0.0019579360385457
2.8961435212066324 0.472823823138142;0.001943467844316
2.896506004540312 0.47292283404645324;0.0019291189482772
2.8968669855002243 0.47302140369472445;0.001914888231774
2.8972264719330343 0.4731195346177152;0.0019007745882586
2.897584471631309 0.47321722933096594;0.0018867769231287
2.897940992334 0.4733144903309787;0.0018728941535855
2.898296041726922 0.4734113200954083;0.001859125208482
2.8986496274432283 0.4735077210832401;0.0018454690281833
2.899001757063878 0.4736036957349671;0.0018319245644143
2.8993524381180995 0.473699246472771;0.001818490780127
2.8997016780838516 0.4737943757007007;0.0018051666493612
2.900049484388273 0.47388908580484035;0.0017919511570997
2.9003958644081314 0.4739833791534831;0.001778843299142
2.900740825470267 0.4740772580973023;0.0017658420819668
2.901084374852033 0.47417072496951473;0.0017529465226014
2.901426519781725 0.4742637820860492;0.0017401556484925
2.901767267439014 0.4743564317457137;0.0017274684973785
2.9021066249553717 0.47444867623035025;0.0017148841171637
2.9024445994144856 0.4745405178049998;0.0017024015657940
2.9027811978526747 0.47463195871805614;0.0016900199111355
2.9031164272593055 0.47472300120142685;0.0016777382308527
2.903450294577195 0.47481364747068683;0.0016655556122903
2.9037828067030094 0.47490389972522584;0.001653471152356
2.9041139704876686 0.4749937601484068;0.0016414839574050
2.9044437927367355 0.47508323090771093;0.0016295931431248
2.9047722802108025 0.4751723141548844;0.00161779783442
2.905099439625883 0.47526101202608945;0.0016060971653232
2.905425277653787 0.47534932664204144;0.0015944902788399
2.9057498009225045 0.47543726010815784;0.0015829763268867
2.9060730160165678 0.47552481451469353;0.0015715544701621
2.9063949294774303 0.4756119919368845;0.0015602238780462
2.906715547803828 0.4756987944350866;0.00154898372849
2.9070348774521397 0.47578522405490603;0.0015378332079482
2.9073529248367467 0.47587128282734054;0.0015267715112094
2.907669696330385 0.4759569727689069;0.0015157978413661
2.907985198264495 0.4760422958817775;0.0015049114096816
2.908299436929571 0.4761272541539085;0.0014941114355011
2.9086124185754993 0.4762118495591685;0.0014833971461559
2.9089241494119014 0.47629608405746776;0.0014727677768696
2.9092346356084673 0.476379959594881;0.0014622225706651
2.909543883295287 0.4764634781037752;0.0014517607782737
2.909851898563184 0.476546641502931;0.0014413816580440
2.910158687464034 0.47662945169766424;0.0014310844758539
2.9104642560110934 0.47671191057994977;0.0014208685050217
2.910768610179314 0.4767940200285375;0.0014107330262200
2.911071755905659 0.4768757819090697;0.0014006773273902
2.9113736990894146 0.47695719807420167;0.0013907007036580
2.911674445592503 0.47703827036371493;0.0013808024572500
2.911974001239784 0.4771190006046272;0.0013709818974118
2.9122723718193604 0.47719939061131283;0.0013612383403269
2.9125695630828763 0.47727944218561197;0.001351571109036
2.9128655807458133 0.47735915711693655;0.0013419795333604
2.9131604304877845 0.47743853718238455;0.001332462949820
2.9134541179528304 0.4775175841468485;0.0013230207015610
2.9137466487496964 0.47759629976311624;0.0013136521382764
2.914038028452127 0.4776746857719849;0.0013043566161333
2.9143282625991453 0.4777527439023609;0.0012951334976981
2.914617356695327 0.4778304758713624;0.001285982151863
2.914905316211086 0.47790788338442647;0.0012769019537785
2.9151921465829402 0.47798496813540625;0.0012678922847731
2.915477853213788 0.47806173180667194;0.0012589525322924
2.915762441473172 0.4781381760692125;0.001250082089825
2.916045916697548 0.47821430258273045;0.0012412803568372
2.9163282841905467 0.47829011299574103;0.00123254673870
2.916609549223234 0.4783656089456693;0.0012238806466332
2.91688971703437 0.47844079205894335;0.0012152814976246
2.917168792830663 0.47851566395108835;0.001206748714378
2.9174467817870218 0.4785902262268206;0.001198281725246
2.917723689046809 0.4786644804801407;0.001189879964162
2.917999519722086 0.47873842829442076;0.0011815428705839
2.9182742788938576 0.4788120712424987;0.001173269889426
2.918547971612319 0.47888541088676795;0.0011650604710082
2.918820602897094 0.4789584487792628;0.0011569140709834
2.9190921777374728 0.47903118646174575;0.0011488301502884
2.9193627010926493 0.4791036254657979;0.0011408081750805
2.9196321778919554 0.4791757673129007;0.001132847616681
2.9199006130350913 0.4792476135145232;0.0011249479515176
2.920168011392355 0.47931916557220533;0.0011171086610687
2.920434377804869 0.4793904249776408;0.0011093292318075
2.9206997170848066 0.4794613932127574;0.0011016091551469
