Point;Valeur
-0.16839162426890875 2.6174343922014107;-0.36735862017350
-0.16837202239716687 2.6171282273688488;-0.36745110885140
-0.16835293659347716 2.616830085778812;-0.36753880230663
-0.16833435365561533 2.616539762192351;-0.367621946043
-0.16831626069608197 2.6162570562622705;-0.3677007732766
-0.1682986451363 2.6159817724430066;-0.3677755055198
-0.16828149470078768 2.615713719900074;-0.3678463531486
-0.16826479741131106 2.6154527124192857;-0.36791351593902
-0.16824854158104086 2.6151985683159316;-0.3679771835811
-0.1682327158087149 2.6149511103441085;-0.36803753617119
-0.1682173089728206 2.6147101656063345;-0.36809474468047
-0.16820231022580678 2.614475565463611;-0.3681489714030
-0.1681877089883349 2.6142471454460434;-0.3682003703828
-0.16817349494356315 2.6140247451641483;-0.3682490878217
-0.16815965803149702 2.6138082082209366;-0.36829526246713
-0.16814618844338103 2.613597382124879;-0.3683390259830
-0.16813307661616483 2.6133921182038193;-0.36838050330268
-0.16812031322702814 2.613192271519922;-0.36841981296438
-0.16810788918797281 2.6129977007857015;-0.3684570674320
-0.16809579564050048 2.6128082682812006;-0.3684923733996
-0.16808402395035504 2.6126238397723585;-0.3685258320814
-0.16807256570235185 2.6124442844306133;-0.3685575394883
-0.16806141269528452 2.6122694747537687;-0.36858758668991
-0.16805055693691728 2.6120992864881547;-0.3686160600649
-0.16803999063906228 2.61193359855211;-0.36864304153885
-0.16802970621273838 2.6117722929608007;-0.3686686088095
-0.16801969626342617 2.6116152547523868;-0.3686928355626
-0.1680099535864038 2.611462371915556;-0.36871579167523
-0.1680004711621691 2.6113135353184247;-0.3687375434106
-0.1679912421519575 2.6111686386388056;-0.36875815360228
-0.16798225989334337 2.6110275782958565;-0.36877768182951
-0.16797351789592907 2.6108902533830944;-0.3687961845838
-0.1679650098371227 2.6107565656027774;-0.36881371542711
-0.1679567295580081 2.610626419201643;-0.3688303251420
-0.16794867105929312 2.610499720908004;-0.3688460618748
-0.16794082849735048 2.6103763798701736;-0.3688609712704
-0.16793319618034208 2.6102563075962326;-0.36887509660156
-0.16792576856443087 2.610139417895101;-0.36888847889074
-0.1679185402500688 2.6100256268189104;-0.36890115702629
-0.16791150597837534 2.6099148526066713;-0.3689131678723
-0.16790466062759302 2.609807015629195;-0.3689245463736
-0.16789799920962967 2.609702038335274;-0.3689353256541
-0.16789151686666837 2.609599845199095;-0.3689455371119
-0.1678852088678684 2.6095003626688653;-0.3689552105076
PointOptimal;ValeurOptimale
[-0.16788521  2.60950036];-0.3689552105076806
Temps;Nb iteration
0.007964611053466797;98
