Point;Valeur
-1.2325293314994923 0.8794308047654037;2.8758521065937
-1.2312949540856128 0.879403569777588;2.8756614688437
-1.230221678766005 0.8793773126207206;2.8755170754657
-1.229286562394595 0.879351996028955;2.875407258401
-1.2284703561572157 0.8793275843035929;2.87532343448
-1.2277568182789091 0.8793040432372846;2.875259245167
-1.2271321739107304 0.8792813400426814;2.8752099503922
-1.2265846867060473 0.8792594432849028;2.8751719969005
-1.2261043159977414 0.8792383228177661;2.875142707917
-1.225682440206848 0.8792179497236591;2.8751200580757
-1.2253116319590946 0.8791982962567079;2.8751025089056
-1.2249854739198804 0.8791793357890209;2.8750888877178
-1.2246984069545788 0.879161042759442;2.875078297870
-1.2244456041537581 0.8791433926258219;2.8750700518942
-1.2242228657063698 0.8791263618189379;2.8750636213966
-1.2240265306958795 0.8791099276994395;2.8750585993542
-1.2238534027251617 0.8790940685166151;2.875054671613
-1.2237006869136116 0.8790787633695198;2.8750515952675
-1.2235659363017597 0.8790639921700231;2.875049182193
-1.2234470060820222 0.8790497356075282;2.875047286483
-1.223342014374645 0.8790359751156861;2.875045794816
-1.2232493085047786 0.8790226928407069;2.875044619073
PointOptimal;ValeurOptimale
[-1.22324931  0.87902269];2.875044619073237
Temps;Nb iteration
0.018859386444091797;243
