Point;Valeur
0.7102350212832729 -0.4830958967752599;4.4685198990
0.6246123742532514 -0.1702109989366809;3.575899362228
0.5236914820874059 0.4476207746897396;4.194960326977
0.17438958335003285 0.043243280053105515;1.1853438002570
-1.4727153740382395 -0.4259663460774368;6.225824107559
-1.0004474150499068 -0.19276778681085371;3.436138762658
-0.523689642572295 1.0373778048649749;4.757397803765
-0.40149375365234796 0.4723233911992262;3.9902998764289
0.07517676515768379 0.039928081304410945;0.42410853330935
-1.124879825505646 -0.6082721610955479;5.061356202945
-0.29361765628326175 -0.762869815226991;3.99223876855
0.42662028164671106 -0.8605576288751839;4.378467572205
-0.03160994631627467 -0.8432715593354336;2.8155070303643
0.24934976736446934 -1.4591438984806606;5.878171513947
-0.20909114815985141 -0.9164461829552542;3.457573489974
0.9471199575082832 -0.9839941165704849;3.592776915135
1.1607018443285764 -0.8175007268580705;4.753466983530
-0.05196457937486265 -1.4591489958871398;5.459507836514
0.16049629926656017 -0.8504459268485922;3.2687803255252
-0.8491230611878766 -1.2422595366596303;5.180361252034
-1.2845268681749946 -0.022449031101174022;4.56787440664
0.0705947967370033 0.11354620983088015;0.8003234239787
-0.8275181218076302 -1.2796332288828074;5.4437416298881
-1.2136589125283894 -0.2016939697409006;4.611867655406
0.03216685649274886 0.643067334729893;3.263435797790
-0.14203698231433215 0.7143106779161466;3.4511324363536
0.545965688148021 0.9603539419464022;4.60570839846
0.4877961090264247 0.699220462074984;4.470726550145
0.18066700408841818 0.5993553305138031;3.589668358066
-0.4283820062102297 0.40896664467833777;3.9065116708859
0.05503185109713904 -0.08508216183042006;0.5416459462683
-0.7601502000849027 1.151753326400887;4.885317188256
-1.3591907244114712 0.07319765383353971;5.0800425436
-0.353960079823489 -0.264965628359092;3.226451654709
0.41124053878519895 0.4825994860037861;4.035576228269
-0.04947094584774625 0.06805246621912264;0.41773273338210
0.7538807364128939 -1.028953113434631;4.364210919123
1.5031721501780435 -0.4686534448570958;6.339261016270
1.0820711339430797 -0.2908623849755889;4.288419428792
0.2073567026902321 0.6472919301224787;3.7061921724469
-0.4513861021779366 0.5832572156269942;4.296677392167
-0.06916449872007924 0.31077465458373954;2.292514685414
0.3866471324428442 -0.959201935990385;4.328641591752
-0.2424591153505009 -0.6872519196968332;3.83185076233
0.4472082427284061 -0.6959821725171613;4.39877081342
0.07297990958129752 -0.5868620715041564;3.301720744406
-0.2702257248104747 -0.406151360785322;3.4321169999278
0.3981661477219287 0.24011842231367186;3.3004122583164
-0.3037209288787981 -0.4559377719511195;3.6854415390799
0.2881241741042171 0.061926326354751815;2.124123421441
-1.08227363979608 -0.3818714218767374;4.646217528327
-0.3088993396229913 0.2228869970265288;2.8587764652647
0.6435159165718982 -0.6401007175834996;4.594243237361
0.5550611669325587 -0.5488679081206262;4.4207617854
0.2817378948487157 -0.2705331952905956;2.9438209017870
-0.6136852420660279 0.6159636467965521;4.56041237428
-0.4571986067342184 0.4614785964256649;4.093734341869
-0.03690930320743213 0.04407233638446062;0.24868528108507
0.691499283344049 -0.8255722025533876;4.493505505943
0.9909185576684063 -1.0368012938545226;3.7096750731300
0.7706781321109855 -0.32829579117041785;4.110169925726
0.8323970995063288 0.3253759053332681;4.073314824883
0.9233531865964704 -0.4148135251158882;4.372723599013
0.7731551708844417 0.10305928689316435;3.205080649723
1.2596475931804871 -0.561188186152001;5.651613287928
0.4638987312016294 -0.5161702677955295;4.214370928294
0.07431792860384512 -0.16387963271746653;1.1989616790753
-0.7137641902115934 1.403294578783588;6.11788965754
-0.8687514236875717 0.7965342394437167;4.167184093348
-1.258281918181753 1.4389421646746579;6.842846066805
-0.5995486525341445 0.9770000092483153;4.6177636645221
-0.7477947991605074 0.6704181671291218;4.585003536547
-0.8713437772420587 0.7722383222258253;4.240252247822
-1.1955405238617924 1.3869445089281038;6.47162151891
-0.4427580639367559 0.7346254546117246;4.406190141908
-0.05790534064215613 0.6795898916423591;3.269137780080
0.26849626505625146 0.8961468658989356;3.7927633640529
-0.7345060380511139 0.9559637047967948;4.31234839117
-1.3972238478613033 0.8436148631998472;5.955406496115
-0.6886625086291911 1.0707293317105036;4.712104120774
-1.1830909303304917 0.3328165927154467;4.952678634337
-0.1918859762822347 -0.3074478729475407;2.7155613599308
0.6675805316701275 0.7219083538921831;4.599559187802
0.7230487364833724 0.8017136966413583;4.471912195966
1.0606249972610602 1.0789577866562192;4.101594573475
0.17671095003704984 0.030354846457961493;1.1786802541191
-1.4899447158004389 -0.3015288604575508;6.069307647042
-1.029122942492199 0.09151956895078062;2.949700456022
-0.2699016691761127 -0.7887294931824576;3.8826268745331
0.5413442323819826 -0.9567234901759383;4.599430146702
0.4653468314081852 -0.7077331339532114;4.437822105761
0.12190691570149603 -0.6160904858313989;3.4303807132930
-0.4009289141032948 -0.523115307895913;4.092033271349
0.054481385903871526 -0.15654016560588868;1.0688364690892
-0.5638577659730029 1.4459618020445584;6.265814678466
-0.4964534039959769 0.9480334803772914;4.553173757208
-0.2606631772822734 0.7169292729891206;3.8913233300158
0.44897665249652086 0.7751836943889154;4.424924839197
0.07176308008708254 0.7618546020028214;3.141859283567
-0.4144377721554928 1.2687947783745566;5.545028639816
-0.07661741769486774 0.4531984149762289;3.0117042344801
0.28682221460924673 -0.23458955890884337;2.8035008222211
-0.6861187714697561 0.6766683582694464;4.607762551735
-0.7150484219867206 0.700445663571224;4.588732367694
-0.8342120129299371 0.8154021679107979;4.188295346422
-1.3360598166235018 1.3768520130785697;6.9302323575206
-0.7532909911261623 0.8382701949786595;4.350133068767
-1.249134144485721 1.176554454183166;5.775025496331
-0.15549184763999158 0.18259082303432184;1.7606448801099
1.0269221856695285 -1.1441349391840374;4.397680538238
0.4948152578803775 0.2746817048330472;3.6950283029376
0.03389701947844692 -0.3183187155535263;2.2795950424570
-0.19601525548368492 0.9564743861700906;3.3863534795920
1.0169331601705753 0.8001540948595052;4.143225374260
0.5257257787199396 1.6428182952607004;6.600583158578
0.4372516177393724 1.443306914067489;6.165158795698
0.21301564580904575 0.9274086276752245;3.4787091315425
-0.9545746257941925 0.9316067667932346;3.6109985583785
-1.0683762870489968 1.2652567927501055;5.3922290463620
-0.3970391887063709 0.003361078651185956;2.7041852590497
0.5425685600933026 -0.015836135936292628;3.1806812012751
0.193050307101986 0.061403359165287164;1.389750404292
-1.4204999225869255 -0.5441133798531608;6.1908360344136
-0.8826411586667628 -0.4508178553392197;4.434719047268
-0.8256005344236907 -0.06110239043115495;2.9296856247507
-1.4311250393196087 0.43833393326684433;6.133903939500
-0.896150809037314 0.21286281883346891;3.4908341814084
-1.0480372033264498 -0.9057421885253616;3.8357178166006
-0.25288538971517305 -1.449723159854325;5.859938292246
0.2061684278575857 -0.8853618812432442;3.4628018151908
-0.8984803016819267 -1.08934070644528;4.056916735150
-1.4493332183819998 0.014119127544437227;5.401523681975
-0.7969693738451635 -0.04663240940631663;2.9869080162816
-1.4053247817482042 0.3157354304006619;5.863348281842
-0.7742158612053043 -0.09034782747049075;3.1614095457663
-1.2843627076572286 0.5144250012937066;5.7264736323684
-0.52886368838473 0.37474704046820495;4.040436566228
-0.1619379172875437 -0.10745215707467803;1.3390703207730
1.3013799852880101 0.9351842893428683;5.423530979483
0.1482081957033774 1.0067901803919286;3.178039512417
-1.025101841016122 0.47036595095169975;4.664513172796
-0.4960810971803422 0.15757805039905737;3.3395337257505
0.009599205209363859 -0.4121754413329439;2.7750031600428
-0.04305377958976031 0.46265687034838;2.9947494042327
0.16970180811553526 -0.19990529483534214;1.9597806135557
-0.983268120810278 1.0842572697540662;3.9264197765514
-0.8438445575366895 -0.04290020203095235;2.832627389663
-1.4499995952248792 0.3341904104185831;6.03073313484
-0.917613260942586 -0.025172519246633662;2.623112731559
-1.2036437501087018 0.23436992925491484;4.690151878067
-0.025004555419000596 -0.6018300218494046;3.254259408638
0.10223022160728767 -0.49577494096551344;3.194685023496
-0.3383342302534711 0.02729232943460591;2.3980892704187
0.8527255030004586 -0.148537782801216;3.2034058880825
1.2663165729744694 0.8406666418380668;5.342503436877
0.12603426263356177 1.2404747256843693;4.487527879295
-0.5661495601317892 -0.12854995848884965;3.4005747597235
-0.28888082436681195 0.3849294592821737;3.4251777744965
0.38936880307899635 -0.28070848444668695;3.41202018598
-0.2781633103116956 0.39970963818790484;3.43788145666
0.3914651951210022 -0.25007870953940436;3.3118061157398
-0.3126584315218164 0.4505337970215537;3.6979399847580
0.2744610399133993 -0.07004939314318914;2.0474646186946
-1.1346381388386586 0.44598417269659496;5.0162617562641
-0.29545865797655857 0.09545751548293158;2.265102800777
0.9914866576788359 -0.5272046534216015;4.648476540916
0.6048641573110789 -0.4098079175123628;4.239930164315
0.35628255162271394 0.01885748583570024;2.4969087360969
-0.7583352769454645 -0.09763887047680964;3.223105224377
-1.2170543945245296 0.5164778961730407;5.455004454769
-0.38334946208892795 0.3791550102648431;3.7067644212890
0.18249147263889576 -0.1882810307429308;1.9621674054710
-1.0283838246137247 1.0475614213109639;3.8299915733203
-0.4221278855573498 0.24339647723158198;3.3934240390399
0.21955839747951877 -0.4224273195496222;3.313504197318
-0.4502614114057959 0.24483940952878402;3.4850771512110
0.12530984331141504 -0.3933714358804776;2.8908618004291
-0.45604504898400755 0.47719980786828575;4.123919460191
-0.041734657409277176 0.07703337665654875;0.44149302987869
0.6245157178776015 -1.1339302305154844;5.085392716656
0.8278755581592154 -0.2759045221369929;3.873785184159
0.9978240263812896 0.5923166640271491;4.660025134519
0.6001669891668957 0.7192130294317609;4.593429523237
0.5084535885985861 0.7128117088584505;4.506978726331
0.24041701415930739 0.6375729220213531;3.810679031911
-0.3982864490812812 0.5149482862972663;4.070446914648
0.06289857753144368 0.1366503086164359;0.9398192408571
-0.6897537293627689 -1.3893871082174227;6.09158864000
-0.8163236248986063 -0.7641018485662157;4.363783074654
-1.1932502565992333 -1.2278218551443656;5.742910147563
-0.1481883828159294 -0.13183483320473055;1.3815820582646
1.1948182272910532 1.0898691572554684;4.998967458689
-0.18510072011478051 0.1920466483136538;2.0016922318694
1.0149890903188794 -1.0368959660223522;3.7523681698941
0.5412457251300271 -0.3325395850378312;3.955309138906
0.18371156662232302 0.1928769772591652;1.998434677730
-1.0123284422166758 -1.0412609334607295;3.76227954103
-0.5687162443724372 -0.29292135457675084;3.892437182534
-0.26005314504762644 0.2717486410154111;2.8492109772406
0.6643591098493804 -0.664844234183394;4.607805860068
0.6383594939515422 -0.6389883467958937;4.591265105115
0.5401996179145971 -0.54114641681723;4.388122090912
0.24572725377299243 -0.24728999399391238;2.6582317369016
-0.7604617396550619 0.7615304480626692;4.470465175893
-1.0839412126623795 1.0843870405639153;4.245775364058
-0.028542760572753068 0.024618579676190855;0.14408942721570
0.6862574506431205 -0.5938913014888128;4.584213970499
0.6252831185614713 -0.46008993537364784;4.364902554983
0.4129974021652192 -0.0976510959139345;2.9014788835036
-0.4133514561291687 0.37278381725974175;3.772171747219
0.1166591630302225 -0.1762129715577201;1.493809466408
-0.9330532817357575 1.278473514696171;5.285294329486
-1.0356302460437785 0.03940179307855818;2.8009496857692
-0.1919517301389586 -0.38037918776650326;3.0583109656068
0.5239570555260062 0.4386560659927783;4.17681064228
0.17175319773207498 0.024673877320059212;1.1279259418277
-1.4986402515733257 -0.2514958750743359;5.982196064027
-1.0520778273274214 0.19654256356480193;3.634315710333
-0.20502467121631973 -0.9976053196323234;3.5057936733653
1.0185938474917453 -0.5430389530883941;4.715725901469
0.527551024544751 -0.48799452399498033;4.27986915570
0.19766758348966995 -0.1288262578373347;1.715287861819
-1.2257453244828778 0.9086161780522959;4.958335044877
0.1393598005507588 1.1928252922033353;4.200052219637
-0.6958283882149399 -0.22560531494208913;3.77042283855
-0.7506118754995352 0.48805699045219786;4.488341490842
-0.7156070978096221 0.19230763725270084;3.6354506382977
-0.8792801711862577 -0.5586194780095779;4.556317198143
-0.8573120428979077 -0.5015080564854015;4.5104013049
-0.8401154215278819 -0.2617463999451699;3.798211991298
-1.0286940385289736 0.6625867057029042;4.636583739036
-0.49513246606989547 1.0739725373587747;4.849901207186
-0.27965383238173125 0.38260574540268966;3.3851722264092
0.4107952887408093 -0.3000317897038398;3.545594047876
-0.19240223958161629 0.33600968202149506;2.861082352291
0.6038746485380262 -0.6114075769224838;4.548438870880
0.42956050803079826 -0.44309405766062593;3.991359960222
-0.0314197670707852 0.00989389947717445;0.12182380693850
0.8234688473009886 -0.2613765205322762;3.812917266627
1.0215017244994815 0.6321571761067988;4.671755068694
0.5238537383311712 0.9200834005345913;4.554069562558
0.3740363198057626 0.7846744048524643;4.2478002498201
-0.1830374711077578 0.813664550517271;3.4531507183321
0.7674815857179826 1.1800272602027038;5.021618890785
1.3225391937856532 0.06535327513427536;4.864617746098
0.15597593654610087 -0.271223925251344;2.3477600450139
-0.7452845379921538 0.9492922515266686;4.272363956592
-1.4350070737897038 0.8866123977826676;6.040255326319
-0.8346511891483512 1.0290575119130994;4.028740653668
-1.6675643285361854 0.4330934641895654;6.548498473944
-1.5107404770975688 0.1984750206093553;5.883394688711
-1.0949506819034607 -0.27773909509283623;4.28450659620
-0.1526070745995991 0.6844040016522799;3.515612613326
0.5097239150980801 0.8106519721389391;4.520185581949
0.27844708849541355 0.8187536797762549;3.8926618258168
-0.5671755860344643 0.9859320236343025;4.647187705962
-0.5948163764779704 0.6314819706536854;4.556351246820
-0.42039698624056676 0.48716606361578574;4.066205198687
0.02829460002284101 0.08254514064150431;0.43826090170561
-0.42731401625958476 -1.2132174598273506;5.3288001241726
-0.07748568014745238 -0.34375808758602044;2.5122143429826
0.3800171363187719 0.7799239787030929;4.2650343409
-0.15877939330445479 0.8005294249666237;3.3653883743215
0.7348736591408187 1.2149508378698402;5.293132249967
1.1544296960553044 0.18253908813898523;4.135986878291
-0.14412787260203253 -0.8103875359458881;3.277437301168
0.7404568136080645 -1.2640157936753296;5.531956244670
1.085358979476597 -0.30053698327852896;4.34813972654
0.21144745654469865 0.5994819821584771;3.68618845739
-0.40955221846855316 0.39152560453247975;3.8133286284306
0.11048537079533993 -0.1373054594709613;1.1776809500929
-1.0354788996955602 1.2416292914818614;5.13419613521
-0.5231178024205843 -0.13193640273874063;3.3326852490316
-0.0989292333559657 0.3842181263391895;2.7759566305204
0.40474579127173094 -0.5511322754223782;4.150075378293
-0.0381616992270164 -0.22381101187606856;1.5862231218335
0.3113701458170812 1.3852153224213923;5.787370947660
-0.11492102387479797 0.707987099274324;3.3701686655206
0.4880648915408745 0.9743603925221409;4.579884522495
0.228201439969121 0.645902208003851;3.775116311199
-0.42449746042473 0.5571135749261744;4.203040584222
-0.005121124227057905 0.2430088227726488;1.7092001081980
0.03933119157667342 -1.336850178351784;4.91218271997
-0.1641266766129359 -0.21296155023703545;2.0135702326359
0.933606207329257 1.085697637821089;3.958279518692
1.244922544404746 -0.029731563556313567;4.287030328649
-0.24930163430828678 0.17198202299814813;2.288639224156
0.975087173031449 -0.8236835113816978;3.972780382755
0.8169942015334062 -1.6579672940096115;6.3853787444
1.154567354837491 -1.75668842542711;6.5075211147040
0.23530088111302838 -2.2480140140683416;7.136528434692
-0.4561382597858046 -1.193253800146933;5.28797728330
-0.16599815196037504 -0.33197424990749536;2.7354752678483
0.6080120362909422 0.6826520291497937;4.591937817625
0.4968402149099358 0.628497537171989;4.4313506666943
0.1830981912734284 0.43023073803532075;3.218167619438
-0.4617976670925774 -0.2543807759311525;3.5483846555029
0.08058947259325855 0.3706230268170083;2.6647174005743
-0.3614479484488644 -0.6387918281637175;4.164855540758
0.1345593277221777 -0.45046999254946396;3.139152459573
-0.41565511383225306 0.21329121165347775;3.268725187023
0.27635350741040376 -0.4636141709463706;3.6222013557779
-0.3333596644843997 0.059301177478446654;2.412769119020
0.8546778913899953 -0.3135242208731972;4.016552035872
0.9421675096636459 0.4927531612223399;4.5420277924341
0.7301990290128 0.24346448970337864;3.821734516368
0.8453743751571405 -0.5077684535773477;4.517150064202
0.8410577990274302 -0.2823701652925328;3.891630314787
0.9916566703726257 0.592448403776836;4.6479112679783
