Point;Valeur
3.400842233941359 -0.27883008583434576;19.598220836335
3.40259319246978 -0.2728194414264789;19.51297604217
3.404300766693637 -0.2668222965988699;19.428563652479
3.405964933711003 -0.2608385383013153;19.344970754418
3.407585671629842 -0.25486805348799524;19.26218455028
3.409162959618343 -0.24891072910536569;19.180192357126
3.4106967779553115 -0.24296645208020398;19.098981606433
3.4121871080795447 -0.23703510930863528;19.01853984380
3.4136339326400784 -0.23111658764486898;18.93885472868
3.4150372355453458 -0.22521077389100277;18.8599140340
3.4163970020125696 -0.21931755478685813;18.78170564616
3.417713218616765 -0.21343681700031292;18.704217564425
3.418985873339355 -0.20756844711813513;18.62743790103
3.420214955617113 -0.20171233163697944;18.55135488085
3.421400456389634 -0.19586835695529722;18.475956841218
3.422542368147707 -0.19003640936505595;18.401232231761
3.423640684980549 -0.18421637504436345;18.32716961425
3.4246954026229663 -0.17840814005026537;18.253757662479
3.4257065185021274 -0.172611590311947;18.180985162066
3.4266740317838194 -0.16682661162444223;18.108841010405
3.4275979434182564 -0.16105308964282167;18.03731421652
3.4284782561858034 -0.1552909098765293;17.966393900976
3.4293149747415783 -0.14953995768442152;17.89606929577
3.4301081056600933 -0.1438001182700282;17.826329744282
3.4308576574789846 -0.13807127667749283;17.757164701151
3.4315636407425405 -0.13235331778747075;17.688563732246
3.4322260680444967 -0.12664612631390076;17.620516514576
3.432844954070034 -0.12094958680091047;17.553012836239
3.433420315637445 -0.11526358362030026;17.486042596361
3.4339521717389996 -0.10958800096928603;17.419595805043
3.4344405435811254 -0.1039227228688474;17.353662583308
3.434885454623938 -0.09826763316223865;17.288233163048
3.4352869306200833 -0.09262261551420098;17.223297886979
3.4356449996525296 -0.08698755341029257;17.158847208585
3.4359596921719904 -0.08136233015693053;17.094871692068
3.4362310410332566 -0.07574682888155726;17.031362012297
3.4364590815306926 -0.07014093253345925;16.968308954751
3.4366438514329904 -0.06454452388480486;16.905703415460
3.4367853910170525 -0.05895748553215046;16.84353640094
3.436883743100754 -0.05337969989849157;16.781799028132
3.4369389530749244 -0.04781104923543706;16.72048252432
3.4369510689342646 -0.042251415626133194;16.659578227080
3.4369201413073758 -0.03670068098819231;16.599077584142
3.436846223485682 -0.031158727077471943;16.538972153356
3.4367293714512472 -0.025625435491738277;16.47925360255
3.436569643903722 -0.020100687675227116;16.41991370946
3.4363671022858973 -0.014584364923276217;16.360944361588
3.436121810808383 -0.009076348387466716;16.30233755605
3.4358338364730603 -0.0035765190810226107;16.244085399501
3.4355032490953397 0.0019152421151244743;16.186180107943
3.435130121325079 0.007399054446151344;16.1286140065
3.434714528666657 0.012875037276725426;16.071379529643
3.434256549497458 0.018343310083929705;16.014469220213
3.4337562650852598 0.023803992449912284;15.95787573002
3.4332137596043135 0.029257204054014815;15.901591819234
3.432629120150101 0.034703064664769065;15.845610356247
3.432002436752781 0.04014169413133726;15.789924317431
3.4313338023892954 0.04557321237463595;15.734526786891
3.4306233129942325 0.05099773937823623;15.67941095619
3.4298710674690738 0.05641539517868622;15.624570124100
3.4290771676903193 0.06182629985573759;15.569997696240
3.428241718516065 0.06723057352207389;15.51568718483
3.4273648277911133 0.07262833631271848;15.461632208328
3.426446606350981 0.07801970837422663;15.407826491089
3.4254871680238734 0.08340480985340838;15.354263863007
3.4244866296319194 0.08878376088588011;15.300938259132
3.423445110990482 0.09415668158421994;15.247843719273
3.4223627349060903 0.09952369202577302;15.19497438758
3.4212396271730063 0.1048849122403208;15.14232451215
3.420075916568251 0.11024046219733885;15.089888444498
3.4188717348450606 0.11559046179296878;15.037660639168
3.417627216725213 0.12093503083679272;14.985635653213
3.4163424998893643 0.12627428903835095;14.933808145696
3.4150177249662574 0.13160835599319115;14.882172877174
3.4136530355203596 0.13693735116897926;14.830724709152
3.412248578038079 0.14226139389113085;14.77945860353
3.410804501912322 0.14758060332833464;14.72836962204
3.409320959425818 0.152895098477746;14.677452925630
3.4077981057327587 0.15820499815004335;14.626703773867
3.4062360988391664 0.1635104209541957;14.576117524311
3.4046350995817973 0.16881148528221837;14.525689631867
3.4029952716053886 0.17410830929342538;14.475415648116
3.40131678133884 0.17940101089871344;14.425291220643
3.3995997979697044 0.18468970774473703;14.375312092331
3.3978444934173377 0.1899745171976431;14.325474100652
3.3960510423047867 0.19525555632687597;14.275773176933
3.3942196219292757 0.200532941888785;14.226205345609
3.392350412231136 0.20580679031003657;14.176766723458
3.3904435957619286 0.21107721767106474;14.127453518821
3.388499357650595 0.216344339689056;14.07826203080
3.38651788556881 0.2216082717012225;14.029188648482
3.384499369695016 0.22686912864774217;13.98022985004
3.3824440026770803 0.2321270250547306;13.931382201979
3.3803519795938657 0.23738207501700193;13.88264235821
3.3782234979154637 0.2426343921808155;13.834007059230
3.3760587574625465 0.24788408972670012;13.785473131214
3.37385796036459 0.2531312803520464;13.737037485131
3.3716213110165123 0.2583760762537421;13.68869711583
3.3693490160349704 0.26361858911075775;13.640449101135
3.367041284213226 0.26885893006676437;13.592290600891
3.364698326474924 0.2740972097126341;13.544218856041
3.362320355827385 0.2793335380691836;13.496231187669
3.359907587313443 0.2845680245695885;13.44832499603
3.357460237962898 0.28980077804217613;13.400497759595
3.354978526742654 0.29503190669299967;13.352747034043
3.3524626745063832 0.30026151808847923;13.305070451295
3.3499129039433284 0.30548971913829687;13.25746571850
3.347329439526363 0.31071661607813544;13.209930617055
3.3447125074594153 0.31594231445262944;13.162463001548
3.3420623356240937 0.32116691909833056;13.11506079878
3.3393791535261204 0.32639053412687835;13.06772200672
3.3366631922403913 0.33161326290806215;13.02044469349
3.3339146843565572 0.3368352080532867;12.973226996312
3.331133863923132 0.3420564713988048;12.926067120470
3.3283209663920585 0.3472771539896035;12.878963338285
3.325476228562011 0.3524973560627801;12.831913988059
3.3225998885218977 0.35771717703155437;12.784917473021
3.319692185594223 0.3629367154694988;12.737972260285
3.3167533602774366 0.36815606909442783;12.691076879796
3.3137836541887844 0.373375334753026;12.644229923274
3.310783310006495 0.37859460840526854;12.59743004316
3.3077525714123897 0.3838139851094255;12.550675951592
3.3046916830333517 0.3890335590067286;12.503966419289
3.301600890383933 0.394253423306833;12.457300274566
3.2984804398082854 0.39947367027316216;12.410676402250
3.295330578422081 0.4046943912084666;12.364093742644
3.2921515540549553 0.40991567644099547;12.317551290480
3.288943615192468 0.4151376153103188;12.271048093876
3.2857070109187547 0.4203602961539282;12.224583253308
3.282441990858599 0.42558380629371123;12.178155920565
3.279148805120934 0.43080823202311747;12.131765297733
3.275827704241385 0.4360336585941538;12.085410636162
3.2724789391258406 0.44126017020493136;12.039091235457
3.2691027609940364 0.44648784998737984;11.99280644246
3.2656994213236814 0.45171677999534937;11.946555650251
3.262269171794868 0.4569470411929607;11.900338297146
3.2588122642352286 0.46217871344327566;11.854153865707
3.25532895056492 0.46741187549709484;11.808001881760
3.251819482742795 0.47264660498242356;11.761881913420
3.2482841127126467 0.4778829783938818;11.71579357012
3.2447230923505743 0.48312107108284236;11.669736501668
3.241136673412282 0.4883609572474663;11.623710397267
3.2375251074812037 0.49360270992325556;11.577714984607
3.2338886459176015 0.49884640097400795;11.531750028920
3.2302275398082774 0.5040921010830934;11.48581533205
3.2265420399167346 0.5093398797449827;11.439910731591
3.22283239663383 0.5145898052570097;11.394036099896
3.2190988599302157 0.5198419447118622;11.348191343277
3.215341679308483 0.5250963639900248;11.302376401083
3.2115611037566727 0.5303531277526797;11.256591244840
3.2077573817025176 0.5356122994351832;11.21083587739
3.2039307609683347 0.5408739412405027;11.165110332071
3.2000814887272964 0.5461381141334749;11.119414671837
3.1962098114596467 0.5514048778347455;11.073748988482
3.1923159749110046 0.556674290815857;11.02811340180
3.188400224050652 0.5619464102941961;10.98250805883
3.1844628030311974 0.5672212922282874;10.936933133002
3.180503955148778 0.5724989913136475;10.8913888234
3.1765239228050928 0.5777795609789916;10.845875354076
3.1725229474691194 0.5830630533824867;10.800392973123
3.168501269640879 0.5883495194087393;10.754941952113
3.164459128815918 0.5936390086660114;10.709522585287
3.160396763450384 0.5989315694836386;10.664135188862
3.156314410927439 0.604227248909936;10.61878010033
3.152212307524774 0.6095260927104469;10.573457677783
3.1480906883827324 0.6148281453664862;10.528168299215
3.1439497874739195 0.6201334500740966;10.48291236188
3.1397898375735935 0.6254420487432987;10.43769028166
3.13561107023083 0.6307539819976697;10.392502492393
3.1314137157411546 0.6360692891741856;10.347349445247
3.127198003120119 0.6413880083237312;10.302231608155
3.1229641600774993 0.6467101762114177;10.257149465176
3.118712412992906 0.6520358283176805;10.212103515922
3.1144429868924015 0.6573649988394797;10.167094274983
3.1101561054258227 0.6626977206918802;10.122122271362
3.1058519908453928 0.6680340255099001;10.077188047925
3.1015308639852335 0.6733739436507371;10.032292160867
3.0971929442418213 0.6787175041962438;9.987435179179
3.0928384495557917 0.6840647349558494;9.942617684138
3.088467596393853 0.6894156624694476;9.89784026880
3.0840805997327827 0.6947703120110481;9.853103537514
3.079677673043559 0.7001287075923139;9.80840810543
3.07525902827693 0.7054908719665924;9.763754598046
3.070824875849459 0.7108568266331783;9.71914365073
3.0663754246310653 0.7162265918418416;9.674575908296
3.061910881933193 0.7216001865976996;9.630052024540
3.057431453497413 0.7269776286661352;9.585572661838
3.052937343486189 0.7323589345783212;9.541138490718
3.048428754473394 0.7377441196368293;9.496750189456
3.0439058874357845 0.7431331979212284;9.452408443682
3.039368941746236 0.748526182294426;9.408113945995
3.034818115166674 0.7539230844088668;9.36386739558
3.030253603842514 0.7593239147131288;9.319669497880
3.025675602298191 0.7647286824587795;9.27552096416
3.021084303432412 0.7701373957072162;9.231422511244
3.016479898515283 0.7755500613370654;9.1873748611
3.0118625771859198 0.7809666850515372;9.14337874067
3.0072325274503338 0.7863872713861417;9.099434881265
3.0025899356807284 0.7918118237164071;9.05554401852
2.997934986615108 0.7972403442660896;9.011706891988
2.993267863357471 0.8026728341151165;8.967924244821
2.988588747379357 0.8081092932082782;8.924196823527
2.983897818521247 0.8135497203635734;8.880525377670
2.9791952549955703 0.8189941132812124;8.836910659605
2.9744812333890907 0.8244424685522536;8.793353424208
2.969755928667295 0.829894781667837;8.749854428629
2.9650195141781883 0.8353510470282417;8.706414432034
2.9602721616573744 0.840811257952397;8.663034195370
2.955514041234008 0.8462754066873457;8.619714481124
2.95074532143638 0.8517434844178695;8.576456053098
2.94596616919857 0.8572154812760939;8.533259676187
2.9411767498677803 0.8626913863515997;8.490126116163
2.936377227211567 0.8681711877011502;8.447056139463
2.9315677634266195 0.8736548723591078;8.404050512992
2.9267485191466203 0.8791424263473269;8.361110003918
2.921919653451903 0.8846338346855535;8.318235379488
2.917081323878544 0.8901290814018465;8.275427406838
2.912233686428579 0.8956281495430544;8.232686852812
2.9073768955800454 0.9011310211853082;8.190014483789
2.902511104297958 0.9066376774447352;8.1474110655
2.897636464045313 0.9121480984880337;8.104877362924
2.8927531247942264 0.9176622635432797;8.062414140006
2.8878612350383714 0.9231801509108313;8.02002215962
2.882960941804471 0.9287017379739982;7.977702183386
2.8780523906647337 0.9342270012100529;7.935454971470
2.8731357257502013 0.9397559162012693;7.893281282515
2.868211089763418 0.9452884576458948;7.851181873464
2.86327862399118 0.9508245993689424;7.809157499434
2.858338468319025 0.9563643143335719;7.767208913590
2.8533907612439435 0.9619075746518772;7.7253368670172
2.848435639889148 0.9674543515961082;7.683542108599
2.843473240018036 0.973004615609775;7.641825384901
2.8385036960484205 0.9785583363187531;7.600187440056
2.8335271410673815 0.9841154825423757;7.558629015651
2.8285437068455392 0.9896760223044235;7.517150850623
2.823553523852348 0.9952399228443919;7.475753681151
2.818556721270812 1.0008071506284322;7.434438240558
2.8135534270132103 1.0063776713606576;7.393205259212
2.808543767735532 1.011951449993861;7.35205546442
2.8035278688536946 1.0175284507409375;7.310989580381
2.7985058545582446 1.0231086370854987;7.270008328012
2.793477847830442 1.028691971793035;7.229112424942
2.7884439704579456 1.0342784169219732;7.188302585391
2.7834043430499236 1.039867933834231;7.147579520091
2.778359085053527 1.0454604832065344;7.106943936211
2.7733083147691313 1.0510560250408079;7.066396537280
2.7682521493663637 1.0566545186751468;7.02593802310
2.763190704899873 1.062255922794549;6.985569089723
2.7581240963253904 1.0678601954414704;6.945290429286
2.7530524375152794 1.0734672940265522;6.905102730040
2.747975841274251 1.0790771753388901;6.865006676232
2.742894419355856 1.0846897955568475;6.825002948054
2.737808282477454 1.090305110258243;6.785092221580
2.732717540336641 1.0959230744307518;6.745275168704
2.727622301626636 1.1015436424821476;6.705552457086
2.7225226740522674 1.107166768250622;6.665924750091
2.7174187643451426 1.112792405014637;6.626392706735
2.7123106782793536 1.1184205055031344;6.5869569816352
2.707198520687108 1.1240510219053994;6.547618224951
2.702082395474495 1.12968390588114;6.508377082342
2.6969624056363646 1.135319108570046;6.469234194914
2.691838653271294 1.140956580601448;6.430190199174
2.6867112395975856 1.146596272104143;6.391245726983
2.6815802649675473 1.15223813271562;6.352401405512
2.676445828882901 1.1578821115917368;6.313657857202
2.6713080300099183 1.1635281574160095;6.275015699715
2.6661669661932534 1.1691762184086711;6.236475545902
2.661022734471275 1.1748262423358309;6.198038003757
2.65587543109064 1.1804781765188084;6.159703676383
2.6507251515200756 1.1861319678425475;6.121473161954
2.6455719904654407 1.1917875627649752;6.083347053677
2.640416041882833 1.1974449073252558;6.045325939761
2.6352573989934496 1.2031039471527885;6.007410403379
2.6300961542971306 1.208764627475534;5.969601022640
2.6249323995861094 1.2144268931285125;5.931898370555
2.6197662259583154 1.2200906885619667;5.8943030150069
2.614597723830845 1.22575595784965;5.856815518717
2.6094269829534817 1.231422644697022;5.819436439225
2.604254092421696 1.2370906924490879;5.782166328852
2.599079140689535 1.2427600440983233;5.745005734679
2.5939022155820806 1.2484306422924019;5.707955198521
2.588723404308975 1.2541024293420064;5.6710152568986
2.583542793475764 1.25977534722814;5.634186441013
2.5783604690970034 1.265449337609725;5.59746927673
2.57317651660807 1.271124341830864;5.560864284548
2.5679910208773924 1.2768003009281539;5.524371979580
2.5628040662179847 1.2824771556376735;5.487992871535
2.5576157363990704 1.2881548464019967;5.4517274646930
2.5524261146576945 1.2938333133770996;5.415576257885
2.5472352837103234 1.2995124964392553;5.379539744480
2.5420433257633643 1.3051923351914614;5.343618412360
2.536850322524609 1.3108727689702069;5.307812743905
2.5316563552138276 1.3165537368518512;5.272123215977
2.526461504573712 1.3222351776589476;5.236550299900
2.521265850879902 1.3279170299664222;5.201094461448
2.51606947395147 1.3335992321078154;5.165756160830
2.5108724531612174 1.3392817221812063;5.13053585267
2.5056748674453773 1.344964438055108;5.095433986004
2.500476795313838 1.3506473173744284;5.060451004250
2.495278314859252 1.3563302975659965;5.025587345213
2.490079503766656 1.3620133158440935;4.990843441060
2.4848804393231023 1.3676963092161583;4.956219718315
2.4796811984264444 1.3733792144880814;4.921716597847
2.474481857594451 1.3790619682693641;4.887334494856
2.4692824929736252 1.384744506978457;4.853073818867
2.464083180347695 1.3904267668476549;4.818934973717
2.458883995146133 1.396108683928157;4.784918357552
2.453685012453069 1.4017901940951345;4.751024362810
2.4484863070145466 1.4074712330521943;4.717253376219
2.4432879532470255 1.4131517363361066;4.683605778789
2.4380900252454483 1.4188316393216052;4.65008194580
2.4328925967904644 1.4245108772255948;4.616682246808
2.4276957413563167 1.430189385111693;4.583407045619
2.4224995321180303 1.4358670978944177;4.55025670030
2.417304041959047 1.441543950343557;4.517231563172
2.4121093434779612 1.4472198770881095;4.48433198079
2.4069155089956373 1.4528948126202967;4.451558293971
2.4017226105620626 1.4585686912996865;4.418910837744
2.3965307199627364 1.4642414473566494;4.386389941388
2.391339908725927 1.4699130148965314;4.353995928409
2.3861502481279784 1.4755833279029507;4.321729116541
