Point;Valeur
-7.36980054257884 -8.376973749706174;-1.5037304086854
-7.371659127822243 -8.374648324620845;-1.504102966447
-7.373499221292224 -8.372340452561529;-1.5044708345501
-7.3753211494464175 -8.370049816927958;-1.5048341118993
-7.377125229122729 -8.367776110608482;-1.505192894287
-7.378911767944538 -8.36551903558981;-1.5055472745257
-7.380681064690227 -8.363278302581099;-1.5058973425720
-7.382433409654447 -8.361053630664204;-1.506243185646
-7.384169084986014 -8.358844746955835;-1.5065848883454
-7.385888365009927 -8.356651386291132;-1.5069225327469
-7.387591516529204 -8.354473290920605;-1.5072561985122
-7.389278799120178 -8.352310210223733;-1.5075859629821
-7.3909504654067515 -8.350161900436188;-1.5079119012674
-7.392606761319828 -8.348028124389497;-1.5082340863357
-7.394247926353258 -8.345908651264654;-1.5085525890944
-7.395874193795193 -8.343803256356509;-1.508867478468
-7.3974857909589895 -8.341711720848476;-1.5091788214740
-7.399082939400044 -8.339633831601505;-1.5094866832930
-7.40066585511853 -8.337569380946178;-1.5097911273371
-7.402234748760126 -8.335518166491918;-1.510092215314
-7.403789825799996 -8.333479990938624;-1.5103900072895
-7.405331286726733 -8.3314546619001;-1.5106845617452
-7.406859327211008 -8.329441991734418;-1.5109759356355
-7.408374138269223 -8.327441797381653;-1.5112641844413
-7.4098759064233715 -8.32545390020923;-1.5115493622207
-7.41136481384837 -8.323478125862087;-1.5118315216586
-7.412841038517601 -8.321514304122026;-1.5121107141134
-7.414304754338566 -8.319562268770866;-1.5123869896619
-7.415756131287739 -8.317621857460512;-1.5126603971422
-7.417195335534782 -8.315692911587236;-1.5129309841953
-7.41862252956518 -8.313775276173462;-1.5131987973038
-7.4200378722945795 -8.311868799750165;-1.513463881830
-7.421441519182742 -8.309973334249301;-1.5137262820537
-7.422833622338939 -8.308088734895195;-1.51398604120
-7.424214330627548 -8.306214860105527;-1.514243201493
-7.425583789762737 -8.304351571391498;-1.5144978041535
-7.426942142408078 -8.302498733265343;-1.5147498894608
-7.428289528264488 -8.300656213149233;-1.5149994967690
-7.429626084159776 -8.298823881289154;-1.515246664536
-7.4309519441320235 -8.29700161067021;-1.5154914303546
-7.432267239512188 -8.295189276937105;-1.5157338309720
-7.433572099002327 -8.293386758317414;-1.515973902322
-7.434866648749304 -8.291593935545611;-1.5162116795459
-7.4361510124209484 -8.289810691792562;-1.5164471970158
-7.437425311270568 -8.28803691259566;-1.5166804883583
-7.438689664209892 -8.286272485792136;-1.51691158647
-7.439944187871113 -8.284517301455557;-1.5171405235654
-7.441188996670119 -8.282771251832754;-1.5173673311436
-7.442424202867443 -8.281034231285334;-1.517592040061
-7.44364991662684 -8.279306136231355;-1.5178146805
-7.444866246070055 -8.277586865089326;-1.518035282109
-7.4460732973339185 -8.275876318224423;-1.5182538737879
-7.447271174620951 -8.274174397897712;-1.5184704839343
-7.448459980250352 -8.272481008215106;-1.518685140347
-7.449639814706453 -8.270796055078279;-1.518897870266
-7.450810776688687 -8.269119446139744;-1.5191087003807
-7.451972963154035 -8.267451090755495;-1.5193176568522
-7.453126469364742 -8.265790899942573;-1.519524765323
-7.454271388928224 -8.264138786335852;-1.519730050933
-7.45540781384105 -8.262494664148527;-1.5199335383321
-7.45653583452577 -8.260858449130506;-1.520135251689
-7.457655539874345 -8.259230058531521;-1.5203352147120
-7.45876701728063 -8.257609411062996;-1.5205334506518
-7.4598703526828425 -8.255996426863234;-1.5207299823193
-7.460965630592324 -8.254391027460885;-1.52092483209
-7.462052934133135 -8.25279313574302;-1.5211180219369
-7.463132345070946 -8.25120267592114;-1.5213095733974
-7.464203943848615 -8.24961957350022;-1.5214995076270
-7.465267809614452 -8.24804375524702;-1.521687845387
-7.466324020255481 -8.246475149161315;-1.5218746070615
-7.467372652423922 -8.244913684446821;-1.522059812659
-7.468413781567377 -8.243359291482435;-1.5222434818318
-7.469447481954812 -8.241811901795577;-1.522425633874
-7.470473826704635 -8.240271448035367;-1.522606287740
-7.471492887810255 -8.238737863947765;-1.5227854620442
-7.472504736166216 -8.237211084350177;-1.5229631750739
-7.473509441589819 -8.235691045106877;-1.5231394447956
-7.474507072847277 -8.23417768310604;-1.5233142888625
-7.475497697677342 -8.232670936237703;-1.5234877246213
-7.476481382811134 -8.231170743370152;-1.5236597691200
-7.4774581939969025 -8.229677044328636;-1.5238304391144
-7.478428196018765 -8.228189779875825;-1.5239997510744
-7.479391452718684 -8.226708891690045;-1.5241677211910
-7.480348027015574 -8.225234322345445;-1.524334365382
-7.4812979809269695 -8.223766015294363;-1.5244996992995
-7.482241375584507 -8.222303914846924;-1.5246637383329
-7.483178271254956 -8.220847966153189;-1.5248264976177
-7.484108727356561 -8.219398115186468;-1.524987992039
-7.485032802477693 -8.21795430872476;-1.5251482362403
-7.4859505543942495 -8.216516494334916;-1.5253072446223
-7.486862040084502 -8.215084620356105;-1.5254650313548
-7.487767315746514 -8.213658635883869;-1.5256216103781
-7.488666436811559 -8.212238490753762;-1.5257769954089
-7.4895594579635265 -8.21082413552874;-1.525931199944
-7.490446433149479 -8.209415521481374;-1.5260842372682
-7.491327415595979 -8.208012600581442;-1.5262361204530
-7.492202457824624 -8.206615325482083;-1.5263868623663
-7.493071611663711 -8.205223649506037;-1.5265364756745
-7.493934928261835 -8.203837526631071;-1.5266849728464
-7.494792458101022 -8.202456911478986;-1.526832366158
-7.4956442510117345 -8.201081759302056;-1.5269786676959
-7.496490356181104 -8.199712025971055;-1.5271238893615
-7.497330822168291 -8.198347667962762;-1.5272680428744
-7.498165696915862 -8.196988642349087;-1.527411139776
-7.498995027759215 -8.195634906785193;-1.5275531914345
-7.499818861439814 -8.194286419498626;-1.5276942090452
-7.500637244116784 -8.192943139278732;-1.5278342036373
-7.501450221375336 -8.191605025465195;-1.5279731860751
-7.502257838238635 -8.190272037938817;-1.5281111670620
-7.503060139177738 -8.1889441371107;-1.528248157143
-7.5038571681216055 -8.187621283913174;-1.5283841667096
-7.504648968465808 -8.186303439788903;-1.5285192059994
-7.505435583083773 -8.184990566682954;-1.5286532851023
-7.506217054335421 -8.183682627032908;-1.5287864139617
-7.5069934240742295 -8.18237958375996;-1.528918602377
-7.507764733659198 -8.181081400260373;-1.5290498600098
-7.508531023962781 -8.179788040396843;-1.5291801963792
-7.509292335377475 -8.178499468490521;-1.5293096208718
-7.5100487078237395 -8.177215649311975;-1.5294381427405
-7.5108001807618345 -8.17593654807424;-1.5295657711079
-7.511546793196679 -8.174662130424412;-1.529692514968
-7.512288583685419 -8.1733923624364;-1.52981838319
-7.513025590346029 -8.172127210603168;-1.529943384520
-7.51375785086535 -8.170866641829859;-1.5300675275808
-7.5144854025039 -8.169610623426404;-1.5301908208778
-7.515208282104932 -8.168359123100815;-1.530313272799
-7.515926526100947 -8.167112108952303;-1.530434891619
-7.516640170519516 -8.165869549464041;-1.5305556854985
-7.517349250991053 -8.164631413497668;-1.5306756624868
-7.518053802753698 -8.163397670286306;-1.5307948305257
-7.518753860661752 -8.162168289428553;-1.530913197449
-7.519449459189775 -8.160943240882403;-1.5310307709891
-7.520140632440481 -8.159722494958615;-1.5311475587696
-7.5208274141486 -8.158506022316455;-1.5312635683168
-7.52150983768937 -8.157293793956173;-1.5313788070563
-7.522187936079977 -8.156085781214403;-1.5314932823157
-7.522861741990472 -8.154881955758885;-1.531607001326
-7.523531287745453 -8.15368228958268;-1.5317199712262
-7.524196605329228 -8.152486754998495;-1.5318321990584
-7.524857726393046 -8.151295324634235;-1.5319436917760
-7.525514682259826 -8.150107971428266;-1.5320544562418
-7.526167503928755 -8.1489246686236;-1.5321644992304
-7.526816222078687 -8.14774538976305;-1.532273827429
-7.527460867075344 -8.146570108685834;-1.532382447441
-7.5281014689748185 -8.14539879952094;-1.532490365785
-7.5287380575276375 -8.144231436684272;-1.5325975888953
-7.5293706621849505 -8.14306799487325;-1.5327041231271
-7.529999312101498 -8.141908449062822;-1.532809974755
-7.530624036139809 -8.140752774501285;-1.5329151499750
-7.5312448628772195 -8.139600946706159;-1.5330196549058
-7.53186182060521 -8.138452941458846;-1.5331234955900
-7.532474937337456 -8.13730873480259;-1.5332266779953
-7.533084240813003 -8.13616830303708;-1.5333292080157
-7.533689758498633 -8.135031622714989;-1.5334310914729
-7.534291517595043 -8.133898670638468;-1.5335323341171
-7.534889545037242 -8.132769423854477;-1.5336329416285
-7.535483867503126 -8.131643859652407;-1.5337329196180
-7.536074511413044 -8.130521955560212;-1.5338322736286
-7.536661502934965 -8.129403689339638;-1.533931009136
-7.537244867987139 -8.12828903898375;-1.5340291315514
-7.537824632242133 -8.127177982714016;-1.5341266462191
-7.538400821131213 -8.126070498976404;-1.5342235584210
-7.53897345984583 -8.124966566437664;-1.5343198733754
-7.53954257334163 -8.123866163982964;-1.534415596239
-7.540108186343328 -8.122769270712638;-1.5345107321080
-7.540670323342856 -8.121675865938423;-1.5346052860174
-7.541229008608837 -8.12058592918095;-1.5346992629441
-7.54178426618572 -8.119499440166635;-1.5347926678063
-7.542336119897176 -8.118416378825385;-1.5348855054650
-7.542884593348631 -8.117336725286327;-1.5349777807247
-7.5434297099327745 -8.116260459876404;-1.535069498334
-7.5439714928286605 -8.115187563116447;-1.5351606629878
-7.544509965007534 -8.11411801571999;-1.5352512793253
-7.545045149233222 -8.113051798588627;-1.5353413519335
-7.545577068066933 -8.11198889281127;-1.5354308853471
-7.546105743869021 -8.110929279660231;-1.5355198840488
-7.54663119879953 -8.109872940589293;-1.5356083524705
-7.547153454824187 -8.108819857231548;-1.5356962949940
-7.5476725337139925 -8.107770011395766;-1.5357837159518
-7.548188457049892 -8.106723385065434;-1.5358706196276
-7.548701246223296 -8.105679960395586;-1.5359570102569
-7.549210922440479 -8.104639719710564;-1.536042892028
-7.549717506722154 -8.103602645501866;-1.5361282690838
-7.550221019908128 -8.10256872042572;-1.5362131455189
-7.550721482658112 -8.101537927301301;-1.536297525384
-7.551218915455955 -8.100510249108117;-1.53638141268
-7.55171333860884 -8.09948566898429;-1.5364648113857
-7.552204772251032 -8.098464170224121;-1.536547725402
-7.55269323634558 -8.097445736276093;-1.536630158610
-7.5531787506883274 -8.096430350741162;-1.536712114845
-7.553661334907104 -8.095417997370415;-1.5367935978976
-7.554141008465026 -8.09440866006326;-1.53687461151
-7.554617790661975 -8.093402322865725;-1.5369551594186
-7.55509170063667 -8.092398969967897;-1.5370352452684
-7.5555627573691515 -8.091398585702823;-1.5371148726991
-7.556030979682227 -8.090401154544429;-1.537194045303
-7.556496386242878 -8.089406661105782;-1.5372727666347
-7.556958995565609 -8.088415090137016;-1.5373510402101
-7.557418826010847 -8.087426426523448;-1.5374288695087
-7.557875895790414 -8.086440655284795;-1.537506257972
-7.558330222968524 -8.085457761572664;-1.5375832090087
-7.558781825461319 -8.08447773066939;-1.5376597259870
-7.559230721039773 -8.083500547985931;-1.53773581224
-7.5596769273331015 -8.082526199060867;-1.5378114710764
-7.5601204618260995 -8.081554669557768;-1.5378867057542
-7.560561341865885 -8.08058594526507;-1.5379615195084
-7.5609995846598155 -8.079620012093251;-1.5380359155377
-7.561435207278318 -8.07865685607452;-1.538109897008
-7.5618682266556965 -8.077696463360128;-1.5381834670529
-7.562298659593234 -8.076738820219648;-1.5382566287733
-7.562726522759008 -8.075783913039725;-1.5383293852389
-7.56315183268925 -8.074831728322108;-1.5384017394878
-7.5635746057915 -8.073882252682221;-1.5384736945276
-7.5639948583448975 -8.072935472848515;-1.538545253335
-7.564412606501151 -8.07199137566042;-1.538616418857
-7.564827866285484 -8.071049948067337;-1.5386871940108
-7.565240653600634 -8.0701111771271;-1.5387575816842
-7.565650984225768 -8.069175050004995;-1.538827584736
-7.5660588738174805 -8.068241553972417;-1.5388972059970
-7.566464337913611 -8.067310676405697;-1.5389664482691
-7.566867391932283 -8.06638240478422;-1.539035314326
-7.567268051172052 -8.065456726689918;-1.5391038069168
-7.567666330817931 -8.064533629806308;-1.5391719287590
-7.568062245936604 -8.06361310191616;-1.5392396825465
-7.568455811483176 -8.062695130901753;-1.53930707094
-7.56884704229764 -8.061779704742762;-1.5393740965971
-7.569235953109302 -8.060866811515721;-1.5394407621153
-7.569622558536056 -8.059956439392003;-1.5395070700895
-7.5700068730866406 -8.059048576637847;-1.5395730230836
-7.570388911160489 -8.05814321161286;-1.5396386236369
-7.570768687050865 -8.057240332768291;-1.5397038742640
-7.571146214943884 -8.05633992864731;-1.5397687774552
-7.571521508920137 -8.055441987882592;-1.53983333567
-7.571894582957946 -8.054546499197;-1.5398975513728
-7.572265450929393 -8.053653451400017;-1.5399614269613
-7.5726341266070545 -8.052762833389774;-1.5400249648394
-7.573000623660689 -8.051874634149778;-1.5400881673806
-7.573364955660167 -8.050988842748767;-1.5401510369361
-7.573727136076828 -8.050105448340062;-1.5402135758348
-7.574087178283425 -8.04922444016021;-1.5402757863837
-7.574445095555766 -8.048345807528486;-1.5403376708680
-7.57480090107324 -8.047469539845368;-1.5403992315516
-7.575154607919259 -8.046595626592493;-1.5404604706771
-7.57550622908341 -8.045724057330734;-1.5405213904661
-7.575855777461136 -8.044854821699746;-1.5405819931198
-7.576203265856254 -8.04398790941814;-1.5406422808186
-7.576548706978914 -8.04312331028076;-1.540702255723
-7.576892113450262 -8.042261014159491;-1.5407619199737
-7.577233497800908 -8.041401011001458;-1.5408212756910
-7.577572872471713 -8.040543290828744;-1.5408803249764
-7.577910249815373 -8.039687843737134;-1.5409390699119
-7.5782456420967454 -8.038834659895961;-1.5409975125603
-7.5785790614947235 -8.037983729546784;-1.5410556549659
-7.578910520101213 -8.03713504300266;-1.5411134991542
-7.579240029922928 -8.036288590647722;-1.5411710471324
-7.579567602884067 -8.035444362936287;-1.5412283008894
-7.579893250822459 -8.034602350391546;-1.541285262396
-7.580216985495424 -8.033762543606176;-1.5413419336069
-7.580538818576948 -8.032924933240281;-1.541398316456
-7.5808587616599 -8.032089510021558;-1.5414544128634
-7.5811768262565336 -8.031256264744012;-1.5415102247292
-7.581493023799591 -8.030425188267577;-1.5415657539382
-7.581807365641605 -8.029596271517311;-1.5416210023580
-7.582119863058591 -8.028769505483243;-1.5416759718397
-7.582430527246747 -8.027944881218728;-1.5417306642178
-7.582739369326581 -8.027122389840597;-1.5417850813110
-7.583046400340051 -8.026302022528093;-1.5418392249215
-7.583351631257209 -8.025483770522985;-1.5418930968361
-7.583655072969622 -8.0246676251276;-1.5419466988258
-7.583956736295523 -8.023853577705239;-1.5420000326461
-7.584256631979168 -8.02304161967914;-1.54205310003
-7.584554770692933 -8.022231742532627;-1.542105902724
-7.584851163035403 -8.021423937807414;-1.5421584424169
-7.585145819533912 -8.02061819710362;-1.5422107208110
-7.58543875064388 -8.019814512078835;-1.542262739587
-7.585729966750985 -8.019012874448503;-1.542314500411
-7.586019478170637 -8.018213275984122;-1.5423660049356
-7.586307295148139 -8.01741570851303;-1.54241725479
-7.586593427859945 -8.016620163918473;-1.5424682516213
-7.5868778864164 -8.015826634138678;-1.54251899701
-7.587160680857139 -8.015035111165771;-1.542569492578
-7.587441821156194 -8.014245587046474;-1.5426197398916
-7.587721317222359 -8.013458053880356;-1.5426697405238
-7.58799917889539 -8.01267250381966;-1.5427194960315
-7.588275415951852 -8.011888929069325;-1.5427690079574
-7.58855003810317 -8.011107321886223;-1.5428182778314
-7.588823054995611 -8.010327674578035;-1.542867307170
-7.589094476212187 -8.009549979503474;-1.5429160974795
-7.589364311272559 -8.008774229072209;-1.542964650249
-7.589632569633451 -8.008000415742798;-1.5430129669607
-7.589899260689811 -8.007228532023847;-1.5430610490794
-7.590164393774184 -8.006458570472482;-1.5431088980609
-7.590427978158233 -8.005690523694682;-1.543156515348
-7.59069002305256 -8.004924384343948;-1.543203902371
-7.590950537607555 -8.004160145121483;-1.543251060551
-7.591209530914319 -8.00339779877602;-1.5432979912939
-7.59146701200366 -8.002637338102534;-1.5433446959959
-7.59172298984879 -8.001878755942379;-1.5433911760419
-7.591977473363727 -8.001122045182257;-1.5434374328050
-7.592230471405168 -8.000367198755276;-1.5434834676475
-7.592481992771853 -7.999614209638454;-1.5435292819203
-7.5927320462055485 -7.998863070853826;-1.5435748769635
-7.592980640391883 -7.998113775467417;-1.5436202541066
-7.593227783960221 -7.997366316589162;-1.5436654146679
-7.593473485484789 -7.996620687372139;-1.5437103599555
-7.5937177534827685 -7.99587688101195;-1.543755091266
-7.593960596420087 -7.995134890747824;-1.543799609888
-7.594202022704172 -7.994394709860319;-1.5438439170985
-7.594442040692112 -7.993656331671797;-1.5438880141623
-7.594680658684886 -7.992919749546395;-1.543931902336
-7.5949178849322605 -7.992184956888822;-1.5439755828683
-7.595153727628876 -7.991451947144418;-1.544019056993
-7.595388194920468 -7.9907207137992415;-1.5440623259401
-7.595621294898169 -7.9899912503788295;-1.5441053909244
-7.595853035603772 -7.98926355044914;-1.5441482531543
-7.596083425026027 -7.988537607614006;-1.5441909138281
-7.596312471104122 -7.98781341551723;-1.5442333741345
-7.596540181726571 -7.987090967840494;-1.5442756352530
-7.5967665647322455 -7.9863702583037846;-1.5443176983540
-7.596991627909635 -7.9856512806651825;-1.5443595645986
-7.597215378999575 -7.984934028720157;-1.5444012351390
-7.597437825692286 -7.984218496301308;-1.5444427111185
-7.597658975630765 -7.983504677278;-1.5444839936716
-7.597878836409595 -7.9827925655563705;-1.544525083923
-7.598097415575674 -7.982082155078601;-1.5445659829923
-7.598314720629097 -7.981373439822839;-1.5446066919855
-7.598530759022321 -7.980666413802935;-1.544647212003
-7.598745538160897 -7.979961071067687;-1.5446875441372
-7.5989590654044195 -7.979257405701147;-1.5447276894705
-7.599171348067246 -7.978555411822469;-1.5447676490782
-7.599382393416413 -7.977855083584035;-1.5448074240271
-7.599592208675314 -7.977156415173098;-1.54484701537
-7.599800801021316 -7.976459400810957;-1.5448864241754
-7.6000081775871475 -7.975764034751744;-1.5449256514683
-7.600214345462352 -7.97507031128333;-1.544964698289
-7.600419311691423 -7.974378224726292;-1.545003565666
-7.60062308327511 -7.973687769433689;-1.545042254618
-7.600825667170691 -7.9729989397912995;-1.545080766157
-7.6010270702937985 -7.97231173021693;-1.545119101287
-7.601227299516178 -7.971626135160203;-1.5451572610050
-7.601426361667431 -7.970942149102573;-1.5451952463004
-7.601624263535217 -7.97025976655647;-1.5452330581552
-7.601821011864111 -7.969578982065294;-1.5452706975444
-7.602016613358833 -7.9688997902033245;-1.5453081654354
-7.602211074682442 -7.968222185575854;-1.545345462788
-7.6024044024571955 -7.96754616281812;-1.545382590558
-7.602596603263257 -7.966871716595107;-1.545419549689
-7.602787683642442 -7.966198841601884;-1.5454563411223
-7.6029776500948545 -7.9655275325633;-1.5454929657897
-7.603166509082771 -7.964857784233147;-1.5455294246171
-7.603354267027361 -7.964189591394643;-1.545565718523
-7.603540930310269 -7.963522948859175;-1.545601848422
-7.6037265052757315 -7.962857851467608;-1.5456378152177
-7.603910998227877 -7.962194294088239;-1.5456736198100
-7.604094415433351 -7.961532271618363;-1.545709263091
-7.604276763120095 -7.960871778982879;-1.5457447459493
-7.60445804747842 -7.9602128111341415;-1.5457800692626
-7.6046382746609655 -7.9595553630518685;-1.5458152339052
-7.604817450783255 -7.958899429743553;-1.5458502407447
-7.604995581923727 -7.958245006243505;-1.5458850906421
-7.605172674123549 -7.957592087612508;-1.5459197844526
-7.605348733387315 -7.956940668938214;-1.5459543230251
-7.6055237656840395 -7.956290745334965;-1.545988707202
-7.605697776946156 -7.95564231194263;-1.5460229378223
-7.60587077307043 -7.954995363927713;-1.546057015715
-7.60604275991711 -7.954349896481798;-1.54609094170
-7.60621374331217 -7.953705904822446;-1.5461247166148
-7.606383729046456 -7.953063384192445;-1.5461583412550
-7.606552722874603 -7.952422329859847;-1.5461918164345
-7.6067207305195 -7.95178273711764;-1.5462251429556
-7.606887757666185 -7.951144601283535;-1.5462583216151
-7.607053809967932 -7.950507917699671;-1.5462913532041
-7.607218893043026 -7.949872681732737;-1.546324238508
-7.607383012476267 -7.949238888773684;-1.5463569783077
-7.60754617381922 -7.948606534237177;-1.546389573377
-7.607708382590685 -7.947975613562339;-1.5464220244865
-7.607869644274502 -7.947346122211376;-1.5464543323993
-7.608029964323792 -7.946718055669871;-1.5464864978747
-7.608189348157725 -7.946091409447089;-1.5465185216663
-7.608347801164581 -7.945466179075129;-1.5465504045226
-7.608505328698958 -7.944842360109256;-1.5465821471870
-7.60866193608446 -7.944219948127007;-1.5466137503978
-7.608817628611355 -7.943598938728827;-1.5466452148882
-7.60897241154066 -7.942979327537762;-1.5466765413865
-7.609126290101356 -7.942361110198678;-1.5467077306161
-7.609279269490485 -7.941744282378987;-1.546738783295
-7.609431354875163 -7.941128839767563;-1.5467697001378
-7.6095825513908295 -7.940514778075025;-1.5468004818523
-7.609732864143189 -7.9399020930336;-1.5468311291427
-7.609882298207715 -7.939290780397241;-1.5468616427084
-7.6100308586299645 -7.938680835940935;-1.5468920232439
-7.610178550425226 -7.93807225546102;-1.5469222714392
-7.610325378578394 -7.937465034774305;-1.546952387979
-7.610471348045687 -7.936859169718657;-1.546982373545
-7.610616463753998 -7.936254656152685;-1.5470122288134
-7.610760730600916 -7.935651489955192;-1.5470419544550
-7.610904153454446 -7.935049667025078;-1.547071551137
-7.6110467371559105 -7.934449183282268;-1.5471010195239
-7.6111884865159 -7.9338500346662855;-1.5471303602725
-7.611329406317322 -7.933252217135961;-1.5471595740375
-7.611469501314676 -7.932655726670477;-1.547188661468
-7.611608776235254 -7.932060559268661;-1.547217623211
-7.611747235778493 -7.9314667109489205;-1.5472464599075
-7.611884884615322 -7.930874177748324;-1.5472751721937
-7.612021727389805 -7.930282955723808;-1.547303760703
-7.612157768718121 -7.929693040950594;-1.5473322260645
-7.61229301318969 -7.929104429523318;-1.5473605689027
-7.6124274653671105 -7.928517117555246;-1.5473887898384
-7.612561129786839 -7.927931101178552;-1.5474168894883
-7.612694010957066 -7.927346376543398;-1.547444868465
-7.612826113361711 -7.926762939818681;-1.547472727377
-7.612957441456826 -7.926180787191253;-1.5475004668303
-7.613087999671637 -7.925599914866228;-1.5475280874245
-7.613217792412177 -7.925020319066898;-1.5475555897571
-7.613346824055689 -7.9244419960337105;-1.547582974421
-7.613475098956692 -7.923864942025705;-1.547610242007
-7.613602621441898 -7.923289153318779;-1.5476373930994
-7.613729395814141 -7.922714626206876;-1.5476644282806
-7.613855426350169 -7.92214135700083;-1.5476913481290
-7.613980717302434 -7.921569342028729;-1.5477181532190
-7.614105272897843 -7.920998577636169;-1.5477448441217
-7.614229097340581 -7.920429060185486;-1.547771421404
-7.614352194808054 -7.919860786055381;-1.5477978856309
-7.614474569453862 -7.919293751642271;-1.547824237361
-7.614596225408837 -7.918727953358678;-1.5478504771527
-7.614717166778104 -7.918163387633427;-1.5478766055579
-7.614837397644266 -7.917600050912126;-1.5479026231267
-7.614956922065345 -7.9170379396567325;-1.5479285304055
-7.615075744074721 -7.916477050344934;-1.547954327937
-7.615193867684537 -7.915917379470544;-1.547980016261
-7.61531129688283 -7.915358923543707;-1.5480055959138
-7.615428035633982 -7.914801679090468;-1.54803106742
-7.615544087880357 -7.9142456426521886;-1.548056431332
-7.615659457539502 -7.913690810785828;-1.5480816881546
-7.61577414850844 -7.9131371800643455;-1.5481068384168
-7.615888164660651 -7.912584747075922;-1.5481318826390
-7.61600150984623 -7.912033508423532;-1.5481568213378
-7.6161141878952145 -7.9114834607260605;-1.5481816550265
-7.616226202613464 -7.91093460061725;-1.5482063842155
-7.616337557787021 -7.910386924745993;-1.5482310094119
