Point;Valeur
1.330740158596805 2.6108930683009257;0.2744199776143
1.2996756858036673 2.6474253175471945;0.22530763875453
1.270282403130902 2.6819947792185954;0.18328976718445
1.2425528469985754 2.7146111811144946;0.14761834348196
1.2164750686756653 2.7452884492450895;0.11758754369329
1.1920325704152144 2.77404491272862;0.09253515816351
1.1692044448381773 2.80090350934215;0.0718436943584
1.1479656366916813 2.825891974000953;0.05494113243365
1.1282872233569712 2.8490429890037854;0.04130130793198
1.1101366173942022 2.870394276203652;0.0304439025482
1.0934776296575675 2.8899886171504807;0.021934031581310
1.078270385318234 2.907873796180195;0.015381425473506
1.0644711416064547 2.9241024709023242;0.010439212347570
1.0520320976800082 2.9387319818059945;0.006802318153366
1.0409013000466687 2.9518241155967;0.004205510493794
1.03102272641307 2.963444834588264;0.002421121197475
1.0223365827539166 2.9736639779314573;0.0012564910468428
1.0147797886604413 2.9825549321284157;0.000551187398984
1.0082865753668806 2.99019426138998;0.00017405126883625
1.0027890976124167 2.9966612857988255;2.013439158726575e
0.9982179735372063 3.002037598317215;7.5886931075055046e
0.9945027113996657 3.006406519665086;7.45704806909481e
0.9915720406208811 3.009852500244944;0.00017621952708633
0.9893542136214027 3.0124604868440645;0.00028176905112730
0.9877773633136829 3.014315275527349;0.00037183651026558
0.9867699804015472 3.0155008695944874;0.00043593741557870
0.9862615231550709 3.0160998540101005;0.00047025545362997
0.9861831126948578 3.0161927888610767;0.0004756924187163
PointOptimal;ValeurOptimale
[0.98618311 3.01619279];0.0004756924187163682
Temps;Nb iteration
0.0073583126068115234;123
