Point;Valeur
-4.044438544554591 6.291013068655262;-4.463620124787
-4.045342515136021 6.293142983374862;-4.466297128227
-4.046243852594859 6.295274516441927;-4.468975209227
-4.047142568423283 6.297407669571902;-4.471654391299
-4.048038674072114 6.2995424444854375;-4.474334697847
-4.048932180950768 6.30167884290862;-4.477016152169
-4.049823100427343 6.303816866572776;-4.479698777457
-4.050711443828778 6.305956517214577;-4.482382596796
-4.051597222440854 6.3080977965760265;-4.485067633170
-4.052480447508266 6.310240706404526;-4.487753909459
-4.053361130234709 6.312385248452861;-4.4904414484417
-4.054239281782969 6.314531424479144;-4.49313027279
-4.055114913275048 6.316679236246889;-4.495820405095
-4.055988035792215 6.31882868552494;-4.498511867821
-4.056858660375024 6.320979774087663;-4.501204683352
-4.057726798023442 6.323132503714808;-4.5038988739708
-4.058592459697003 6.325286876191507;-4.50659446186
-4.059455656314814 6.327442893308346;-4.509291469117
-4.06031639875571 6.329600556861434;-4.51198991773
-4.061174697858238 6.331759868652211;-4.514689829608
-4.062030564420837 6.3339208304877115;-4.517391226555
-4.062884009201888 6.3360834441803515;-4.520094130289
-4.063735042919927 6.338247711548091;-4.52279856243
-4.064583676253523 6.340413634414448;-4.525504544534
-4.065429919841581 6.342581214608343;-4.528212098028
-4.0662737842833 6.344750453964254;-4.5309212442773
-4.067115280138413 6.346921354322257;-4.533632004551
-4.067954417927144 6.349093917527879;-4.536344400034
-4.068791208130371 6.351268145432245;-4.539058451824
-4.069625661189697 6.3534440398920555;-4.541774180934
-4.070457787507646 6.35562160276959;-4.54449160829
-4.071287597447679 6.357800835932705;-4.547210754749
-4.072115101334354 6.359981741254819;-4.549931641062
-4.072940309453294 6.362164320615067;-4.552654287914
-4.073763232051554 6.364348575898147;-4.555378715908
-4.074583879337485 6.366534508994315;-4.558104945562
-4.075402261480942 6.368722121799584;-4.5608329973206
-4.076218388613377 6.370911416215597;-4.563562891545
-4.077032270828067 6.373102394149575;-4.5662946485226
-4.077843918180044 6.375295057514476;-4.569028288461
-4.07865334068622 6.377489408229051;-4.571763831496
-4.079460548325599 6.3796854482175736;-4.574501297684
-4.0802655510394565 6.381883179410162;-4.577240707011
-4.081068358731283 6.384082603742511;-4.579982079386
-4.081868981266876 6.386283723156252;-4.582725434648
-4.082667428474693 6.388486539598537;-4.585470792562
-4.0834637101457645 6.390691055022453;-4.588218172824
-4.084257836033835 6.392897271386735;-4.590967595059
-4.085049815855577 6.395105190655981;-4.593719078821
-4.085839659290624 6.397314814800525;-4.59647264359
-4.086627375981628 6.399526145796566;-4.599228308806
-4.087412975534647 6.401739185626001;-4.601986093798
-4.088196467518916 6.403953936276663;-4.6047460178595
-4.088977861467164 6.406170399742228;-4.607508100207
-4.089757166875813 6.408388578022111;-4.610272359996
-4.090534393204798 6.410608473121675;-4.613038816317
-4.09130954987803 6.41283008705213;-4.615807488194
-4.092082646283359 6.4150534218305655;-4.618578394593
-4.092853691772611 6.41727847948002;-4.621351554414
-4.093622695661889 6.419505262029341;-4.624126986497
-4.094389667231557 6.421733771513365;-4.626904709623
-4.09515461572645 6.423964009972911;-4.6296847425117
-4.095917550355985 6.426195979454592;-4.632467103822
-4.096678480294209 6.428429682011183;-4.635251812159
-4.097437414680034 6.430665119701198;-4.638038886065
-4.0981943626172885 6.4329022945892955;-4.640828344030
-4.098949333174897 6.435141208746069;-4.643620204483
-4.0997023353868585 6.437381864248133;-4.64641448580
-4.1004533782525705 6.439624263178123;-4.649211206306
-4.101202470736933 6.441868407624645;-4.6520103842637
-4.101949621770277 6.44411429968252;-4.654812037887
-4.102694840248741 6.446361941452361;-4.657616185337
-4.103438135034196 6.448611335041106;-4.660422844722
-4.104179514954513 6.45086248256157;-4.663232034099
-4.104918988803636 6.453115386132788;-4.666043771474
-4.105656565341686 6.455370047879905;-4.668858074803
-4.106392253295105 6.457626469934157;-4.671674961992
-4.10712606135678 6.459884654432839;-4.674494450900
-4.107857998186166 6.462144603519535;-4.677316559336
-4.108588072409518 6.464406319343814;-4.680141305062
-4.109316292619873 6.466669804061587;-4.682968705793
-4.110042667377229 6.468935059834822;-4.685798779199
-4.110767205208649 6.471202088831811;-4.688631542904
-4.1114899146084944 6.47347089322694;-4.691467014485
-4.112210804038423 6.475741475200882;-4.6943052114782
-4.1129298819275135 6.478013836940493;-4.69714615137
-4.113647156672588 6.480287980638932;-4.699989851618
-4.114362636638084 6.4825639084956155;-4.702836329619
-4.115076330156395 6.484841622716226;-4.705685602740
-4.115788245527813 6.48712112551272;-4.708537688302
-4.116498391020784 6.489402419103429;-4.711392603589
-4.117206774872059 6.491685505712921;-4.714250365843
-4.117913405286686 6.493970387572139;-4.717110992266
-4.118618290438267 6.4962570669183695;-4.719974500022
-4.119321438468948 6.498545545995311;-4.722840906239
-4.120022857489786 6.500835827052862;-4.725710228004
-4.120722555580613 6.503127912347528;-4.728582482369
-4.121420540790314 6.505421804142069;-4.731457686350
-4.122116821136938 6.507717504705708;-4.734335856928
-4.122811404607784 6.510015016314155;-4.737217011045
-4.123504299159528 6.512314341249423;-4.74010116561
-4.124195512718433 6.514615481800119;-4.7429883375095
-4.124885053180353 6.516918440261259;-4.745878543574
-4.125572928410996 6.519223218934362;-4.748771800619
-4.126259146245889 6.521529820127521;-4.7516681254224
-4.1269437144907 6.5238382461552025;-4.754567534729
-4.127626640921235 6.526148499338484;-4.757470045254
-4.128307933283494 6.528460582004998;-4.760375673683
-4.12898759929406 6.530774496488965;-4.763284436671
-4.12966564664001 6.533090245131055;-4.766196350841
-4.13034208297897 6.5354078302787055;-4.769111432791
-4.13101691593954 6.537727254285803;-4.772029699088
-4.131690153121099 6.540048519512984;-4.774951166273
-4.132361802094266 6.542371628327404;-4.777875850858
-4.133031870400636 6.544696583102967;-4.780803769330
-4.1337003655533096 6.547023386220117;-4.783734938150
-4.134367295036647 6.549352040066152;-4.786669373750
-4.1350326663066035 6.55168254703498;-4.78960709254
-4.135696486790874 6.554014909527188;-4.792548110908
-4.136358763888978 6.556349129950165;-4.795492445212
-4.13701950497223 6.5586852107179805;-4.798440111790
-4.1376787173841585 6.5610231542514885;-4.80139112695
-4.1383364084404235 6.563362962978294;-4.804345507001
-4.138992585429008 6.565704639332841;-4.80730326819
-4.139647255610257 6.568048185756341;-4.81026442679
-4.14030042621712 6.570393604696845;-4.813228999012
-4.140952104455195 6.572740898609277;-4.816197001067
-4.141602297502988 6.575090069955332;-4.8191684491422
-4.142251012511775 6.577441121203611;-4.8221433594058
-4.142898256606024 6.579794054829682;-4.825121748007
-4.143544036883206 6.582148873315914;-4.828103631076
-4.144188360414287 6.584505579151605;-4.831089024727
-4.144831234243462 6.586864174833051;-4.834077945053
-4.145472665388638 6.589224662863478;-4.8370704081351
-4.146112660841254 6.591587045753071;-4.840066430033
-4.146751227566565 6.593951326019001;-4.843066026793
-4.147388372503784 6.596317506185416;-4.846069214447
-4.148024102566065 6.598685588783573;-4.849076009009
-4.148658424640789 6.601055576351618;-4.852086426481
-4.149291345589507 6.603427471434893;-4.855100482849
-4.149922872248279 6.605801276585703;-4.858118194088
-4.150553011427551 6.608176994363584;-4.86113957615
-4.151181769912455 6.610554627334997;-4.864164645006
-4.151809154462846 6.612934178073688;-4.867193416568
-4.152435171813444 6.615315649160456;-4.870225906768
-4.153059828674028 6.6176990431832206;-4.873262131520
-4.153683131729348 6.620084362737222;-4.8763021067250
-4.154305087639482 6.622471610424716;-4.87934584827
-4.154925703039744 6.6248607888553845;-4.882393372050
-4.155544984541024 6.62725190064589;-4.885444693926
-4.156162938729661 6.6296449484202835;-4.888499829765
-4.156779572167839 6.632039934809901;-4.891558795423
-4.157394891393384 6.63443686245329;-4.894621606746
-4.15800890292018 6.636835733996351;-4.897688279574
-4.1586216132380045 6.639236552092251;-4.900758829740
-4.1592330288129205 6.6416393194016;-4.903833273070
-4.1598431560872235 6.644044038592165;-4.906911625382
-4.160452001479566 6.646450712339318;-4.909993902492
-4.161059571385152 6.648859343325677;-4.9130801202084
-4.161665872175721 6.651269934241357;-4.916170294333
-4.162270910199847 6.65368248778381;-4.919264440665
-4.162874691782854 6.656097006657982;-4.922362575001
-4.163477223227041 6.658513493576317;-4.925464713132
-4.16407851081183 6.660931951258737;-4.928570870845
-4.164678560793764 6.6633523824326435;-4.9316810639270
-4.165277379406806 6.6657747898329855;-4.934795308159
-4.1658749728621665 6.668199176202245;-4.9379136193251
-4.166471347348619 6.670625544290418;-4.941036013202
-4.167066509032644 6.673053896855228;-4.944162505570
-4.167660464058411 6.675484236661857;-4.947293112207
-4.1682532185478856 6.677916566483217;-4.950427848891
-4.16884477860113 6.6803508890997865;-4.953566731399
-4.169435150296252 6.6827872072996986;-4.9567097755104
-4.170024339689455 6.685225523878904;-4.959856997003
-4.170612352815308 6.687665841640866;-4.963008411660
-4.171199195686796 6.690108163396866;-4.966164035264
-4.171784874295394 6.6925524919659285;-4.969323883598
-4.172369394611188 6.694998830174841;-4.9724879724517
-4.172952762583037 6.697447180858207;-4.975656317614
-4.173534984138556 6.699897546858393;-4.978828934881
-4.174116065184432 6.702349931025564;-4.982005840049
-4.174696011606304 6.704804336217718;-4.985187048922
-4.175274829269046 6.707260765300829;-4.988372577305
-4.175852524016747 6.7097192211487044;-4.991562441012
-4.176429101672891 6.71217970664304;-4.994756655859
-4.177004568040463 6.714642224673453;-4.997955237670
-4.177578928902072 6.7171067781375005;-5.001158202274
-4.1781521900199365 6.71957336994077;-5.004365565508
-4.178724357136058 6.722042002996824;-5.007577343215
-4.179295435972421 6.724512680227237;-5.0107935512454
-4.179865432230951 6.726985404561665;-5.0140142054574
-4.180434351593789 6.729460178937652;-5.017239321717
-4.181002199723196 6.731937006301001;-5.0204689159022
-4.181568982261805 6.734415889605527;-5.023703003894
-4.1821347048326025 6.736896831813217;-5.026941601588
-4.1826993730391955 6.7393798358941925;-5.030184724887
-4.183262992465739 6.741864904826711;-5.033432389704
-4.183825568677204 6.744352041597272;-5.036684611963
-4.184387107219322 6.746841249200548;-5.039941407600
-4.184947613618714 6.749332530639469;-5.043202792559
-4.185507093383169 6.751825888925245;-5.046468782800
-4.186065552001505 6.754321327077273;-5.049739394292
-4.186622994943818 6.756818848123354;-5.053014643016
-4.187179427661533 6.759318455099583;-5.056294544969
-4.1877348555875145 6.761820151050388;-5.0595791161574
-4.188289284136186 6.764323939028598;-5.0628683726035
-4.188842718703604 6.76682982209539;-5.066162330342
-4.189395164667477 6.769337803320434;-5.06946100542
-4.1899466273874815 6.77184788578173;-5.07276441391
-4.190497112205033 6.77436007256591;-5.076072571890
-4.191046624443857 6.776874366767922;-5.079385495449
-4.191595169409521 6.779390771491416;-5.082703200699
-4.192142752389973 6.7819092898483735;-5.086025703768
-4.1926893786553805 6.784429924959499;-5.08935302080
-4.193235053458501 6.786952679953968;-5.092685167953
-4.193779782034383 6.789477557969734;-5.0960221614067
-4.194323569600915 6.792004562153151;-5.099364017354
-4.194866421358505 6.794533695659437;-5.102710752008
-4.195408342490474 6.797064961652284;-5.106062381600
-4.195949338162929 6.799598363304371;-5.109418922380
-4.196489413525033 6.802133903796941;-5.112780390617
-4.197028573709069 6.804671586319921;-5.116146802599
-4.197566823830485 6.807211414072176;-5.119518174633
-4.198104168987939 6.809753390261362;-5.122894523048
-4.198640614263482 6.812297518103856;-5.126275864192
-4.199176164722662 6.814843800825008;-5.129662214435
-4.199710825414559 6.8173922416590305;-5.133053590168
-4.2002446013719315 6.819942843848965;-5.136450007801
-4.2007774976111385 6.822495610646859;-5.139851483770
-4.20130951913243 6.825050545313838;-5.143258034531
-4.201840670920156 6.827607651119729;-5.146669676562
-4.202370957942467 6.8301669313436175;-5.1500864263656
-4.202900385151597 6.832728389273557;-5.153508300466
-4.203428957484078 6.835292028206643;-5.156935315413
-4.2039566798607915 6.837857851449085;-5.160367487780
-4.204483557186737 6.8404258623162395;-5.163804834164
-4.205009594351658 6.842996064132594;-5.167247371186
-4.205534796229717 6.8455684602317834;-5.170695115494
-4.206059167679747 6.848143053956557;-5.17414808376
-4.206582713545199 6.850719848659184;-5.177606292685
-4.207105438654441 6.853298847700904;-5.181069758990
-4.207627347820832 6.855880054452301;-5.184538499429
-4.208148445842578 6.858463472293392;-5.1880125307783
-4.208668737503 6.8610491046134126;-5.19149186984
-4.209188227570657 6.863636954810994;-5.194976533457
-4.209706920799256 6.866227026294185;-5.198466538480
-4.2102248219279765 6.868819322480393;-5.201961901802
-4.210741935681341 6.871413846796601;-5.205462640339
-4.211258266769377 6.874010602679137;-5.20896877104
-4.211773819887743 6.876609593573901;-5.2124803108787
-4.21228859971783 6.879210822936299;-5.215997276861
-4.212802610926733 6.881814294231274;-5.219519686023
-4.21331585816737 6.884420010933612;-5.223047555430
-4.213828346078625 6.887027976527387;-5.226580902180
-4.2143400792855275 6.889638194506409;-5.230119743399
-4.214851062399145 6.892250668374222;-5.233664096248
-4.215361300016653 6.894865401644177;-5.237213977916
-4.215870796721674 6.897482397839143;-5.240769405627
-4.216379557083975 6.900101660491975;-5.244330396637
-4.216887585659947 6.902723193145226;-5.247896968233
-4.217394886992427 6.905346999351201;-5.251469137737
-4.217901465610858 6.90797308267217;-5.255046922505
-4.218407326031397 6.910601446680245;-5.258630339925
-4.218912472756966 6.913232094957573;-5.2622194074198
-4.219416910277484 6.915865031096056;-5.265814142447
-4.219920643069514 6.918500258697664;-5.26941456249
-4.22042367559688 6.921137781374513;-5.273020685105
-4.220926012310333 6.923777602748631;-5.2766325278276
-4.221427657647993 6.926419726452009;-5.280250108265
-4.221928616035051 6.929064156126943;-5.283873444055
-4.222428891884189 6.931710895425782;-5.287502552868
-4.222928489595425 6.93435994801102;-5.291137452414
-4.223427413556273 6.937011317555433;-5.294778160441
-4.223925668141881 6.939665007741924;-5.298424694731
-4.22442325771507 6.942321022263753;-5.302077073109
-4.224920186626317 6.94497936482434;-5.305735313434
-4.225416459213875 6.947640039137619;-5.309399433607
-4.225912079803955 6.9503030489277595;-5.313069451566
-4.2264070527108295 6.95296839792932;-5.316745385289
-4.22690138223664 6.955636089887465;-5.320427252795
-4.2273950726719285 6.958306128557465;-5.324115072141
-4.227888128295103 6.9609785177054295;-5.3278088614272
-4.228380553373096 6.963653261107838;-5.331508638792
-4.228872352161119 6.966330362551725;-5.33521442241
-4.229363528902745 6.969009825834691;-5.338926230524
-4.229854087830109 6.971691654765069;-5.3426440813784
-4.23034403316403 6.974375853161741;-5.346367993285
-4.230833369113871 6.97706242485439;-5.350097984596
-4.231322099877836 6.979751373683305;-5.353834073701
-4.2318102296428 6.982442703499663;-5.357576279038
-4.232297762584693 6.985136418165299;-5.361324619084
-4.232784702868255 6.987832521553026;-5.365079112365
-4.233271054647371 6.99053101754644;-5.368839777447
-4.233756822065057 6.993231910039972;-5.372606632943
-4.234242009253421 6.995935202939085;-5.376379697511
-4.234726620333824 6.998640900160273;-5.38015898985
-4.235210659417039 7.001349005630919;-5.383944528724
-4.235694130603235 7.004059523289365;-5.387736332913
-4.236177037982049 7.006772457085342;-5.391534421264
-4.23665938563267 7.009487810979396;-5.39533881266
-4.237141177623933 7.012205588943372;-5.39914952605
-4.237622418014386 7.0149257949602895;-5.402966580415
-4.238103110852329 7.017648433024233;-5.406789994778
-4.238583260175901 7.020373507140745;-5.410619788225
-4.2390628700131145 7.023101021326648;-5.414455979885
-4.239541944382072 7.025830979609973;-5.4182985889356
-4.240020487290838 7.028563386030244;-5.4221476346043
-4.240498502737797 7.03129824463832;-5.426003136169
-4.240975994711313 7.034035559496585;-5.429865112957
-4.2414529671901775 7.036775334678742;-5.433733584348
-4.241929424143358 7.039517574270251;-5.437608569770
-4.242405369530388 7.042262282367924;-5.441490088705
-4.242880807301301 7.045009463080278;-5.445378160684
-4.24335574139657 7.047759120527468;-5.449272805291
-4.243830175747451 7.050511258841263;-5.453174042165
-4.244304114275732 7.053265882165141;-5.457081890994
-4.244777560894139 7.056022994654425;-5.460996371520
-4.245250519506023 7.058782600476219;-5.464917503542
-4.245722994005849 7.061544703809348;-5.468845306908
-4.24619498827899 7.0643093088445585;-5.472779801524
-4.24666650620183 7.067076419784515;-5.476721007349
-4.247137551641746 7.069846040843926;-5.480668944397
-4.247608128457607 7.072618176249295;-5.484623632737
-4.248078240499311 7.0753928302393465;-5.488585092497
-4.248547891608105 7.078170007064797;-5.492553343857
-4.249017085616568 7.080949710988529;-5.496528407056
-4.249485826348948 7.083731946285345;-5.500510302389
-4.2499541176207885 7.086516717242555;-5.504499050209
-4.250421963239372 7.0893040281595265;-5.508494670926
-4.250889367003545 7.092093883347976;-5.512497185010
-4.251356332703875 7.094886287131912;-5.516506612986
-4.2518228641227935 7.097681243847669;-5.520522975442
-4.252288965034509 7.100478757844;-5.5245462930225
-4.2527546392052535 7.103278833482216;-5.528576586432
-4.253219890393122 7.106081475135957;-5.5326138764358
-4.253684722348396 7.108886687191491;-5.536658183859
-4.254149138813467 7.111694474047541;-5.5407095295892
-4.254613143522736 7.114504840115652;-5.544767934572
-4.255076740203158 7.117317789819824;-5.548833419819
-4.255539932573697 7.120133327596827;-5.552906006399
-4.2560027243460326 7.122951457896205;-5.556985715447
-4.256465119223922 7.125772185180379;-5.561072568160
-4.2569271209040345 7.128595513924365;-5.565166585796
-4.2573887330752775 7.131421448616342;-5.569267789680
-4.257849959419417 7.1342499937571;-5.573376201199
-4.258310803610865 7.1370811538607;-5.5774918418047
-4.258771269316821 7.1399149334540635;-5.581614733013
-4.259231360197326 7.142751337077131;-5.585744896408
-4.259691079905334 7.145590369283044;-5.589882353635
-4.260150432086746 7.148432034638121;-5.594027126409
-4.2606094203805895 7.151276337721706;-5.5981792365111
-4.261068048418874 7.154123283126479;-5.602338705786
-4.261526319826736 7.156972875458605;-5.606505556150
-4.261984238222631 7.159825119337233;-5.610679809585
-4.262441807218373 7.162680019395209;-5.61486148814
-4.262899030419042 7.16553758027854;-5.6190506139379
-4.26335591142313 7.168397806646842;-5.623247209161
-4.263812453822606 7.171260703173248;-5.62745129607
-4.2642686612029586 7.1741262745445855;-5.631662896993
-4.26472453714344 7.176994525460971;-5.635882034324
-4.2651800852167305 7.179865460636483;-5.64010873053
-4.265635308989452 7.1827390847988415;-5.6443430081605
-4.266090212021886 7.185615402689498;-5.648584889814
-4.2665447978682565 7.188494419063778;-5.6528343981798
-4.266999070076569 7.191376138690773;-5.657091556010
-4.2674530321890565 7.194260566353572;-5.6613563861347
-4.267906687741771 7.19714770684921;-5.665628911454
-4.268360040264991 7.200037564988699;-5.669909154943
-4.268813093283132 7.202930145597088;-5.674197139651
-4.269265850314785 7.205825453513635;-5.678492888702
-4.2697183148729785 7.208723493591629;-5.682796425295
-4.270170490464881 7.211624270698733;-5.687107772703
-4.270622380592279 7.21452778971666;-5.691426954277
-4.271073988751272 7.217434055541743;-5.6957539934
-4.271525318432687 7.220343073084381;-5.700088913707
-4.271976373121753 7.223254847269489;-5.7044317386471
-4.272427156298441 7.226169383036654;-5.708782491921
-4.272877671437502 7.229086685339672;-5.713141197267
-4.273327922008409 7.232006759147067;-5.717507878500
-4.2737779114753955 7.234929609442036;-5.721882559515
-4.274227643297792 7.237855241222411;-5.72626526428
-4.2746771209298124 7.240783659500698;-5.730656016863
-4.275126347820557 7.24371486930429;-5.735054841386
-4.275575327414344 7.246648875675374;-5.739461762068
-4.276024063150647 7.249585683671045;-5.743876803205
-4.276472558464246 7.252525298363279;-5.7482999891783
-4.276920816785019 7.255467724839226;-5.752731344446
-4.277368841538067 7.258412968200885;-5.757170893555
-4.277816636144102 7.261361033565601;-5.761618661131
-4.27826420401929 7.264311926065714;-5.766074671885
-4.278711548575249 7.267265650848804;-5.770538950614
-4.279158673219047 7.270222213077906;-5.7750115221974
-4.279605581353511 7.273181617931188;-5.779492411600
-4.280052276377042 7.276143870602363;-5.783981643874
-4.2804987616839725 7.279108976300419;-5.788479244156
-4.280945040664303 7.282076940250066;-5.792985237672
-4.281391116703929 7.2850477676914505;-5.797499649732
-4.28183699318468 7.288021463880403;-5.802022505735
-4.282282673484403 7.290998034088458;-5.806553831170
-4.282728160976916 7.2939774836028;-5.811093651612
-4.283173459032216 7.296959817726476;-5.81564199272
-4.283618571016412 7.299945041778342;-5.820198880270
-4.284063500291879 7.302933161093259;-5.824764340086
-4.284508250217193 7.305924181022059;-5.829338398111
-4.284952824147361 7.308918106931577;-5.833921080374
-4.285397225433904 7.3119149442046005;-5.838512412993
-4.285841457424457 7.3149146982403845;-5.843112422179
-4.286285523463491 7.317917374454224;-5.847721134238
-4.286729426891959 7.320922978277684;-5.852338575567
-4.2871731710473 7.323931515158817;-5.856964772658
-4.287616759263912 7.326942990561873;-5.861599752096
-4.288060194872731 7.329957409967678;-5.866243540563
-4.2885034812017615 7.332974778873522;-5.870896164835
-4.288946621575562 7.335995102793396;-5.8755576517858
-4.289389619315777 7.339018387257896;-5.880228028382
-4.289832477741193 7.342044637814338;-5.884907321691
-4.290275200167379 7.345073860026856;-5.889595558877
-4.290717789907223 7.3481060594762315;-5.894292767202
-4.291160250270718 7.351141241760386;-5.8989989740264
-4.291602584564977 7.354179412494188;-5.903714206809
-4.292044796094434 7.357220577309471;-5.908438493111
-4.29248688816098 7.36026474185512;-5.913171860593
-4.292928864063825 7.363311911797306;-5.917914337015
-4.293370727099639 7.366362092819392;-5.922665950240
-4.293812480562746 7.369415290621957;-5.927426728233
-4.294254127744914 7.372471510923129;-5.932196699062
-4.294695671935493 7.3755307594584085;-5.936975890897
-4.295137116421596 7.378593041980759;-5.941764332013
-4.295578464488116 7.381658364260639;-5.94656205078
-4.296019719417814 7.384726732086202;-5.951369075707
-4.296460884491157 7.387798151263398;-5.956185435358
-4.296901962986787 7.3908726276158365;-5.961011158439
-4.297342958181087 7.393950166985048;-5.965846273749
-4.297783873348504 7.397030775230524;-5.9706908102014
-4.298224711761851 7.400114458229501;-5.975544796810
-4.298665476691898 7.403201221877476;-5.980408262704
-4.299106171407605 7.406291072088083;-5.985281237117
-4.299546799176365 7.409384014793057;-5.990163749394
-4.299987363263799 7.412480055942341;-5.995055828991
-4.300427866934015 7.4155792015043165;-5.999957505474
-4.300868313449506 7.41868145746575;-6.004868808520
-4.30130870607136 7.421786829831847;-6.009789767920
-4.301749048059104 7.424895324626535;-6.01472041357
-4.302189342671003 7.428006947892181;-6.019660775505
-4.3026295931640774 7.431121705689856;-6.024610883837
-4.303069802794035 7.434239604099497;-6.0295707688178
-4.303509974815338 7.437360649219782;-6.034540460806
-4.303950112481438 7.440484847168447;-6.039519990280
-4.304390219044578 7.443612204082148;-6.044509387831
-4.304830297756094 7.446742726116566;-6.0495086841716
-4.30527035186649 7.449876419446566;-6.0545179101277
-4.305710384625023 7.453013290266215;-6.05953709664
-4.306150399280508 7.456153344788978;-6.064566274795
-4.3065903990807115 7.45929658924763;-6.069605475758
-4.307030387272832 7.46244302989429;-6.074654730842
-4.307470367103409 7.465592673000705;-6.079714071476
-4.307910341818381 7.468745524858287;-6.084783529208
-4.308350314662956 7.4719015917781295;-6.089863135711
-4.308790288882182 7.4750608800909735;-6.094952922780
-4.309230267720505 7.47822339614749;-6.100052922335
-4.309670254422013 7.4813891463182625;-6.105163166419
-4.3101102522306185 7.484558136993931;-6.110283687203
-4.310550264389896 7.48773037458494;-6.115414516980
-4.310990294143366 7.490905865522306;-6.120555688174
PointOptimal;ValeurOptimale
[-4.31099029  7.49090587];-6.120555688174064
Temps;Nb iteration
0.07596015930175781;1000
