Point;Valeur
1.4081787154279892 -3.9513553793979943;-0.18497887147247
1.3897357379734754 -3.933826341226821;-0.1849910736361
1.4079370854524609 -3.9514354216464533;-0.18497973719937
1.3895051014289563 -3.933913842492523;-0.18499193220063
1.4076955594934868 -3.951515416653811;-0.18498060161067
1.3892745572969551 -3.9340012895708854;-0.18499278946767
1.4074541371183935 -3.9515953644908413;-0.18498146472272
1.3890441053275704 -3.9340886826632055;-0.18499364545177
1.4072128179598882 -3.9516752652261995;-0.1849823265487
1.3888137453003264 -3.9341760219420405;-0.18499450016489
1.4069716016977776 -3.9517551189262754;-0.1849831870999
1.3885834770163186 -3.934263307558979;-0.18499535361704
1.4067304880548241 -3.9518349256550582;-0.1849840463856
1.388353300297238 -3.93435053964714;-0.18499620581665
1.4064894767831249 -3.9519146854758564;-0.18498490441361
1.3881232149773748 -3.934437718326218;-0.1849970567708
1.406248567660871 -3.9519943984502386;-0.18498576119066
1.3878932209038493 -3.9345248437049074;-0.18499790648591
1.406007760489278 -3.952074064639125;-0.18498661672247
1.3876633179332993 -3.9346119158818023;-0.18499875496703
1.4057670550802561 -3.952153684102442;-0.18498747101429
1.3874335059283929 -3.934698934950541;-0.18499960221910
1.405526451263157 -3.9522332568995124;-0.18498832407056
1.3872037847594785 -3.93478590099718;-0.18500044824628
1.4052859488753484 -3.952312783089079;-0.18498917589539
1.386974154300802 -3.9348728141044393;-0.18500129305245
1.4050455477624961 -3.9523922627292905;-0.18499002649254
1.386744614431011 -3.9349596743510595;-0.1850021366411
1.4048052477766442 -3.952471695878362;-0.18499087586541
1.3865151650302519 -3.9350464818133064;-0.18500297901568
1.4045650487760788 -3.95255108259403;-0.18499172401715
1.3862858059835679 -3.9351332365642007;-0.1850038201790
1.4043249506233977 -3.9526304229329607;-0.1849925709508
1.3860565371764908 -3.935219938675573;-0.18500466013422
1.4040849531824031 -3.9527097169529744;-0.18499341666932
1.3858273584960439 -3.935306588217932;-0.185005498883
1.4038450563212965 -3.9527889647106202;-0.1849942611753
1.3855982698306106 -3.9353931852604767;-0.1850063364309
1.4036052599101525 -3.952868166263019;-0.18499510447159
1.3853692710705034 -3.935479729870981;-0.18500717277778
1.4033655638203422 -3.952947321666076;-0.18499594656069
1.3851403621063596 -3.935566222117175;-0.18500800792704
1.4031259679259114 -3.953026430976181;-0.18499678744513
1.3849115428300183 -3.9356526620652432;-0.1850088418811
1.4028864721011496 -3.953105494249665;-0.18499762712740
1.384682813133726 -3.9357390497815024;-0.18500967464265
1.4026470762214225 -3.9531845115423354;-0.18499846560997
1.384454172910188 -3.93582538533154;-0.18501050621386
1.4024077801634127 -3.953263482910613;-0.1849993028951
1.3842256220520213 -3.935911668780192;-0.18501133659711
1.4021685838053894 -3.9533424084096778;-0.18500013898537
1.3839971604541828 -3.935997900192248;-0.18501216579480
1.4019294870238919 -3.9534212880957487;-0.18500097388294
1.383768788010041 -3.9360840796324124;-0.18501299380923
1.4016904896974418 -3.953500122023851;-0.1850018075902
1.383540504613666 -3.9361702071651163;-0.18501382064272
1.4014515917039858 -3.9535789102498438;-0.18500264010963
1.3833123101597806 -3.936256282854683;-0.18501464629760
1.4012127929240854 -3.9536576528285745;-0.18500347144333
1.3830842045440064 -3.936342306764334;-0.1850154707760
1.4009740932361314 -3.9537363498157467;-0.18500430159366
1.382856187660498 -3.9364282789583047;-0.18501629408048
1.4007354925204507 -3.9538150012661317;-0.18500513056291
1.3826282594053354 -3.9365141994999;-0.1850171162130
1.4004969906577582 -3.953893607234916;-0.185005958353
1.3824004196744446 -3.9366000684522016;-0.1850179371759
1.4002585875278868 -3.9539721677767603;-0.18500678496714
1.3821726683627757 -3.936685885878806;-0.1850187569715
1.4000202830112123 -3.954050682946599;-0.18500761040670
1.3819450053671614 -3.9367716518426397;-0.18501957560203
1.3997820769895375 -3.954129152799;-0.18500843467418
1.38171743058425 -3.9368573664065396;-0.18502039306961
1.3995439693449239 -3.9542075773882317;-0.18500925777183
1.3814899439104105 -3.9369430296330448;-0.185021209376
1.3993059599577078 -3.9542859567696333;-0.185010079701
1.381262545241453 -3.937028641584943;-0.18502202452485
1.3990680487090996 -3.95436429099663;-0.1850109004665
1.3810352344750472 -3.9371142023253087;-0.1850228385170
1.3988302354823436 -3.9544425801238163;-0.18501172006806
1.3808080115087498 -3.9371997119157314;-0.1850236513550
1.398592520160027 -3.9545208242055807;-0.18501253850858
1.3805808762391956 -3.937285170418573;-0.18502446304125
1.3983549026240787 -3.954599023295377;-0.1850133557904
1.3803538285647803 -3.937370577896088;-0.18502527357774
1.398117382756745 -3.9546771774476763;-0.18501417191568
1.3801268683816257 -3.937455934410602;-0.18502608296670
1.397879960440151 -3.954755286716443;-0.1850149868866
1.3798999955880624 -3.93754124002406;-0.18502689121035
1.3976426355595275 -3.9548333511548304;-0.18501580070541
1.3796732100830227 -3.937626494797657;-0.18502769831082
1.397405407996922 -3.9549113708170998;-0.18501661337420
1.3794465117640518 -3.9377116987933327;-0.18502850427026
1.3971682776356005 -3.954989345756489;-0.18501742489522
1.3792199005295582 -3.9377968520730424;-0.18502930909091
1.3969312443597772 -3.955067276026401;-0.18501823527063
1.3789933762779183 -3.937881954697993;-0.18503011277486
1.3966943080540797 -3.9551451616804947;-0.1850190445025
1.3787669389087303 -3.937967006728794;-0.18503091532422
1.3964574686015632 -3.9552230027717394;-0.18501985259316
1.3785405883199364 -3.938052008227627;-0.18503171674121
1.3962207258871324 -3.955300799353455;-0.1850206595446
1.3783143244112417 -3.9381369592551616;-0.1850325170279
1.3959840797959207 -3.955378551478239;-0.18502146535916
1.3780881470824946 -3.9382218598722973;-0.18503331618654
1.3957475302113997 -3.9554562591997726;-0.18502227003883
1.377862056231708 -3.9383067101402203;-0.18503411421914
1.3955110770197023 -3.955533922570466;-0.18502307358579
1.3776360517595587 -3.9383915101194624;-0.18503491112788
1.3952747201052993 -3.95561154164308;-0.18502387600223
1.3774101335656035 -3.938476259870813;-0.1850357069148
1.3950384593543288 -3.9556891164705688;-0.18502467729018
1.3771843015500858 -3.9385609594544655;-0.1850365015821
1.3948022946521703 -3.95576664710523;-0.18502547745184
1.3769585556128519 -3.9386456089310253;-0.1850372951319
1.3945662258847924 -3.9558441335994345;-0.18502627648933
1.376732895654611 -3.9387302083609295;-0.1850380875663
1.3943302529372212 -3.955921576006207;-0.18502707440472
1.3765073215753139 -3.938814757804293;-0.18503887888730
1.3940943756970525 -3.9559989743767843;-0.18502787120020
1.3762818332764075 -3.9388992573212773;-0.1850396690970
1.3938585940492305 -3.9560763287641563;-0.18502866687784
1.3760564306583078 -3.938983706971936;-0.18504045819773
1.3936229078823485 -3.9561536392202563;-0.1850294614396
1.375831113622392 -3.9390681068154194;-0.18504124619123
1.393387317082083 -3.9562309057969083;-0.1850302548878
1.3756058820691879 -3.9391524569122685;-0.1850420330797
1.3931518215360497 -3.9563081285459503;-0.18503104722445
1.3753807359012553 -3.9392367573216642;-0.1850428188653
1.3929164211304688 -3.956385307519384;-0.1850318384516
1.3751556750193166 -3.9393210081035344;-0.18504360355010
1.392681115752962 -3.956462442768951;-0.18503262857135
1.3749306993247805 -3.9394052093173944;-0.1850443871360
1.3924459052921931 -3.9565395343460987;-0.1850334175857
1.37470580872064 -3.939489361021796;-0.18504516962527
1.3922107896356144 -3.9566165823022263;-0.1850342054969
1.3744810031085024 -3.939573463276558;-0.18504595101980
1.3919757686710885 -3.956693586689021;-0.185034992306
1.3742562823906577 -3.9396575161405365;-0.1850467313216
1.3917408422865272 -3.9567705475576624;-0.18503577801772
1.3740316464688216 -3.9397415196729675;-0.18504751053297
1.3915060103701637 -3.9568474649595275;-0.18503656263150
1.3738070952464707 -3.9398254739328276;-0.18504828865574
1.3912712728117194 -3.9569243389457607;-0.18503734615022
1.373582628625972 -3.9399093789783124;-0.18504906569194
1.39103662949971 -3.957001169566816;-0.18503812857602
1.373358246511182 -3.939993234868488;-0.1850498416436
1.390802080322786 -3.9570779568746572;-0.185038909910
1.3731339488034955 -3.940077041661853;-0.1850506165129
1.3905676251707366 -3.957154700919457;-0.18503969015672
1.37290973540796 -3.9401607994165544;-0.1850513903017
1.390333263932403 -3.9572314017518;-0.18504046931581
1.372685606226977 -3.9402445081915785;-0.1850521630121
1.3900989964975818 -3.9573080594228314;-0.18504124739004
1.3724615611642643 -3.9403281680447035;-0.185052934646
1.3898648227549475 -3.957384673983373;-0.18504202438146
1.3722376001226029 -3.940411779034546;-0.18505370520556
1.389630742596652 -3.9574612454833127;-0.1850428002920
1.3720137230083422 -3.9404953412183312;-0.18505447469266
1.3893967559116498 -3.95753777397316;-0.18504357512389
1.3717899297237435 -3.9405788546546745;-0.18505524310934
1.389162862591294 -3.957614259503439;-0.18504434887889
1.3715662201738277 -3.940662319400706;-0.18505601045754
1.3889290625250048 -3.957690702124286;-0.1850451215591
1.3713425942629451 -3.9407457355146405;-0.18505677673931
1.388695355604775 -3.9577671018855773;-0.18504589316659
1.3711190518955974 -3.9408291030539426;-0.18505754195661
1.3884617417206693 -3.957843458837628;-0.185046663703
1.3708955929771456 -3.940912422076091;-0.18505830611142
1.3882282207645107 -3.957919773030062;-0.18504743317114
1.37067221741229 -3.9409956926383947;-0.18505906920572
1.3879947926274567 -3.95799604451267;-0.18504820157223
1.3704489251060556 -3.9410789147983296;-0.18505983124148
1.3877614572006247 -3.958072273335833;-0.18504896890846
1.370225715962624 -3.941162088613017;-0.18506059222060
1.3875282143755479 -3.95814845954909;-0.18504973518181
1.3700025898885715 -3.9412452141395025;-0.18506135214510
1.3872950640452484 -3.9582246032014723;-0.18505050039429
1.3697795467894525 -3.9413282914349055;-0.18506211101695
1.387062006100549 -3.9583007043426957;-0.18505126454789
1.369556586571052 -3.9414113205560235;-0.18506286883807
1.3868290404350259 -3.9583767630222737;-0.1850520276444
1.3693337091388573 -3.9414943015594828;-0.18506362561039
1.386596166940239 -3.9584527792895794;-0.1850527896861
1.369110914399039 -3.9415772345022613;-0.18506438133588
1.3863633855088784 -3.958528753193875;-0.185053550674
1.3688882022575537 -3.941660119440707;-0.18506513601643
1.3861306960354032 -3.9586046847840373;-0.1850543106120
1.3686655726223096 -3.9417429564308453;-0.1850658896539
1.385898098412067 -3.958680574108986;-0.1850550695002
1.368443025398925 -3.941825745529511;-0.18506664225050
1.385665592530364 -3.9587564212179274;-0.18505582734136
1.368220560493521 -3.94190848679337;-0.18506739380792
1.385433178285628 -3.9588322261599584;-0.18505658413708
1.3679981778134547 -3.941991180277875;-0.1850681443280
1.3852008555715358 -3.9589079889834218;-0.18505733988944
1.3677758772661377 -3.9420738260393513;-0.18506889381295
1.3849686242810026 -3.9589837097371623;-0.18505809460037
1.3675536587585841 -3.9421564241336475;-0.18506964226441
1.3847364843089793 -3.959059388469914;-0.18505884827174
1.3673315221979596 -3.942238974616472;-0.1850703896843
1.3845044355490301 -3.9591350252300552;-0.18505960090550
1.3671094674919342 -3.9423214775440067;-0.1850711360747
1.3842724778950386 -3.9592106200658854;-0.1850603525036
1.3668874945480527 -3.942403932971896;-0.18507188143738
1.3840406112425663 -3.9592861730260522;-0.1850611030678
1.3666656032745519 -3.9424863409551842;-0.18507262577422
1.3838088354857847 -3.95936168415854;-0.18506185260030
1.3664437935794513 -3.9425687015498796;-0.18507336908719
1.3835771505191865 -3.9594371535115003;-0.18506260110276
1.3662220653698376 -3.942651014811207;-0.18507411137808
1.3833455562392183 -3.959512581133187;-0.18506334857707
1.3660004185554722 -3.9427332807940685;-0.18507485264881
1.3831140525410235 -3.9595879670713763;-0.18506409502516
1.3657788530449084 -3.9428154995535007;-0.18507559290123
1.3828826393188034 -3.959663311374191;-0.18506484044895
1.3655573687454026 -3.9428976711452575;-0.18507633213724
1.3826513164691634 -3.9597386140894;-0.18506558485027
1.3653359655669766 -3.9429797956236987;-0.1850770703586
1.3824200838875853 -3.9598138752646;-0.18506632823104
1.3651146434175445 -3.9430618730441465;-0.18507780756742
1.3821889414696986 -3.9598890949474606;-0.18506707059315
1.3648934022074197 -3.9431439034612623;-0.18507854376537
1.3819578891126247 -3.959964273185601;-0.185067811938
1.364672241844724 -3.943225886929261;-0.1850792789542
1.3817269267122831 -3.9600394100268055;-0.1850685522686
1.364451162239348 -3.943307823503014;-0.1850800131360
1.3814960541653654 -3.9601145055181037;-0.18506929158578
1.36423016330088 -3.943389713237007;-0.1850807463124
1.3812652713687075 -3.960189559706721;-0.18507002989166
1.3640092449394157 -3.9434715561854636;-0.1850814784854
1.381034578219741 -3.960264572639558;-0.18507076718817
1.3637884070652 -3.9435533524026214;-0.18508220965679
1.3808039746141436 -3.960339544364536;-0.18507150347711
1.3635676495869984 -3.943635101942944;-0.18508293982834
1.3805734604498163 -3.960414474928425;-0.18507223876032
1.363346972415713 -3.94371680486051;-0.18508366900194
1.3803430356255282 -3.9604893643777923;-0.18507297303964
1.3631263754620366 -3.9437984612086154;-0.18508439717934
1.3801127000375741 -3.960564212760072;-0.1850737063168
1.362905858635993 -3.943880071041609;-0.18508512436239
1.3798824535837466 -3.9606390201219455;-0.18507443859390
1.3626854218482967 -3.9439616344133936;-0.18508585055293
1.3796522961625255 -3.9607137865099515;-0.1850751698725
1.3624650650095422 -3.944043151377426;-0.1850865757527
1.3794222276722665 -3.960788511970519;-0.18507590015457
1.3622447880316448 -3.944124621987451;-0.1850872999636
1.3791922480102008 -3.960863196550577;-0.1850766294418
1.362024590824319 -3.9442060462971043;-0.1850880231874
1.3789623570763296 -3.960937840296637;-0.18507735773616
1.361804473299781 -3.9442874243592976;-0.18508874542589
1.3787325547679967 -3.961012443254885;-0.1850780850393
1.3615844353691255 -3.9443687562278145;-0.18508946668083
1.3785028409846771 -3.9610870054715797;-0.18507881135317
1.361364476943511 -3.9444500419558697;-0.18509018695404
1.3782732156253623 -3.961161526993236;-0.18507953667944
1.3611445979354153 -3.9445312815962597;-0.18509090624729
1.3780436785890946 -3.9612360078658884;-0.18508026101995
1.360924798255752 -3.9446124752022538;-0.1850916245623
1.3778142297758802 -3.961310448135155;-0.1850809843765
1.3607050778179306 -3.944693622826583;-0.18509234190102
1.3775848690849617 -3.961384847847706;-0.18508170675087
1.3604854365327115 -3.944774724521899;-0.18509305826501
1.3773555964161854 -3.9614592070488137;-0.18508242814485
1.3602658743135325 -3.9448557803414173;-0.18509377365618
1.3771264116690856 -3.9615335257845277;-0.18508314856023
1.3600463910722624 -3.944936790337661;-0.18509448807627
1.376897314744158 -3.9616078041008462;-0.18508386799872
1.359826986721465 -3.9450177545627976;-0.18509520152696
1.3766683055416846 -3.9616820420427374;-0.18508458646218
1.359607661174394 -3.9450986730697744;-0.18509591401012
1.3764393839616382 -3.9617562396562835;-0.18508530395234
1.3593884143436377 -3.945179545910723;-0.18509662552744
1.3762105499058574 -3.961830396986873;-0.18508602047091
1.3591692461423917 -3.9452603731375726;-0.18509733608062
1.3759818032730722 -3.96190451408018;-0.18508673601971
1.3589501564828201 -3.9453411548032755;-0.18509804567148
1.3757531439658668 -3.9619785909810012;-0.18508745060048
1.358731145280042 -3.945421890959419;-0.18509875430177
1.3755245718847071 -3.9620526277350034;-0.18508816421495
1.3585122124459816 -3.945502581657908;-0.18509946197312
1.3752960869305724 -3.9621266243871887;-0.1850888768649
1.358293357895242 -3.94558322695115;-0.18510016868740
1.37506768900585 -3.9622005809822642;-0.18508958855209
1.3580745815413147 -3.9456638268906157;-0.1851008744462
1.3748393780106338 -3.962274497566143;-0.18509029927819
1.357855883297565 -3.945744381528093;-0.18510157925141
1.3746111538485124 -3.962348374182909;-0.18509100904496
1.3576372630788711 -3.9458248909151994;-0.1851022831046
1.3743830164205975 -3.962422210878007;-0.18509171785411
1.3574187207991726 -3.9459053551031036;-0.18510298600750
1.3741549656294139 -3.962496007695819;-0.18509242570739
1.3572002563730128 -3.9459857741436615;-0.18510368796188
1.3739270013765468 -3.9625697646812266;-0.1850931326065
1.3569818697144507 -3.9460661480882195;-0.18510438896941
1.3736991235648146 -3.962643481878603;-0.18509383855325
1.35676356073842 -3.9461464769880146;-0.18510508903181
1.373471332096639 -3.9627171593329145;-0.1850945435492
1.356545329359643 -3.946226760894233;-0.18510578815079
1.3732436268756762 -3.9627907970883087;-0.18509524759617
1.356327175493357 -3.946306999857522;-0.18510648632798
1.3730160078044635 -3.962864395188791;-0.18509595069586
1.3561090990549467 -3.9463871939294304;-0.18510718356518
1.372788474785863 -3.9629379536792064;-0.18509665284994
1.3558910999588634 -3.9464673431606285;-0.18510787986400
1.3725610277234304 -3.963011472603551;-0.185097354060
1.3556731781209754 -3.946547447601954;-0.18510857522615
1.3723336665209585 -3.9630849520059535;-0.1850980543280
1.355455333457122 -3.9466275073039165;-0.1851092696533
1.3721063910810278 -3.9631583919307993;-0.18509875365550
1.3552375658813025 -3.9467075223177144;-0.18510996314712
1.3718792013076393 -3.963231792421748;-0.18509945204413
1.3550198753106522 -3.946787492693637;-0.18511065570932
1.371652097106023 -3.963305153522562;-0.18510014949560
1.3548022616614648 -3.9468674184816788;-0.18511134734151
1.3714250783786603 -3.963378475277626;-0.1851008460115
1.3545847248487333 -3.9469472997329507;-0.1851120380454
1.3711981450308077 -3.9634517577301116;-0.18510154159382
1.3543672647895055 -3.9470271364973177;-0.1851127278226
1.3709712969671444 -3.9635250009242093;-0.18510223624387
1.3541498813998052 -3.947106928824717;-0.18511341667490
1.3707445340916842 -3.963598204903017;-0.18510292996350
1.3539325745963473 -3.9471866767657118;-0.18511410460382
1.370517856308676 -3.963671369710655;-0.18510362275433
1.3537153442946417 -3.94726638037054;-0.18511479161105
1.3702912635237894 -3.9637444953901513;-0.1851043146180
1.3534981904129753 -3.947346039688561;-0.18511547769823
1.3700647556425667 -3.9638175819847876;-0.18510500555627
1.3532811128677964 -3.947425654769791;-0.1851161628670
1.369838332569433 -3.9638906295380414;-0.18510569557069
1.3530641115757935 -3.9475052256641034;-0.18511684711903
1.369611994209776 -3.963963638093399;-0.18510638466292
1.3528471864544405 -3.9475847524211685;-0.1851175304559
1.3693857404697651 -3.964036607693529;-0.18510707283464
1.3526303374207322 -3.947664235090515;-0.18511821287933
1.3691595712544533 -3.9641095383819085;-0.18510776008747
1.352413564392807 -3.947743673721623;-0.18511889439087
1.3689334864703055 -3.9641824302013804;-0.18510844642304
1.3521968672876008 -3.947823068363859;-0.1851195749921
1.3687074860235784 -3.964255283194521;-0.18510913184302
1.3519802460234691 -3.947902419066573;-0.18512025468482
1.3684815698203128 -3.9643280974047457;-0.1851098163489
1.3517637005182843 -3.9479817258788485;-0.18512093347048
1.3682557377663345 -3.964400872874774;-0.18511049994256
1.3515472306891654 -3.948060988850118;-0.1851216113507
1.368029989768981 -3.9644736096469058;-0.18511118262542
1.3513308364556482 -3.9481402080291206;-0.18512228832719
1.3678043257345562 -3.964546307763819;-0.1851118643991
1.3511145177350663 -3.9482193834651587;-0.18512296440149
1.367578745569335 -3.964618967268448;-0.18511254526543
1.3508982744457187 -3.9482985152071164;-0.18512363957521
1.367353249181191 -3.9646915882029394;-0.1851132252258
1.3506821065067856 -3.948377603303706;-0.18512431384996
1.367127836477332 -3.9647641706098167;-0.18511390428186
1.3504660138366922 -3.948456647803465;-0.18512498722730
1.3669025073644807 -3.96483671453143;-0.18511458243525
1.3502499963542867 -3.9485356487552816;-0.18512565970886
1.3666772617504142 -3.9649092200098637;-0.18511525968758
1.3500340539784808 -3.9486146062076566;-0.185126331296
1.3664520995431515 -3.96498168708758;-0.1851159360404
1.3498181866290633 -3.9486935202087623;-0.1851270019909
1.366227020650497 -3.9650541158062826;-0.18511661149534
1.349602394224618 -3.948772390807182;-0.18512767179462
1.3660020249797717 -3.9651265062083922;-0.18511728605399
1.3493866766847848 -3.948851218051358;-0.18512834070885
1.3657771124391693 -3.9651988583356337;-0.18511795971794
1.3491710339287237 -3.9489300019895905;-0.18512900873520
1.3655522829371258 -3.96527117223011;-0.18511863248875
1.348955465876202 -3.9490087426698515;-0.18512967587522
1.365327536381592 -3.9653434479335035;-0.18511930436804
1.348739972446956 -3.949087440140248;-0.18513034213050
1.3651028726816654 -3.96541568548766;-0.18511997535734
1.3485245535605168 -3.9491660944488363;-0.1851310075025
1.3648782917457807 -3.9654878849343747;-0.18512064545823
1.3483092091373825 -3.9492447056432844;-0.18513167199301
1.3646537934824279 -3.9655600463152045;-0.18512131467230
1.3480939390974769 -3.9493232737717325;-0.18513233560339
1.3644293778009737 -3.965632169671381;-0.1851219830011
1.3478787433611519 -3.949401798881811;-0.18513299833526
1.3642050446110274 -3.9657042550445136;-0.18512265044627
1.347663621849185 -3.949480281020883;-0.18513366019014
1.3639807938219854 -3.965776302476097;-0.18512331700922
1.347448574481964 -3.9495587202365683;-0.18513432116958
1.363756625343214 -3.96584831200736;-0.1851239826915
1.3472336011808437 -3.9496371165763144;-0.18513498127515
1.363532539083681 -3.9659202836795413;-0.18512464749493
1.3470187018651567 -3.949715470087887;-0.1851356405083
1.3633085349530543 -3.965992217533828;-0.18512531142082
1.346803876457018 -3.9497937808183257;-0.18513629887079
1.3630846128632366 -3.9660641136111705;-0.18512597447072
1.3465891248777053 -3.9498720488145875;-0.18513695636392
1.3628607727221087 -3.9661359719529283;-0.18512663664623
1.3463744470475534 -3.9499502741243786;-0.18513761298931
1.3626370144415139 -3.966207792599703;-0.1851272979488
1.3461598428886004 -3.9500284567941875;-0.18513826874844
1.3624133379312686 -3.966279575592996;-0.18512795838011
1.345945312321856 -3.950106596871126;-0.18513892364284
1.3621897431009762 -3.966351320973181;-0.18512861794159
1.3457308552687537 -3.950184694402565;-0.18513957767407
1.361966229862296 -3.9664230287808575;-0.18512927663480
1.3455164716520616 -3.950262749434933;-0.1851402308436
1.3617427981258572 -3.966494699056881;-0.18512993446127
1.3453021613927068 -3.950340762015346;-0.1851408831530
1.3615194478026251 -3.966566331841869;-0.1851305914225
1.345087924413222 -3.9504187321900077;-0.18514153460384
1.3612961788037137 -3.966637927176234;-0.18513124752007
1.344873760635206 -3.9504966600059013;-0.1851421851974
1.361072991040118 -3.9667094851009828;-0.18513190275538
1.3446596699811368 -3.9505745455093444;-0.1851428349354
1.3608498844241643 -3.9667810056559927;-0.18513255713000
1.34444565237365 -3.9506523887465117;-0.18514348381925
1.3606268588661499 -3.966852488881766;-0.18513321064547
1.344231707734623 -3.950730189764234;-0.18514413185041
1.360403914278977 -3.966923934818569;-0.18513386330323
1.3440178359874542 -3.9508079486084005;-0.18514477903040
1.3601810505744276 -3.966995343506308;-0.18513451510484
1.3438040370553297 -3.950885665325248;-0.18514542536074
1.35995826766416 -3.9670667149853904;-0.1851351660517
1.343590310860049 -3.950963339960964;-0.18514607084287
1.3597355654602608 -3.967138049295987;-0.18513581614549
1.3433766573249282 -3.9510409725616533;-0.1851467154783
