Point;Valeur
-25.644196678005194 -1.2838094087802727;661.4695611110
-25.39454267649088 -1.2382236153301058;647.9746829935
-25.14411445925786 -1.1705689246304256;635.181958818
-24.917695381343098 -1.0762046281969357;623.2610226018
-24.672124264391208 -0.9875774423392522;610.0881356677
-24.438695740704674 -0.9456100525462136;598.9849500996
-24.220226339187235 -0.9263779661976929;588.3123252558
-23.982236308094496 -0.9153509558658123;576.3916157955
-23.761192109560447 -0.9081412111528478;566.3190410944
-23.55104496864843 -0.903037089772;556.32487162
-23.322079315501096 -0.8992274060163553;545.154354057
-23.109029206925783 -0.8962748384142132;535.7149479194
-22.90838348747169 -0.8939213216377315;526.5212161878
-22.68955538670655 -0.8920040486765819;516.054843491
-22.480572736975457 -0.8904148868951555;506.96255080964
-22.289476149732543 -0.8890790207991838;498.62712465627
-22.08313181339458 -0.8879429345072309;488.98372116969
-21.875558627889053 -0.886967274213437;479.95527516960
-21.691090642822694 -0.8861224165153857;472.3269181702
-21.50008175418143 -0.8853856120447533;463.7851229574
-21.296006787665906 -0.8847390851460859;454.76962252015
-21.111233532748194 -0.8841687345140434;447.36520048164
-20.935121007506368 -0.8836632232114173;440.05623236988
-20.74314541780178 -0.8832133279608351;431.58398105357
-20.552405841564372 -0.8828114650614717;423.79043430220
-20.382930413108028 -0.8824513392018027;417.2629303204
-20.21004961460908 -0.8821276793888575;410.0966311922
-20.022327154890622 -0.881836037703738;402.1314482421
-19.845477195594363 -0.8815726340212344;395.33994461396
-19.685314562883402 -0.8813342348395179;389.33822408314
-19.51690090324782 -0.8811180578098751;382.4882375915
-19.336229668662913 -0.8809216956887682;375.1211188738
-19.1692563804537 -0.8807430553423709;368.98429543793
-19.01653899690009 -0.8805803083315479;363.45634284223
-18.85522634441076 -0.8804318506854371;357.1122461293
-18.68199681902145 -0.8802962697804135;350.25135244620
-18.52072292092721 -0.8801723170057679;344.49017683005
-18.374674162320044 -0.8800588850447265;339.43738484249
-18.222923586449703 -0.8799549887958394;333.757876413
-18.057913561702982 -0.8798597493806155;327.36304956341
-17.898784328616017 -0.8797723805991119;321.72415408329
-17.757227694172784 -0.8796921774266544;317.0475526970
-17.61636145945418 -0.8796185061869507;312.1343161030
-17.462561397648763 -0.879550796099986;306.3685939096
-17.30466901523733 -0.8794885320574028;300.6936661041
-17.162674520173876 -0.8794312483237545;296.099896529
-17.03075096169878 -0.8793785231005045;291.86518158010
-16.89171176524748 -0.8793299737704027;287.01799918516
-16.740681731755963 -0.8792852527871682;281.55171867816
-16.59367369169669 -0.8792440439719944;276.6494546165
-16.463125246676526 -0.8792060593711903;272.6678817434
-16.3374185124397 -0.8791710364364744;268.7422353191
-16.202377636956292 -0.8791387354788225;264.1473298701
-16.05720869135509 -0.8791089375080958;259.107725671
-15.918517283255099 -0.8790814422410103;254.71460674648
-15.795248213406106 -0.8790560663230379;251.12646549063
-15.675956934723796 -0.8790326418098344;247.56569022952
-15.547936100819655 -0.8790110147223148;243.4005028170
-15.409714755043503 -0.8789910438051415;238.76495654388
-15.27563768034513 -0.8789725993834103;234.61959059517
-15.156456657599195 -0.8789555623561143;231.27821551776
-15.043908596205572 -0.8789398232597482;228.12507571747
-14.925555944453688 -0.8789252814511553;224.53257323857
-14.796251401175404 -0.8789118443394733;220.35754366132
-14.664811471861706 -0.8788994267162785;216.28795479698
-14.545622601223734 -0.878887950138337;212.98129370457
-14.43777088747027 -0.8788773423524406;210.14647529973
-14.330024801472812 -0.878867536779864;207.18067837225
-14.213364273770354 -0.8788584720709629;203.678750306
-14.087803335661462 -0.8788500916597732;199.7944066136
-13.965355329995905 -0.8788423433957656;196.27821342142
-13.856108049280428 -0.8788351791650792;193.4590429842
-13.755331075746692 -0.8788285545783902;190.94155677391
-13.65276951366634 -0.8788224286728077;188.22675915903
-13.541200957279893 -0.8788167636418285;185.008924117
-13.421622823703304 -0.8788115245898396;181.46917714817
-13.305269635845173 -0.8788066792831143;178.2718459675
-13.201330637188507 -0.8788021979639363;175.7100680732
-13.106087666232701 -0.8787980531471883;173.46287513125
-13.010480666094885 -0.8787942194414893;171.1023581289
-12.907309056179953 -0.8787906733843618;168.32246358596
-12.79528366380598 -0.8787873933089619;165.14520556132
-12.682364121702808 -0.878784359189767;162.0768502245
-12.579366632944442 -0.8787815525128131;159.56762317669
-12.48720417681325 -0.8787789561810032;157.49757318789
-12.398764769389143 -0.878776554377331;155.50532260022
-12.30642099643293 -0.8787743324807099;153.2696124954
-12.205554385763529 -0.8787722769888172;150.61427848835
-12.097914746052432 -0.87877037540236;147.709683417
-11.99277089029055 -0.8787686161759757;145.0584629943
-11.8982652099 -0.8787669886305545;142.92758437767
-11.812990202929262 -0.8787654828866048;141.13511795162
-11.73026858247439 -0.8787640898116467;139.37811087314
-11.643573201765633 -0.8787628009676051;137.3969324559
-11.548892948801775 -0.8787616085371612;135.04154250148
-11.447442028160303 -0.8787605053062172;132.43254116241
-11.347064682836855 -0.8787594845832322;129.98959896752
-11.255944256020443 -0.87875854020273;128.00381707538
-11.174477763197462 -0.8787576664341147;126.37810119003
-11.097386075308151 -0.8787568580027125;124.86545168902
-11.018675984201257 -0.8787561100143699;123.23779845398
-10.933730906931011 -0.8787554179484393;121.3210489957
-10.841054403116148 -0.8787547776192004;119.08148544025
-10.744593473486301 -0.8787541851530649;116.75484095421
-10.652605748930938 -0.8787536369727942;114.71185298261
-10.570315491591856 -0.8787531297659352;113.07820676627
-10.496000520325147 -0.878752660469039;111.70854582700
-10.424641739913328 -0.8787522262448643;110.39997228565
-10.35119719334139 -0.8787518244701026;108.974254778
-10.271814267824139 -0.87875145272135;107.29235276270
-10.185173867438259 -0.8787511087540647;105.3210429680
-10.094436271874988 -0.8787507904902917;103.24004289142
-10.006774061614202 -0.878750496008142;101.36735164046
-9.927741146948053 -0.8787502235277641;99.85817900462
-9.857029792648488 -0.8787499714078366;98.62580507683
-9.790716767719907 -0.8787497381262794;97.50662987375
-9.72433920860885 -0.8787495222732398;96.35074965208
-9.654051223416559 -0.8787493225475848;95.02980033853
-9.57732640310891 -0.8787491377446266;93.45618329348
-9.494324260219775 -0.8787489667491084;91.6573663527
-9.409239650655282 -0.8787488085281903;89.83855487844
-9.328647104125398 -0.8787486621261883;88.25516266832
-9.256433886416977 -0.8787485266628212;86.98818408832
-9.191623870713325 -0.8787484013209356;85.94724675489
-9.13074464372132 -0.8787482853412447;85.00134899774
-9.070034207481486 -0.8787481780275901;84.03372105451
-9.006183505572286 -0.8787480787294052;82.94204534669
-8.936751843068754 -0.87874798684873;81.64500628195
-8.861083361452776 -0.8787479018314432;80.12758158078
-8.78160223024443 -0.8787478231672623;78.50721111697
-8.703690167244368 -0.878747750379222;77.00351497124
-8.632364503925203 -0.8787476830271818;75.76447166458
-8.568854870691752 -0.8787476207078254;74.77518400147
-8.51110939260448 -0.8787475630458935;73.93884270428
-8.455993679642699 -0.8787475096906765;73.15593071439
-8.40044802743224 -0.8787474603195214;72.34069872902
-8.341796087191094 -0.8787474146360786;71.41582154553
-8.278013901418802 -0.8787473723650411;70.31686825950
-8.208425819933595 -0.8787473332521442;69.0245143396
-8.134754231731042 -0.8787472970624124;67.61656369401
-8.061345393801084 -0.8787472635748987;66.26526309785
-7.993006171879244 -0.8787472325879451;65.12001246926
-7.931913761814461 -0.8787472039156753;64.20614501553
-7.8771313508222205 -0.878747177384488;63.460062611002
-7.8262518853219145 -0.8787471528356873;62.80143935179
-7.776667476907366 -0.8787471301210982;62.16048081713
-7.725978123378818 -0.8787471091039439;61.476287470847
-7.672082988321389 -0.8787470896562155;60.69167990339
-7.613386435546564 -0.8787470716613018;59.757830637861
-7.549354661016225 -0.8787470550096063;58.658537978759
-7.481345449667588 -0.8787470396020532;57.44926986711
-7.412901128481717 -0.8787470253457048;56.26279114955
-7.348315325008703 -0.8787470121537603;55.23193716627
-7.29014162737646 -0.8787469999473099;54.40189308800
-7.238276475722229 -0.8787469886527046;53.736412349733
-7.191011658566421 -0.878746978202433;53.17363052646
-7.146219461981853 -0.8787469685324903;52.65712185276
-7.10186158206006 -0.8787469595841328;52.1397016426
-7.056084552213831 -0.8787469513047541;51.57859906965
-7.007240296637253 -0.878746943644378;50.93193169610
-6.954037175878474 -0.8787469365547819;50.1621358281
-6.895950896337299 -0.8787469299965108;49.25229943187
-6.833861834396411 -0.8787469239257263;48.23437518483
-6.770435920492332 -0.8787469183099875;47.202411684958
-6.709375197593398 -0.8787469131133469;46.270905653472
-6.6535573402853645 -0.8787469083051171;45.50332546962
-6.60377499442366 -0.8787469038554881;44.89223356280
-6.559111848300203 -0.87874689973991;44.39453939231
-6.517947714159135 -0.8787468959303262;43.9643514075
-6.478590394894002 -0.8787468924056939;43.563471110329
-6.439473337289651 -0.8787468891432172;43.1600335244
-6.399161810831193 -0.8787468861262372;42.724575716164
-6.356339803155757 -0.8787468833328346;42.22724425469
-6.309879422465033 -0.8787468807498577;41.63849211294
-6.259073288115449 -0.8787468783588945;40.93668673269
-6.204063043615973 -0.8787468761467933;40.12517175651
-6.146300580604795 -0.8787468740995255;39.250993337436
-6.088533200947592 -0.8787468722048164;38.399964435454
-6.033834983164327 -0.8787468704521447;37.65350245823
-5.984199734361415 -0.8787468688301124;37.04517994295
-5.93995691866409 -0.8787468673299518;36.56106842548
-5.900258890746131 -0.8787468659411415;36.167341047981
-5.8638077001511135 -0.8787468646566673;35.83046958626
-5.8292780690228145 -0.8787468634677614;35.523159322203
-5.7954503378880435 -0.8787468623674098;35.22330833707
-5.761208640417581 -0.878746861349475;34.91132004991
-5.725507925562555 -0.8787468604078195;34.56769307117
-5.6873653882605675 -0.8787468595363059;34.17164797720
-5.645918820023374 -0.8787468587296736;33.70189528360
-5.6005968028760496 -0.8787468579844155;33.14159096080
-5.551424352892174 -0.8787468572935174;32.48929875157
-5.499379232492286 -0.878746856654349;31.77263009182
-5.446502042642203 -0.8787468560634032;31.050664001472
-5.395388771725174 -0.8787468555167345;30.391296289529
-5.3481743799700565 -0.8787468550103974;29.837112427134
-5.3057888064952055 -0.8787468545422;29.392660437854
-5.268012673393401 -0.8787468541090736;29.038248375118
-5.233994239923377 -0.8787468537079494;28.748065091014
-5.202699350603523 -0.8787468533370739;28.499360848653
-5.173130589006714 -0.8787468529938168;28.274228401824
-5.1443853953352425 -0.8787468526759862;28.058451220135
-5.115643264174256 -0.8787468523818285;27.83978831731
-5.0861339228529125 -0.8787468521095901;27.60643118125
-5.055111869899439 -0.8787468518575176;27.345801928633
-5.0218543267132505 -0.878746851624734;27.043892982131
-4.985702683282298 -0.8787468514094859;26.685725087121
-4.9461735935461615 -0.8787468512100198;26.258064075166
-4.903159277644387 -0.8787468510254589;25.75566722896
-4.8571872262171905 -0.8787468508549263;25.190359647984
-4.809595158702383 -0.878746850697107;24.596859320452
-4.762375110548777 -0.8787468505506857;24.0254246468
-4.717580247048245 -0.8787468504161009;23.520657339112
-4.6766178139634285 -0.8787468502911606;23.103285939002
-4.639941417102448 -0.8787468501758648;22.769735960712
-4.607245038243496 -0.87874685006846;22.50374930875
-4.577840184053958 -0.8787468499693845;22.286963793778
-4.550941059544274 -0.8787468498777615;22.103715308130
-4.525801936881719 -0.8787468497931528;21.94186012780
-4.5017561884094315 -0.8787468497146814;21.792056818674
-4.478209475413742 -0.8787468496414708;21.646752494426
-4.454617273411688 -0.8787468495743975;21.499268133102
-4.430460581645732 -0.8787468495121465;21.34303567992
-4.405226280424999 -0.8787468494547178;21.17096046387
-4.3783971288026144 -0.878746849401673;20.974921440989
-4.3494585671365895 -0.8787468493521353;20.74554526847
-4.317933884916435 -0.878746849306543;20.472612209474
-4.28346333390739 -0.8787468492644579;20.146740079689
-4.245939202965323 -0.8787468492254414;19.76307296695
-4.2056833081732306 -0.8787468491890553;19.32683293378
-4.163593299565615 -0.8787468491557379;18.85803395633
-4.121117092540125 -0.8787468491250507;18.38995054784
-4.079945008536539 -0.8787468490965555;17.958367595047
-4.0415164014191065 -0.8787468490698139;17.587741970217
-4.0066446762791195 -0.8787468490452642;17.285002963588
-3.975472894070241 -0.8787468490229065;17.043577837201
-3.9476796562702736 -0.8787468490014255;16.851128164478
-3.922727631694423 -0.8787468489816981;16.695108280094
-3.900034467677583 -0.8787468489637242;16.5650677577
-3.8790555085338556 -0.8787468489475039;16.452972526045
-3.859309485421304 -0.8787468489321604;16.352768668745
-3.840376298504572 -0.8787468489176936;16.25980453728
-3.821884029769707 -0.878746848904542;16.17032021127
-3.803493275364114 -0.8787468488927056;16.081037381206
-3.7848820612003133 -0.8787468488813075;15.98882666433
-3.765732557924576 -0.8787468488712246;15.890420449451
-3.745720311374429 -0.8787468488613609;15.782147515631
-3.724507141830206 -0.878746848852374;15.659684168575
-3.701740063132382 -0.8787468488440446;15.517851132047
-3.6770605341081497 -0.8787468488363729;15.350549218928
-3.6501308940039148 -0.8787468488293587;15.151033033338
-3.6206868515164055 -0.8787468488227829;14.912855891841
-3.588623137191422 -0.8787468488168646;14.631869305937
-3.554107536320819 -0.8787468488111656;14.309334177152
-3.5176901426764657 -0.8787468488061242;13.955143552201
-3.480336952333744 -0.8787468488010828;13.58868034227
-3.4433090016760106 -0.8787468487964797;13.234818562400
-3.4078822640440602 -0.8787468487925342;12.915926832131
-3.375033864201438 -0.8787468487885887;12.64493969815
-3.3452673421877335 -0.8787468487850816;12.423922515649
-3.3186386179159846 -0.8787468487820129;12.247448104405
-3.294903051643415 -0.8787468487789443;12.10706323819
-3.2736724329499935 -0.8787468487760948;11.994333692033
-3.2545244991401363 -0.8787468487734644;11.902160759638
-3.2370605799703167 -0.8787468487708341;11.825023623379
-3.220927714511339 -0.8787468487686422;11.758769514272
-3.205821630343207 -0.8787468487664503;11.70029325659
-3.191481224974825 -0.8787468487646967;11.647242061645
-3.1776801738357436 -0.8787468487629431;11.597780536112
-3.164218218281409 -0.8787468487614087;11.550412461042
-3.150913092504784 -0.8787468487600936;11.503845344425
-3.1375933119006905 -0.8787468487589976;11.456883284572
-3.1240917533360797 -0.8787468487576824;11.40833592478
-3.1102398875673183 -0.8787468487563672;11.356933698797
-3.0958625754083613 -0.8787468487554905;11.30124165135
-3.0807734835523464 -0.8787468487546137;11.23956627918
-3.0647714297390434 -0.8787468487535177;11.169853186812
-3.047638379698091 -0.878746848752641;11.089579950952
-3.0291404606362553 -0.8787468487517642;10.995661922807
-3.0090342870276894 -0.8787468487511066;10.884413835162
-2.9870820669134144 -0.8787468487504491;10.751651927248
-2.9630799963785472 -0.8787468487497915;10.593077173374
-2.936904260191643 -0.8787468487491339;10.40512109752
-2.908575317954511 -0.8787468487486955;10.18637787163
-2.878331152762825 -0.8787468487480379;9.93945223115
-2.846683261903247 -0.8787468487473803;9.672465432957
-2.814413799253726 -0.8787468487469419;9.39892765353
-2.7824791084293627 -0.8787468487467227;9.135058577891
-2.7518302263484795 -0.8787468487465036;8.895341421857
-2.7232219391885244 -0.8787468487460651;8.688768254688
-2.6970986366551184 -0.8787468487456267;8.51780940487
-2.6735927128254473 -0.8787468487451883;8.379950237152
-2.6526022970279644 -0.8787468487449691;8.27014397424
-2.633890174439071 -0.8787468487445307;8.182791219365
-2.617164574910521 -0.8787468487443115;8.112825589308
-2.6021303585606836 -0.8787468487438731;8.056099286550
-2.5885152207620923 -0.8787468487436539;8.00938925040
-2.5760797033360463 -0.8787468487436539;7.9702543096419
-2.564618356119558 -0.8787468487434348;7.936863011718
-2.5539567770376626 -0.8787468487432156;7.90784023264
-2.543947157198451 -0.8787468487429965;7.8821452864317
-2.5344636299442187 -0.8787468487429965;7.858980005718
-2.525397983354063 -0.8787468487428869;7.837720998130
-2.5166559185216366 -0.8787468487427773;7.817870006291
-2.5081538591994605 -0.8787468487425582;7.799017290802
-2.499816244962009 -0.8787468487424486;7.780814131261
-2.4915732165697313 -0.8787468487425582;7.7629515403085
-2.4833586011242477 -0.8787468487424486;7.745143034361
-2.4751081123084924 -0.8787468487425582;7.727109823905
-2.4667576913064373 -0.8787468487425582;7.708567119951
-2.4582419245195974 -0.8787468487424486;7.6892104431773
-2.449492484651667 -0.8787468487424486;7.6687009011163
-2.440436553192445 -0.8787468487425582;7.646648393676
-2.4309951971078374 -0.8787468487424486;7.622591646364
-2.4210816945069182 -0.8787468487424486;7.595973896155
-2.410599839331087 -0.8787468487425582;7.566113045267
-2.3994423131416687 -0.8787468487424486;7.532165306416
-2.3874893069069882 -0.8787468487425582;7.493082082182
-2.3746077269724895 -0.8787468487424486;7.4475615834915
-2.3606515516794686 -0.8787468487424486;7.394000397687
-2.345464241701826 -0.8787468487424486;7.3304572211471
-2.3288845512670044 -0.8787468487424486;7.254652906148
-2.3107575773442934 -0.8787468487425582;7.164048723648
-2.290953207408619 -0.8787468487424486;7.056065544574
-2.2693937965593376 -0.8787468487424486;6.928518238732
-2.246091076496575 -0.8787468487424486;6.780313202761
-2.2211879854929415 -0.8787468487424486;6.612349836717
-2.194994156654366 -0.8787468487424486;6.428358644332
-2.1679967873848023 -0.8787468487425582;6.235184117151
-2.1408281200066535 -0.8787468487424486;6.042021533474
-2.11418404148431 -0.8787468487425582;5.858573798143
-2.0887135728402058 -0.8787468487424486;5.692830426700
-2.06491929497071 -0.8787468487424486;5.549528958992
-2.0431047752971194 -0.8787468487425582;5.429908042010
-2.0233783549801636 -0.8787468487424486;5.332526051690
-2.0056958491206056 -0.8787468487424486;5.2544613185906
-1.9899158260144256 -0.8787468487424486;5.192332214473
-1.9758483371317377 -0.8787468487424486;5.142928376997
-1.9632894935665388 -0.8787468487424486;5.103496734697
-1.9520422335057057 -0.8787468487424486;5.071808448058
-1.9419267970057128 -0.8787468487424486;5.046117424241
-1.9327846503978632 -0.8787468487425582;5.0250798345357
-1.9244787212631094 -0.8787468487425582;5.007669835032
-1.9168918076115786 -0.8787468487424486;4.9931058397571
-1.9099242551923348 -0.8787468487424486;4.980791115665
-1.9034914914106615 -0.8787468487424486;4.970267921349
-1.8975217023171058 -0.8787468487424486;4.961182898179
-1.8919537706688447 -0.8787468487425582;4.9532612479168
-1.8867355049565249 -0.8787468487424486;4.946287551132
-1.8818221467982663 -0.8787468487425582;4.940091519235
-1.8771751263035148 -0.8787468487424486;4.934537381662
-1.872761029918984 -0.8787468487424486;4.929515944013
-1.8685507462765334 -0.8787468487424486;4.9249386100
-1.864518759156395 -0.8787468487424486;4.920732851388
-1.860642561061373 -0.8787468487424486;4.91683875002
-1.856902165209521 -0.8787468487424486;4.913206337821
-1.8532796976247994 -0.8787468487424486;4.9097935334744
-1.8497590543196152 -0.8787468487424486;4.9065645282
-1.8463256113197406 -0.8787468487424486;4.9034885107516
-1.8429659775384997 -0.8787468487425582;4.900538649699
-1.8396677823278258 -0.8787468487424486;4.897691271895
-1.836419490995925 -0.8787468487425582;4.894925189832
-1.833210242742552 -0.8787468487424486;4.892221142280
-1.8300297063835007 -0.8787468487425582;4.889561320041
-1.8268679499563931 -0.8787468487424486;4.886928954622
-1.8237153208587635 -0.8787468487424486;4.884307951699
-1.8205623335930143 -0.8787468487424486;4.881682554242
-1.8173995625068107 -0.8787468487424486;4.879037022066
-1.8142175371339087 -0.8787468487424486;4.876355315749
-1.8110066378758463 -0.8787468487424486;4.873620773318
-1.8077569898246963 -0.8787468487425582;4.8708157679007
-1.8044583525187021 -0.8787468487424486;4.867921333729
-1.80110000335013 -0.8787468487425582;4.864916746374
-1.7976706122059363 -0.8787468487424486;4.861779040815
-1.7941581047199586 -0.8787468487425582;4.858482447778
-1.7905495112490095 -0.8787468487424486;4.854997724473
-1.7868307983519123 -0.8787468487424486;4.851291350200
-1.7829866791549298 -0.8787468487425582;4.847324549889
-1.7790003985319602 -0.8787468487424486;4.843052099002
-1.7748534885295284 -0.8787468487424486;4.838420850827
-1.7705254889523603 -0.8787468487424486;4.833367911258
-1.7659936275470003 -0.8787468487424486;4.827818365864
-1.761232453870588 -0.8787468487424486;4.821682438397
-1.7562134208625049 -0.8787468487425582;4.8148519280675
-1.7509044085962089 -0.8787468487424486;4.807195734136
-1.7452691860859448 -0.8787468487425582;4.79855423099
-1.7392668099851087 -0.8787468487424486;4.7887322068504
-1.7328509645352823 -0.8787468487424486;4.777490030647
-1.7259692566996363 -0.8787468487424486;4.764532677528
-1.71856249629038 -0.8787468487424486;4.749496250502
-1.7105640163171223 -0.8787468487424486;4.731931733372
-1.7018991282524538 -0.8787468487424486;4.711285986106
-1.6924848663013214 -0.8787468487424486;4.6868805950411
-1.6822302608475794 -0.8787468487425582;4.657890347090
-1.671037499964458 -0.8787468487424486;4.623325136603
-1.658804489793681 -0.8787468487424486;4.582022424652
-1.6454294954538156 -0.8787468487425582;4.532662236850
-1.6308186877204243 -0.8787468487424486;4.473822836011
-1.614897433530439 -0.8787468487424486;4.404100904231
-1.5976258641723293 -0.8787468487425582;4.3223207594639
-1.5790183690360733 -0.8787468487424486;4.227844449768
-1.5591649496385995 -0.8787468487425582;4.120958238936
-1.5382498756532594 -0.8787468487424486;4.0032476804
-1.5165605887580687 -0.8787468487425582;3.8778034176911
-1.494479078989835 -0.8787468487425033;3.749078041980
-1.4724511633365605 -0.8787468487423937;3.622305471961
-1.4509367656008008 -0.8787468487422841;3.502598900712
-1.4303532913070987 -0.8787468487421746;3.3940420493715
-1.4110286156733225 -0.8787468487421746;3.299115616871
-1.393176266017962 -0.8787468487421746;3.218617366710
-1.3768955186831247 -0.8787468487421746;3.1519858197438
-1.362189966825569 -0.8787468487421197;3.097801541365
-1.3489944021322995 -0.8787468487420649;3.0542612428425
-1.337201429906033 -0.87874684874201;3.0195203153384
-1.32668306560194 -0.8787468487420649;2.991890348016
-1.3173059775069174 -0.8787468487420649;2.969924462092
-1.3089410325259043 -0.8787468487420649;2.952432642479
-1.301468536671372 -0.8787468487420649;2.938460986346
-1.2947805677501225 -0.8787468487420649;2.9272567335952
-1.288781513034462 -0.87874684874201;2.9182310936421
-1.283387594582939 -0.8787468487419552;2.910925462191
-1.2785258890357818 -0.8787468487419003;2.904982994954
-1.2741331491705403 -0.8787468487419552;2.9001256973303
-1.2701546018441354 -0.8787468487419003;2.896136420110
-1.2665428137596408 -0.8787468487418455;2.892844917967
-1.2632566667644942 -0.8787468487418455;2.890117141724
-1.2602604560333646 -0.8787468487418455;2.88784704583
-1.2575231092493453 -0.8787468487417907;2.8859503260434
-1.2550175174212395 -0.8787468487417907;2.88435962751
-1.2527199649413703 -0.8787468487417358;2.8830208691494
-1.2506096458809148 -0.8787468487417907;2.8818904148086
-1.24866825415929 -0.8787468487417907;2.8809328875843
-1.246879636425612 -0.8787468487418455;2.8801194736023
-1.2452294978810101 -0.8787468487419003;2.8794265996256
-1.2437051526508074 -0.8787468487418455;2.8788348971886
-1.2422953115875877 -0.8787468487419003;2.878328387283
-1.2409899015132981 -0.8787468487419003;2.877893835563
-1.2397799108814374 -0.8787468487418455;2.8775202399900
-1.2386572576664057 -0.8787468487417907;2.8771984218215
-1.2376146759828133 -0.8787468487418455;2.8769206976140
-1.2366456185178232 -0.8787468487418455;2.876680615030
-1.2357441723429246 -0.8787468487418455;2.876472739128
-1.2349049860720371 -0.8787468487417907;2.876292478762
-1.2341232066656915 -0.8787468487418455;2.876135945010
-1.2333944244559798 -0.8787468487418455;2.875999835264
-1.232714625195882 -0.8787468487417907;2.8758813379872
-1.2320801481256825 -0.8787468487417358;2.875778054162
-1.231487649207491 -0.8787468487417358;2.87568793229
-1.2309340688092998 -0.8787468487417907;2.875609214444
-1.2304166032304338 -0.8787468487417907;2.875540391276
-1.2299326795510044 -0.8787468487417358;2.8754801645137
-1.2294799333654407 -0.8787468487417907;2.8754274154737
-1.2290561890237122 -0.8787468487417907;2.875381178635
-1.2286594420590822 -0.8787468487417907;2.8753406193727
-1.228287843526055 -0.8787468487417358;2.8753050151457
-1.2279396860114349 -0.8787468487417907;2.875273739580
-1.2276133911139606 -0.8787468487417907;2.8752462489540
-1.2273074982158725 -0.8787468487418455;2.875222070707
-1.227020654393466 -0.8787468487419003;2.8752007936456
-1.2267516053339382 -0.8787468487419003;2.8751820595767
-1.2264991871431696 -0.8787468487419552;2.8751655561518
-1.2262623189437374 -0.8787468487419552;2.8751510107295
-1.226039996175664 -0.87874684874201;2.8751381851060
-1.2258312845225363 -0.8787468487419552;2.875126870981
-1.2256353143962275 -0.8787468487419003;2.8751168860561
-1.2254512759205602 -0.8787468487419003;2.875108070656
-1.2252784143619653 -0.8787468487419552;2.875100284823
-1.2251160259612883 -0.8787468487419003;2.8750934057970
-1.2249634541260241 -0.8787468487419003;2.875087325823
-1.2248200859469542 -0.8787468487419552;2.875081950266
-1.2246853490075218 -0.8787468487419003;2.875077195960
-1.2245587084575413 -0.8787468487419003;2.875072989777
-1.2244396643259206 -0.8787468487419003;2.8750692673833
-1.224327749050116 -0.8787468487419003;2.87506597214
-1.2242225252022005 -0.8787468487419552;2.8750630542067
-1.2241235833936364 -0.8787468487419003;2.8750604696212
PointOptimal;ValeurOptimale
[-1.22412358 -0.87874685];2.8750604696212014
Temps;Nb iteration
0.037240028381347656;523
