Point;Valeur
0.10086006468611461 0.003113796528085174;-0.6743731160894
-0.09262644816463733 -0.004288605907744163;-0.7195703911966
0.08610910701305555 0.006058114654224415;-0.7534880182484
-0.08003037069072988 -0.009306343126516705;-0.7826832168435
0.07402785021766153 0.014554436327265625;-0.8075597376527
-0.06832914876369073 -0.023815122501068483;-0.8219768856737
0.06199529434306647 0.03909059710997323;-0.8176757672909
-0.05422879874883575 -0.06295807862122452;-0.7700331784170
0.042343303334402685 0.09060930529624589;-0.6793959542263
-0.026872428088128494 -0.10449938070157344;-0.6344106892080
0.01493399214803158 0.10047887467257119;-0.6705664646881
-0.009262136084818455 -0.09522571774077773;-0.7035000263480
0.006084889748876334 0.08885773798831248;-0.7391267987211
-0.004470858960763232 -0.08287829881166625;-0.7705109921068
0.003346642481768195 0.07697972094904171;-0.7998781061335
-0.002809566494716061 -0.07162728572416113;-0.8250874390425
0.0022957160221109725 0.06641794644957819;-0.8483153957340
-0.002124433141426429 -0.061749381980383766;-0.8679231279892
0.001844300582433584 0.05720245430343085;-0.8859184239910
-0.0018295453132098445 -0.053163597362908266;-0.9009054267297
0.0016605162256691482 0.04921231460832866;-0.9146698772685
-0.0017281901015385511 -0.04573316360650863;-0.9259890256141
0.0016238712965397262 0.04230687967905761;-0.9364262032433
-0.001744623976334818 -0.039318544490533;-0.9448992441231
0.0016862167891322504 0.036350697291532175;-0.9527655229315
-0.0018483002087788512 -0.03378970536004297;-0.9590630718738
0.0018287583694157252 0.031219985183719087;-0.9649662050668
-0.002028534520677212 -0.029029414700689107;-0.9696176731755
0.002046679125041411 0.02680419490695559;-0.9740333140182
-0.00228491355511836 -0.02493372457722929;-0.9774472682095
0.0023430422073136676 0.023005833972754006;-0.9807408092339
-0.002623355964362716 -0.021411359484832013;-0.9832271323980
0.0027262281109218605 0.019739585074947753;-0.9856751298159
-0.0030544393903362975 -0.018382662442895492;-0.987465213067
0.0032088479912858402 0.016931153337599744;-0.9892740143505
-0.0035926967857877836 -0.015778389998724406;-0.9905375974611
0.00380728398582965 0.01451604564207407;-0.9918584472799
-0.004256295016888829 -0.013538499378539529;-0.9927168695626
0.0045414203009634495 0.012438384062878654;-0.9936575492384
-0.005066738427525291 -0.011611000052716258;-0.9941936914705
0.005434238264201767 0.01064980491659695;-0.9948270947422
-0.006048264934620927 -0.009950906287249678;-0.9950925306573
0.006510908647082363 0.009108469891733174;-0.9954627660034
-0.007226509185564417 -0.008519310476437805;-0.9954828260744
0.007796876303936986 0.007778205326973653;-0.9956096586443
-0.008625832381365802 -0.007282591828422358;-0.9953874179933
0.009314233765480287 0.006627784594494786;-0.9952702876801
-0.010264519491263101 -0.006211777044192934;-0.9947910706973
0.011075520018917198 0.005630372585854977;-0.9944146536232
-0.012146984889068872 -0.005282074036664872;-0.99365351912
0.013074214428399443 0.004763153648720866;-0.9929976960408
-0.014252582497966208 -0.004472596623254627;-0.9919331036612
0.015272132175192068 0.004007150989267466;-0.9909904234918
-0.016522208242572986 -0.0037662687393990564;-0.9896264755099
0.01758631835841184 0.0033471937568271487;-0.9884277458680
-0.018847107867692066 -0.003149817492506945;-0.9868225603476
0.01988191134413804 0.002771880529337756;-0.9854636830613
-0.02106828855363243 -0.002613636137961839;-0.9837513795642
0.021980567027482904 0.0022732593879846536;-0.9824035697123
-0.022995810152583222 -0.0021512045647869146;-0.9807881570776
0.02369115211771898 0.0018459342921208271;-0.9796706618259
-0.024449471495880247 -0.0017578755064413172;-0.978377347727
0.024856786184183632 0.0014855882718192654;-0.9776916399730
-0.025306654110813308 -0.0014292607112461287;-0.9768919575404
0.025396985155593757 0.0011874113910212763;-0.9767511021457
-0.025532743640886188 -0.0011598944655000446;-0.9765067134195
0.02532226785952347 0.0009451671724332493;-0.9769047666412
-0.025178703355735854 -0.0009427975436079499;-0.9771636800091
0.02471648329822832 0.0007512617382089805;-0.9779986631695
-0.024352240048063113 -0.0007699713365431596;-0.9786360835451
0.023702001478486383 0.0005975274978517453;-0.9797613456008
-0.02318205633196125 -0.0006333146468712988;-0.9806316631195
0.02240700142358848 0.00047613158559537956;-0.9819026161803
-0.021790668458727146 -0.0005254197800666608;-0.9828766145712
0.020944864788540074 0.00038019912374693166;-0.9841770957672
-0.020280292865031857 -0.0004400042226690643;-0.9851582375318
0.01940575684302938 0.00030406292113879503;-0.9864079637542
-0.018728991319598966 -0.00037200683013317057;-0.9873336037302
0.017856151441836894 0.000243240711628047;-0.9884846119282
-0.01719250841969478 -0.000317481373004885;-0.9893199911991
0.016342106615511783 0.00019427529026517316;-0.9903489709495
-0.015708320591107883 -0.0002734078522540791;-0.9910793924074
0.014893612249051384 0.00015453505114242398;-0.9919798535710
-0.014299964258464276 -0.00023749487875965764;-0.9926036647690
0.013528700263650217 0.00012202625830878621;-0.9933795413944
-0.012980816367153057 -0.00020800647612844;-0.9939027677900
0.012256843739422013 9.523661832334013e-05;-0.9945637739840
-0.011757099648278129 -0.00018362295284338632;-0.9949963881634
0.011081580337616841 7.301299950302761e-05;-0.9955549030193
-0.010630150103330911 -0.00016333432648489243;-0.9959084110554
0.010002456789106152 5.4469173468228846e-05;-0.9963775240954
-0.00959807379438999 -0.000146360810905347;-0.996663507152
0.009016432983204304 3.891754369582989e-05;-0.997055876725
-0.008656931187437749 -0.00013209430977164404;-0.9972851807947
0.008118876760740825 2.5819099536196727e-05;-0.9976124308435
-0.007801569391723214 -0.00012005561986962461;-0.9977947741266
0.0073042574535424985 1.4746838342083956e-05;-0.9980672308454
-0.00702619777926038 -0.00010986314372322074;-0.9982110674098
0.006566621593647079 5.358991677473048e-06;-0.9984377000680
-0.006324779250288593 -0.00010120994189093695;-0.9985502320159
0.005899912998515102 -2.6206622686430684e-06;-0.9987387087935
-0.0056912904315861435 -9.384680368812977e-05;-0.9988259776414
0.005298182701910447 -9.417380062638216e-06;-0.9989827799585
-0.005119889491366518 -8.756965682768732e-05;-0.999049794246
0.0047557215687618285 -1.5216344699555518e-05;-0.999180355023
-0.004605019392026613 -8.221011565263978e-05;-0.9992312285764
0.00426713912630281 -2.017088530878729e-05;-0.9993400742114
-0.0041414664608853125 -7.762831149992503e-05;-0.9993781606486
0.003827405385266436 -2.440874684139095e-05;-0.9994690456435
-0.0037243884121047318 -7.370739161050703e-05;-0.9994970617328
0.003431867550085169 -2.8036927590538716e-05;-0.9995730905269
-0.0033493218293649592 -7.03492506268005e-05;-0.999593225217
0.0030762500250238085 -3.114545528536155e-05;-0.999656959201
-0.0030121761596422717 -6.747118006646718e-05;-0.9996709676322
0.0027566436227622806 -3.381036711591233e-05;-0.9997245172401
-0.002709219158892727 -6.500320886717535e-05;-0.9997338003854
0.0024694881010886294 -3.6096088162552076e-05;-0.9997789032123
-0.0024370572272090427 -6.288597057068798e-05;-0.999784574485
0.0022115508835419302 -3.8057348492320794e-05;-0.9998226608512
-0.002192612998684333 -6.106897532776471e-05;-0.9998256012668
0.0019799039193003527 -3.9740742975547604e-05;-0.9998578488243
-0.0019731017981834574 -5.9509198281606035e-05;-0.9998587523351
0.0017719000013272355 -4.118601134612391e-05;-0.9998861312883
-0.0017760080345046747 -5.8169916574344626e-05;-0.9998855418224
0.0015851494090445215 -4.242709616841444e-05;-0.9999088522105
-0.0015990622295599462 -5.7019745251878334e-05;-0.999907193782
0.0014174974296806372 -4.3493022740021114e-05;-0.9999270961245
-0.0014402191133388912 -5.6031832346336744e-05;-0.999924697216
0.0012670030891191405 -4.4408635486815296e-05;-0.9999417376397
-0.001297637034839893 -5.518318439327452e-05;-0.999938850874
0.0011319192737954823 -4.519521699624064e-05;-0.9999534816867
-0.0011696588138850298 -5.445409780163729e-05;-0.9999502996507
0.0010106743211566083 -4.5871010198438185e-05;-0.9999628961680
-0.0010547940716961125 -5.382767881306654e-05;-0.9999595641105
0.0009018550863884867 -4.6451660486459084e-05;-0.9999704384055
-0.000951703024105968 -5.328943579046479e-05;-0.9999670643967
0.0008041914486514069 -4.695059132071155e-05;-0.9999764765368
-0.0008591816844281184 -5.2826933123646316e-05;-0.9999731395775
0.0007165421922679051 -4.737932335108192e-05;-0.9999813068074
-0.0007761484024301519 -5.2429496423534714e-05;-0.9999780632857
0.0006378821810844519 -4.77477471491865e-05;-0.9999851675335
-0.0007016316519178668 -5.2087960683057225e-05;-0.9999820563533
0.0005672907372442832 -4.8064355423265586e-05;-0.9999882503714
-0.0006347589766185983 -5.179445538467481e-05;-0.9999852970136
0.000503941130751577 -4.8336442034224165e-05;-0.9999907094050
-0.000574747001586069 -5.1542220504977764e-05;-0.9999879291354
0.00044709108953695917 -4.857027232786429e-05;-0.99999266847
-0.0005208924192540181 -5.132544907836274e-05;-0.9999900688665
0.0003960742413054657 -4.87712283540309e-05;-0.9999942270740
-0.0004725638660306627 -5.113915242445875e-05;-0.9999918099940
0.0003502924031650033 -4.8943934018896645e-05;-0.9999954651218
-0.00042919460510219235 -5.0979044527601076e-05;-0.9999932282662
0.0003092086395853949 -4.9092362324622653e-05;-0.999996446777
-0.0003902759425204348 -5.084144267636426e-05;-0.9999943848796
0.0002723410185423745 -4.921992693916219e-05;-0.9999972235341
-0.0003553513048136271 -5.072318226793761e-05;-0.9999953292893
0.0002392569952680651 -4.932956119476648e-05;-0.9999978366988
-0.0003240109149270943 -5.0621544154288356e-05;-0.9999961014766
0.00020956836497169396 -4.942378602020748e-05;-0.9999983193925
-0.0002958870073833271 -5.0534191402042945e-05;-0.9999967337761
0.00018292672784984813 -4.950476757397976e-05;-0.9999986981575
-0.00027064953009476727 -5.045911599726812e-05;-0.9999972523507
0.00015901941464018535 -4.957436738194002e-05;-0.9999989942516
-0.0002480022824591529 -5.039459219002178e-05;-0.9999976783797
0.0001375658272931993 -4.963418518595487e-05;-0.999999224688
-0.000227679447966386 -5.033913683279476e-05;-0.999998029017
0.00011831415294080017 -4.9685596126611625e-05;-0.9999994030750
-0.00020944248069203002 -5.029147529635927e-05;-0.9999983181682
0.00010103841432248535 -4.972978161077033e-05;-0.9999995402843
-0.00019307730996567292 -5.0250512195761554e-05;-0.9999985571070
8.553582041127236e-05 -4.976775719859685e-05;-0.9999996449963
-0.00017839183040303536 -5.021530601164637e-05;-0.9999987549862
7.162438885642021e-05 -4.9800395887022286e-05;-0.9999997241327
-0.00016521364982604312 -5.018504760691289e-05;-0.9999989192396
5.914081218147749e-05 -4.9828447556890885e-05;-0.9999997832065
-0.00015338806680977553 -5.0159041753399714e-05;-0.9999990559115
4.7938542018989235e-05 -4.9852556767543104e-05;-0.9999998266024
-0.00014277625622950588 -5.013669075378601e-05;-0.9999991699206
3.788606928355927e-05 -4.9873277747940236e-05;-0.9999998578022
-0.00013325363984951444 -5.01174808669511e-05;-0.9999992652745
2.886538171248927e-05 -4.989108670237113e-05;-0.9999998795655
-0.00012470842529479535 -5.0100970621979646e-05;-0.9999993452418
2.0770578897511178e-05 -4.990639293575528e-05;-0.9999998940751
-0.00011704029365093769 -5.0086780578161124e-05;-0.9999994124921
1.3506629259582472e-05 -4.991954809030041e-05;-0.9999999030533
-0.00011015922214386442 -5.0074584826084494e-05;-0.9999994692088
6.988254793740531e-06 -4.993085449685727e-05;-0.9999999078551
-0.00010398442734006709 -5.00641029608943e-05;-0.9999995171799
1.1389299799866704e-06 -4.994057190321979e-05;-0.9999999095432
-9.844341732180352e-05 -5.00550941802731e-05;-0.9999995578726
PointOptimal;ValeurOptimale
[-9.84434173e-05 -5.00550942e-05];-0.9999995578726317
Temps;Nb iteration
0.01882648468017578;225
