Point;Valeur
-9.102443977899942 -10.519803141741138;-30.516457223878
-9.10966163187381 -10.527220976426763;-30.623775940498
-9.116909345036522 -10.534662967723465;-30.731889873374
-9.124187136862883 -10.542129281702133;-30.840804762978
-9.131495024234606 -10.549620085930558;-30.95052636202
-9.138833021428344 -10.557135549485865;-31.06106043533
-9.14620114010641 -10.564675842972848;-31.172412759833
-9.153599389309075 -10.572241138536329;-31.284589124447
-9.16102777544739 -10.579831609875656;-31.39759533013
-9.168486302301691 -10.587447432262076;-31.51143718993
-9.175974971017265 -10.595088782552304;-31.62612052905
-9.183493780105383 -10.602755839204976;-31.741651184982
-9.191042725446675 -10.610448782296418;-31.858035007673
-9.198621800294926 -10.618167793536957;-31.975277859784
-9.206230995283303 -10.625913056286196;-32.09338561692
-9.213870298434895 -10.633684755570885;-32.21236416801
-9.22153969517441 -10.641483078101048;-32.332219415638
-9.229239168340396 -10.64930821228626;-32.45295727650
-9.236968698203707 -10.657160348253614;-32.57458368192
-9.24472826248677 -10.665039677865638;-32.69710457841
-9.252517836384822 -10.672946394737481;-32.820525928272
-9.260337392590497 -10.680880694254258;-32.94485371030
-9.268186901321538 -10.688842773590794;-33.070093920565
-9.27606633035128 -10.696832831729823;-33.196252573222
-9.283975645040837 -10.704851069479249;-33.323335701417
-9.29191480837569 -10.712897689494314;-33.45134935828
-9.299883781004635 -10.720972896294088;-33.580299618007
-9.307882521282547 -10.729076896284129;-33.71019257694
-9.315910985313021 -10.737209897773896;-33.841034354856
-9.323969126999739 -10.745372110999627;-33.972831096239
-9.332056898095 -10.753563748143238;-34.10558897169
-9.34017424825586 -10.76178502335563;-34.239314179422
-9.34832112510146 -10.770036152776656;-34.37401294682
-9.35649747427443 -10.778317354558427;-34.50969153217
-9.364703239504404 -10.786628848886126;-34.6463562263
-9.372938362675807 -10.794970858002246;-34.78401335473
-9.381202783899692 -10.803343606229463;-34.9226692792
-9.389496441586925 -10.81174731999373;-35.06233040019
-9.397819272527837 -10.820182227850141;-35.203003158854
-9.406171211972232 -10.828648560505316;-35.34469403937
-9.414552193713302 -10.837146550844041;-35.48740957136
-9.422962150177721 -10.845676433954212;-35.63115633235
-9.431401012516954 -10.854238447153834;-35.77594095048
-9.439868710701045 -10.862832830016105;-35.921770107151
-9.448365173618168 -10.871459824397762;-36.068650539923
-9.456890329177792 -10.880119674466657;-36.21658904552
-9.465444104415635 -10.888812626730315;-36.365592482925
-9.47402642560159 -10.897538930063861;-36.5156677765
-9.482637218355261 -10.906298835740502;-36.66682191964
-9.491276407760079 -10.915092597461653;-36.819061977759
-9.499943918484018 -10.923920471387065;-36.97239509234
-9.508639674902238 -10.932782716166303;-37.12682848448
-9.517363601224485 -10.941679592971925;-37.282369458761
-9.526115621624623 -10.950611365531104;-37.439025407271
-9.534895660374854 -10.95957830015938;-37.59680381375
-9.543703641982216 -10.96858066579597;-37.75571225785
-9.552539491329977 -10.977618734038375;-37.91575841957
-9.561403133819606 -10.986692779177476;-38.076950083779
-9.570294495519914 -10.995803078234774;-38.23929514490
-9.579213503316193 -11.0049499109999;-38.40280161179
-9.588160085063702 -11.014133560069626;-38.56747761269
-9.597134169745967 -11.023354310885667;-38.73333140034
-9.606135687632882 -11.032612451775892;-38.900371357281
-9.615164570446407 -11.041908273995675;-39.06860600125
-9.624220751524415 -11.051242071768828;-39.23804399076
-9.633304165990875 -11.060614142331078;-39.4086941308
-9.642414750929785 -11.070024785975408;-39.580565378
-9.651552445558618 -11.079474306095394;-39.75366685043
-9.660717191406956 -11.088963009231465;-39.928007826108
-9.669908932499094 -11.098491205119716;-40.10359775706
-9.679127615536014 -11.108059206738803;-40.28044627196
-9.688373190083535 -11.11766733035961;-40.45856318354
-9.697645608761814 -11.127315895597265;-40.63795849543
-9.706944827436839 -11.137005225461865;-40.81864240913
-9.716270805415473 -11.14673564641163;-41.00062533116
-9.725623505642698 -11.156507488408609;-41.183917880382
-9.735002894902063 -11.166321084973676;-41.368530895457
-9.744408944017973 -11.176176773243442;-41.55447544254
-9.753841628059117 -11.186074894029518;-41.741762823111
-9.763300926548506 -11.19601579187905;-41.93040458193
-9.772786823669744 -11.205999815135117;-42.12041251529
-9.782299308480898 -11.216027316000181;-42.31179867932
-9.791838375127451 -11.226098650601104;-42.504575398592
-9.801404023059941 -11.23621417905544;-42.69875527481
-9.810996257249752 -11.246374265537726;-42.894351195766
-9.820615088413074 -11.256579278352108;-43.09137634447
-9.830260533231108 -11.266829590000755;-43.289844208448
-9.839932614574732 -11.277125577258547;-43.48976858927
-9.849631361732232 -11.287467621247318;-43.69116361229
-9.859356810637603 -11.297856107512958;-43.89404373657
-9.869109004101542 -11.308291426104065;-44.09842376504
-9.878887992042873 -11.318773971653018;-44.3043188548
-9.88869383172523 -11.329304143458616;-44.51174452803
-9.898526587990329 -11.33988234556985;-44.7207166822
-9.908386333500683 -11.350508986874717;-44.93125160180
-9.918273148977075 -11.361184481188547;-45.143365969237
-9.928187123441628 -11.371909247346013;-45.35707687655
-9.938128354461735 -11.382683709293433;-45.57240183717
-9.948096948397403 -11.393508296186967;-45.789358798062
-9.958093020648729 -11.404383442490884;-46.00796615199
-9.968116695905803 -11.415309588077891;-46.22824275025
-9.978168108401658 -11.426287178333867;-46.45020791550
-9.988247402166433 -11.437316664263664;-46.6738814550
-9.998354731284874 -11.448398502602162;-46.89928367441
-10.008490260153263 -11.45953315592327;-47.12643539106
-10.018654163741257 -11.470721092759009;-47.35535794873
-10.028846627854573 -11.4819627877137;-47.586073231848
-10.039067849401658 -11.493258721587454;-47.81860368048
-10.049318036660562 -11.50460938150002;-48.05297230559
-10.059597409550303 -11.516015261018184;-48.28920270460
-10.06990619990314 -11.52747686028559;-48.52731907749
-10.080244651741975 -11.538994686159727;-48.767346243232
-10.090613021556603 -11.550569252347787;-49.00930965659
-10.101011578588437 -11.562201079547423;-49.253235425532
-10.111440605112161 -11.573890695595397;-49.499150328899
-10.121900396725632 -11.585638635613806;-49.74708183472
-10.13239126264035 -11.597445442163776;-49.997058118950
-10.142913525976407 -11.609311665403483;-50.24910808467
-10.153467524061693 -11.621237863251155;-50.50326138203
-10.16405360873139 -11.633224601546859;-50.759548428424
-10.174672146637132 -11.645272454227369;-51.01800042958
-10.185323519556373 -11.657382003498045;-51.27864940107
-10.196008124706378 -11.669553840014304;-51.54152819048
-10.206726375063038 -11.681788563065298;-51.806670500228
-10.21747869968517 -11.69408678076512;-52.07411091115
-10.228265544045978 -11.706449110246924;-52.34388490673
-10.23908737036275 -11.718876177863011;-52.61602889805
-10.249944657940471 -11.73136861939132;-52.89058024959
-10.260837903513032 -11.743927080248087;-53.16757730577
-10.27176762159743 -11.756552215702643;-53.44705941838
-10.28273434485089 -11.769244691105785;-53.72906697488
-10.293738624432674 -11.782005182115158;-54.0136414275
-10.304781030376684 -11.794834374935066;-54.30082532383
-10.315862151968556 -11.807732966559614;-54.590662337205
-10.326982598129415 -11.82070166502041;-54.88319729959
-10.338142997809879 -11.833741189647826;-55.178476234603
-10.3493440003903 -11.846852271333193;-55.47654639190
-10.360586276087982 -11.860035652803207;-55.777456282828
-10.371870516377324 -11.87329208889925;-56.08125571717
-10.383197434414154 -11.886622346867002;-56.38799584134
-10.394567765472143 -11.90002720665345;-56.69772917772
-10.405982267388676 -11.913507461213984;-57.01050966557
-10.417441721018815 -11.927063916825462;-57.326392703258
-10.428946930703685 -11.940697393411925;-57.645435192083
-10.440498724745762 -11.954408724880894;-57.967695581722
-10.452097955896729 -11.968198759464999;-58.293233917203
-10.463745501858266 -11.982068360077536;-58.622111887719
-10.475442265793074 -11.996018404679463;-58.95439287720
-10.487189176848755 -12.010049786654067;-59.29014201678
-10.498987190696052 -12.024163415198048;-59.6294262391
-10.510837290079518 -12.038360215719353;-59.9723143352
-10.52274048538126 -12.052641130252413;-60.31887701264
-10.534697815199959 -12.067007117882982;-60.66918695639
-10.546710346943751 -12.081459155188314;-61.0233188924
-10.5587791774398 -12.09599823668758;-61.381349653077
-10.570905433558647 -12.11062537531352;-61.74335824516
-10.583090272855127 -12.125341602893842;-62.109425920991
-10.595334884223913 -12.140147970645332;-62.479636251816
-10.607640488575878 -12.155045549694963;-62.854075204485
-10.620008339529104 -12.170035431605273;-63.23283122090
-10.6324397241202 -12.185118728926314;-63.61599530081
-10.64493596353034 -12.2002965757589;-64.00366108776
-10.657498413837939 -12.215570128341797;-64.39592495863
-10.670128466782128 -12.230940565657678;-64.79288611677
-10.682827550552243 -12.246409090054415;-65.19464668882
-10.695597130597488 -12.261976927896088;-65.60131182562
-10.708438710454 -12.27764533022591;-66.01298980710
-10.721353832599359 -12.293415573461006;-66.42979215165
-10.734344079322423 -12.309288960102238;-66.8518337297
-10.747411073621176 -12.325266819478715;-67.27923288281
-10.760556480123736 -12.341350508509352;-67.71211154616
-10.773782006025268 -12.357541412495552;-68.15059537805
-10.787089402061294 -12.373840945941454;-68.59481389354
-10.800480463493354 -12.390250553399342;-69.04490060403
-10.813957031127497 -12.406771710350286;-69.50099316297
-10.827520992352245 -12.423405924116482;-69.96323351750
-10.841174282206392 -12.440154734798172;-70.43176806660
-10.85491888447282 -12.457019716257465;-70.90674782619
-10.868756832792197 -12.474002477127444;-71.3883286009
-10.882690211809798 -12.491104661861216;-71.87667116395
-10.896721158347614 -12.508327951824159;-72.37194144351
-10.91085186259934 -12.525674066421546;-72.87431071877
-10.925084569352943 -12.543144764266971;-73.38395582312
-10.939421579248883 -12.56074184440462;-73.90105935709
-10.953865250050708 -12.57846714756437;-74.42580990998
-10.968417997954727 -12.596322557476727;-74.95840229165
-10.983082298917875 -12.614310002227827;-75.49903777408
-10.997860690018396 -12.632431455678814;-76.04792434404
-11.012755770838279 -12.650688938926011;-76.60527696640
-11.027770204874965 -12.669084521830856;-77.17131785953
-11.04290672097579 -12.687620324603559;-77.74627678266
-11.058168114798288 -12.706298519451424;-78.3303913361
-11.073557250291682 -12.725121332288696;-78.92390727496
-11.089077061208481 -12.744091044523573;-79.52707883643
-11.104730552631874 -12.763209994910456;-80.14016908254
-11.120520802528258 -12.782480581479208;-80.7634502575
-11.136450963317824 -12.80190526354514;-81.3972041617
-11.152524263465178 -12.821486563795306;-82.04172254203
-11.168744009086875 -12.841227070472572;-82.6973075003
-11.185113585577707 -12.861129439642385;-83.36427192030
-11.201636459242817 -12.881196397553767;-84.04293991323
-11.21831617895469 -12.901430743107172;-84.73364728481
-11.235156377809286 -12.92183535041926;-85.43674202258
-11.252160774797513 -12.942413171506901;-86.15258480609
-11.269333176475723 -12.963167239077906;-86.88154954013
-11.286677478648695 -12.9841006694451;-87.62402391258
-11.304197668041407 -13.005216665571995;-88.38040997794
-11.32189782398174 -13.026518520250479;-89.1511247678
-11.339782120066413 -13.04800961941294;-89.93660092980
-11.357854825828209 -13.069693445608523;-90.7372873955
-11.376120308389257 -13.091573581612836;-91.55365008072
-11.394583034092303 -13.113653714217834;-92.38617261706
-11.413247570135237 -13.135937638192674;-93.23535711936
-11.432118586162712 -13.158429260417224;-94.10172498816
-11.451200855852644 -13.1811326042168;-94.9858177509
-11.470499258466472 -13.204051813892592;-95.8881979432
-11.490018780379241 -13.22719115946609;-96.80945003194
-11.50976451657672 -13.250555041651042;-97.75018138360
-11.529741672122949 -13.274147997058323;-98.7110232794
-11.5499555635927 -13.297974703646078;-99.69263198042
-11.570411620474228 -13.322039986451104;-100.69568984477
-11.591115386544597 -13.346348823575171;-101.72090650192
-11.612072521203938 -13.370906352488108;-102.76902008522
-11.633288800795352 -13.395717876629165;-103.84079852811
-11.654770119894831 -13.420788872348455;-104.93704092
-11.676522492588386 -13.44612499618802;-106.05857897768
-11.69855205374321 -13.47173209254632;-107.20627848372
-11.720865060279262 -13.49761620172484;-108.38104095299
-11.743467892458906 -13.52378356839762;-109.58380527758
-11.76636705521491 -13.550240650528282;-110.81554951036
-11.789569179530897 -13.576994128750757;-112.0772927430
-11.813081023903205 -13.604050916264159;-113.3700970950
-11.836909475909632 -13.631418169242098;-114.6950698203
-11.861061553931219 -13.659103297833868;-116.0533655457
-11.885544409047835 -13.687113977757095;-117.44618864852
-11.91036532718061 -13.71545816254124;-118.87479578855
-11.93553173151744 -13.74414409646815;-120.3404986080
-11.961051185295187 -13.77318032825241;-121.84466661583
-11.98693139500892 -13.802575725512556;-123.38873027291
-12.013180214123647 -13.832339490084395;-124.97418430069
-12.039805647409903 -13.862481174265442;-126.60259123458
-12.066815855975957 -13.893010698019852;-128.27558524771
-12.094219163132774 -13.92393836724449;-129.9948762740
-12.12202406124521 -13.955274893168736;-131.76225446416
-12.150239219693216 -13.987031412978412;-133.5795950090
-12.178873494120122 -14.019219511751944;-135.44886337331
-12.207935937168937 -14.051851245832951;-137.37212098530
-12.23743581090633 -14.084939167737334;-139.35153143476
-12.267382601160246 -14.118496352738363;-141.38936723811
-12.297786034033773 -14.152536427266229;-143.48801723710
-12.328656094872368 -14.187073599280327;-145.64999470576
-12.360003049989412 -14.22212269078881;-147.877946249
-12.391837471489165 -14.25769917270924;-150.17466159310
-12.424170265546078 -14.293819202285194;-152.54308435942
-12.457012704554014 -14.330499663292473;-154.98632396815
-12.490376463572826 -14.367758209310582;-157.50766878269
-12.524273661533865 -14.405613310345133;-160.11060066343
-12.558716907747847 -14.444084303126603;-162.79881110061
-12.593719354253661 -14.48319144548134;-165.57621912426
-12.629294754612086 -14.522955975148024;-168.44699121306
-12.665457529819147 -14.563400173534378;-171.4155634570
-12.702222842052205 -14.604547434919768;-174.48666626165
-12.739606677011917 -14.646422341682923;-177.6653519199
-12.77762593573885 -14.689050746244563;-180.95702542998
-12.816298536804023 -14.73245986042099;-184.36747898170
-12.855643529910193 -14.776678353065167;-187.90293060630
-12.89568122200296 -14.821736456942007;-191.5700675507
-12.93643331713059 -14.86766608591421;-195.37609502703
-12.977923071394908 -14.914500963673847;-199.32879108587
-13.020175464506732 -14.962276765408946;-203.43656848415
-13.06321738959684 -15.011031274032804;-207.7085445563
-13.10707786318164 -15.060804552798688;-212.1546202686
-13.151788257333575 -15.111639136395754;-216.7855698307
-13.197382556428632 -15.163580242973014;-221.61314248231
-13.243897641138627 -15.216676009884056;-226.65017835708
-13.291373602630923 -15.270977756370714;-231.9107406670
-13.339854090435946 -15.326540276972311;-237.41026687112
-13.38938669785949 -15.383422170020085;-243.16574199189
-13.440023389372467 -15.44168620632047;-249.19589785468
-13.49182097507298 -15.501399744025663;-255.52144277159
-13.54484163810542 -15.562635196706767;-262.1653271057
-13.599153521688148 -15.625470562935222;-269.15305126900
-13.65483138359269 -15.689990027216938;-276.5130241012
-13.71195732700772 -15.756284643918095;-284.27698128657
-13.77062161819725 -15.824453118185149;-292.4804756120
-13.830923603080858 -15.894602700528369;-301.1634535505
-13.892972736913006 -15.9668502152648;-310.37093603485
-13.95688974362616 -16.041323247121227;-320.1538255589
-14.0228079245158 -16.118161515727934;-330.56986722117
-14.090874639598663 -16.19751847420912;-341.68479832998
-14.161252989658973 -16.2795631764335;-353.5737302825
-14.234123733046598 -16.36448246817463;-366.3228183178
-14.309687479070188 -16.452483570795494;-380.03129039570
-14.388167210265859 -16.54379714362517;-394.8139273474
-14.469811199977752 -16.638680933847468;-410.80411461012
-14.554896411280705 -16.737424152423273;-428.15762430859
-14.643732490964847 -16.84035275404551;-447.0573397122
-14.736666511805819 -16.947835851811533;-467.7192088806
-14.83408867371298 -17.06029356890849;-490.39982107290
-14.93643925860982 -17.178206727573524;-515.4061543797
-15.04421725857031 -17.302128912236412;-543.1082717509
-15.157991282401493 -17.43270163635384;-573.9560864378
-15.27841362478642 -17.570673619040463;-608.5018448694
-15.406238802657011 -17.71692558188147;-647.4307989207
-15.54234850153551 -17.872502577940395;-691.6038551832
-15.687785849744554 -18.038656780909832;-742.1181383853
-15.843803441984104 -18.21690508741949;-800.3950067095
-16.01193188276528 -18.409108161973336;-868.3112596385
-16.194079355521065 -18.617581293089643;-948.4003101740
-16.39267880753567 -18.8452537697317;-1044.170442587
-16.610909569444797 -19.095904631742087;-1160.626442639
-16.85303812351111 -19.37452306105979;-1305.1601007495
-17.12495565688658 -19.687880905689326;-1489.144975257
-17.435054553364065 -20.04548458770796;-1730.9618066944
-17.795723142539995 -20.461247213376737;-2062.1629129709
-18.226062325197912 -20.956632199410706;-2541.239712480
-18.757305303302186 -21.56709791841149;-3288.4071546570
-19.445211809156884 -22.356919834816836;-4590.220834601
-20.40434882384505 -23.459249948461547;-7307.785432039
-21.929904753365175 -25.214356490357204;-15319.827999532
-25.131060627432074 -28.893805661206898;-72353.89642950
-40.24637097620615 -46.27108387386852;-110488976.71059
-23121.09640980267 -26582.19204701221;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.035060882568359375;451
