Point;Valeur
-47.17834978509145 -0.8817601735153713;2227.294966285
-46.98837610004419 -0.8815359671859503;2209.7369298730
-46.793360377868915 -0.8813303145465536;2191.039445176
-46.59503607885081 -0.8811414158214596;2172.394427047
-46.407169515356244 -0.8809676831668709;2155.3868575364
-46.22072849418067 -0.880807710563314;2138.0332978690
-46.02691579798514 -0.8806602483248648;2119.717804582
-45.83807630530403 -0.8805241824707789;2102.647057379
-45.657708535708004 -0.8803985167984556;2086.4565026733
-45.47240616088978 -0.8802823579033134;2069.1938001041
-45.283397572285544 -0.880174902457963;2051.8499315432
-45.10375774310542 -0.8800754264559872;2036.047813031
-44.92745202847018 -0.8799832756590429;2020.2397273509
-44.74410066321922 -0.8798978577875505;2003.3421693126
-44.5618161181148 -0.8798186354972272;1987.1216131300
-44.389176836368634 -0.87974512036248;1972.1896365416
-44.21580253849259 -0.8796768675965271;1956.7024261192
-44.03578597992816 -0.8796134715328032;1940.398564810
-43.86011189371596 -0.8795545615484024;1925.1657175671
-43.69278744397 -0.879499798626017;1910.8818448785
-43.52251416137132 -0.8794488721614532;1895.8036346586
-43.34660354224483 -0.8794014973114124;1880.1615967666
-43.1765361412878 -0.8793574123903888;1865.7166227585
-43.01369591628052 -0.8793163768815053;1852.0067550558
-42.847111550043955 -0.87927816934912;1837.4450301282
-42.67545758814602 -0.879242585867141;1822.4269236754
-42.509851598946014 -0.8792094383245543;1808.5908823476
-42.35113219051643 -0.8791785531484295;1795.445400707
-42.188870236543714 -0.8791497700023686;1781.4943076960
-42.02140661457941 -0.8791229406814148;1767.0359126684
-41.859187010109025 -0.8790979280806349;1753.6503726101
-41.70425808194342 -0.8790746053110462;1741.0577237476
-41.54688468010875 -0.8790528548401018;1727.8031315897
-41.383738702985724 -0.87903256768129;1713.8782630278
-41.22397716889171 -0.8790136428538686;1700.7932307379
-41.07219256434998 -0.8789959866952521;1688.689412177
-40.92006091617231 -0.8789795121734;1676.2014073934
-40.76182110493927 -0.8789641385430104;1662.8700415067
-40.60400504982587 -0.8789497907561387;1649.967252871
-40.45420780997087 -0.878936399069276;1638.1996352850
-40.307116943562946 -0.8789238986749859;1626.485778714
-40.15476409462506 -0.8789122292844254;1613.9027097564
-39.99934232561615 -0.8789013348326541;1601.1786056824
-39.85007951097539 -0.8788911630857132;1589.512898085
-39.70680570925298 -0.8788816654687225;1578.440421030
-39.5610755728814 -0.8788727967466313;1566.773221317
-39.40983680835033 -0.8788645147786437;1554.4411124
-39.260390336155204 -0.8788567803708722;1542.6776068355
-39.11852620244976 -0.8788495568834174;1531.9217974495
-38.978802109797876 -0.8788428102794822;1521.1722600461
-38.83412887489012 -0.8788365087815665;1509.6230281607
-38.68609754365228 -0.8788306227977943;1497.850373060
-38.543119669914816 -0.8788251246763379;1486.984697556
-38.40659925094207 -0.8788199886808602;1476.8293548065
-38.269341694151976 -0.8788151907940543;1466.3208002450
-38.12660927591286 -0.8788107086194133;1455.0589600046
-37.98278822197624 -0.8788065212829997;1443.927352976
-37.84534340530722 -0.8788026092615425;1433.7673455986
-37.712881278378894 -0.8787989543824373;1424.0646175214
-37.57817272628587 -0.878795539602728;1413.8518464385
-37.4382268568828 -0.8787923491318952;1402.9870851388
-37.29854318445225 -0.8787893681371641;1392.4285197730
-37.16548807598255 -0.8787865828171787;1382.8080495787
-37.0365583429021 -0.8787839803037704;1373.520235052
-36.90491365293069 -0.8787815485146129;1363.6912472623
-36.76827051707167 -0.8787792762268952;1353.2642832914
-36.6321531856397 -0.8787771530036487;1343.1615921428
-36.50248589030185 -0.8787751689727287;1333.9556614542
-36.37689925715251 -0.8787733149987179;1325.0850774413
-36.24890322916217 -0.8787715825355809;1315.724126613
-36.11594307112615 -0.8787699636266636;1305.7545403481
-35.98278985758688 -0.8787684507819062;1295.9963170284
-35.85557695731299 -0.8787670370515155;1287.0911795712
-35.73308203833692 -0.8787657159522919;1278.627487333
-35.60921460469124 -0.8787644813693998;1269.8044632269
-35.480447209179005 -0.878763327605482;1260.3383756454
-35.34998857206638 -0.8787622494052179;1250.8565938133
-35.224301381686054 -0.8787612418079775;1242.127559184
-35.1042646101163 -0.8787603001969372;1234.007047880
-34.98467728729044 -0.8787594202008487;1225.7557353765
-34.86081266807745 -0.8787585978168276;1216.884303532
-34.733470916923544 -0.8787578292138924;1207.7027390173
-34.60862572597384 -0.878757110953983;1199.0319649238
-34.48986770563996 -0.8787564397218268;1191.1107925389
-34.37401463941816 -0.878755812398612;1183.3823138161
-34.25563320075022 -0.87875522613566;1175.2027095915
-34.132671945998986 -0.8787546782316379;1166.4760257049
-34.0089219288917 -0.8787541661571154;1157.8390440594
-33.89001766106835 -0.8787536875791232;1149.911754983
-33.7763071567636 -0.8787532403120372;1142.5237249502
-33.66310785016816 -0.8787528222930212;1135.0358747172
-33.54605362531924 -0.8787524316311421;1126.9950904494
-33.425271164100366 -0.8787520665336971;1118.5857149363
-33.3057700948719 -0.878751725330771;1110.5156007779
-33.19180137945298 -0.8787514064261216;1103.1564882123
-33.08183877095058 -0.8787511083954097;1096.1543687519
-32.971028511560455 -0.8787508298388536;1088.9088203068
-32.856013941315226 -0.878750569504017;1081.1125060854
-32.73809061406583 -0.8787503261875789;1073.0792327775
-32.62243268520021 -0.8787500987844483;1065.4800224844
-32.51229051390145 -0.8787498862632073;1058.545574830
-32.40548934812427 -0.8787496876661104;1051.8802147600
-32.29739346742611 -0.8787495020354124;1044.9357918114
-32.18513056156928 -0.8787493285361556;1037.465784931
-32.07022485622107 -0.8787491664070555;1029.7938793408
-31.95763001667044 -0.8787490148622694;1022.5449328216
-31.85037633487107 -0.8787488732264643;1015.9297049878
-31.746473103386617 -0.8787487408488645;1009.5888326904
-31.64155673318861 -0.8787486171278092;1003.0109640757
-31.532687522087436 -0.8787485014984744;995.9325624576
-31.420853475207814 -0.8787483934328723;988.5976480283
-31.31056895248535 -0.8787482924275725;981.5898197072
-31.205311540416506 -0.87874819802826;975.1958156628
-31.10396263056548 -0.8787481097928984;969.1548550768
-31.00254724839814 -0.8787480273408455;962.9890627592
-30.897711693886563 -0.8787479502791798;956.3708618438
-30.789296285128604 -0.8787478782518168;949.3910112554
-30.680912741532804 -0.8787478109517867;942.552320019
-30.576725926148892 -0.8787477480475622;936.2688624694
-30.47719161053814 -0.8787476892567312;930.4544154624
-30.379156066783345 -0.8787476342968817;924.6967921462
-30.278876867255896 -0.8787475829347168;918.6029451161
-30.174704624083322 -0.8787475349369394;912.0667175260
-30.068581752807436 -0.8787474900825314;905.4113389317
-29.964789960828536 -0.8787474481504747;899.1362180283
-29.865835310339072 -0.8787474089565874;893.4088653846
-29.770262960814957 -0.8787473723289666;887.9677796322
-29.674493072465765 -0.8787473380957092;882.4059366678
-29.57555378638913 -0.8787473060971909;876.4406174840
-29.473110335623492 -0.8787472761983451;870.1202286703
-29.370108795602718 -0.8787472482518265;863.8523441011
-29.270505252847627 -0.8787472221471259;858.0447667440
-29.175543547647806 -0.8787471977246191;852.7184850982
-29.08303179567306 -0.8787471749106333;847.5666857863
-28.989524866516803 -0.8787471535823806;842.2223044736
-28.89262505800251 -0.8787471336539098;836.4740496775
-28.79261155675572 -0.8787471150269903;830.4333613154
-28.692646240433355 -0.8787470976279496;824.5081096119
-28.596306831305487 -0.8787470813585572;819.0435561444
-28.504378791343676 -0.8787470661574192;814.0184463714
-28.414614571094322 -0.8787470519385842;809.1377293960
-28.32377847788745 -0.8787470386529369;804.0664249891
-28.229648774268718 -0.8787470262390835;798.612085980
-28.132454662306436 -0.8787470146356301;792.8711539627
-28.035105229383767 -0.8787470037934614;787.2146094472
-27.941062830234543 -0.8787469936634623;781.9793095547
-27.85136949095887 -0.8787469841842389;777.179245043
-27.764164649454226 -0.8787469753189548;772.5620612391
-27.676415770997703 -0.8787469670430526;767.813937760
-27.58574539103796 -0.8787469593074169;762.7214613245
-27.49180438314331 -0.8787469520752115;757.307372033
-27.396824874869434 -0.8787469453096;751.8693540784
-27.30424295746676 -0.8787469389983036;746.7641017502
-27.21589734299427 -0.8787469330922072;742.1020260430
-27.130786777404975 -0.878746927579032;737.7103300338
-27.04623368703535 -0.8787469224342203;733.3019370737
-26.95959746866947 -0.8787469176209358;728.629620956
-26.86963270699533 -0.878746913114621;723.609018794
-26.77739237609815 -0.8787469089029972;718.4090130671
-26.685881994748275 -0.8787469049737855;713.3724173167
-26.59789172957864 -0.8787469013024283;708.7399041421
-26.51385933670205 -0.878746897864368;704.4768752301
-26.43193674458466 -0.8787468946596046;700.3580082112
-26.34945098506667 -0.8787468916513019;696.1213259004
-26.26429140189235 -0.8787468888394597;691.582913267
-26.17598214992437 -0.8787468862240781;686.7395599148
-26.08622760630758 -0.8787468837683208;681.8162167231
-25.998068312412475 -0.8787468814721876;677.1308190105
-25.913670131782304 -0.8787468793356787;672.8434557419
-25.832846621239497 -0.8787468773465152;668.8685540155
-25.75358168050029 -0.8787468754801396;664.98303439
-25.673380952450852 -0.8787468737365519;660.9531023817
-25.59042859983594 -0.8787468721034732;656.6270821263
-25.504493601149782 -0.8787468705809037;652.0231087290
-25.417334784356395 -0.8787468691565644;647.3613287861
-25.33183038343615 -0.8787468678181767;642.9328739894
-25.24997087877108 -0.8787468665780193;638.8801688922
-25.171586381501513 -0.8787468653992557;635.1260690969
-25.094825699554054 -0.8787468642941649;631.4694473664
-25.01734925356856 -0.8787468632750256;627.6949754519
-24.937351753632615 -0.878746862329559;623.6519335715
-24.85437953514771 -0.8787468614332076;619.3305126800
-24.769796996908628 -0.87874686059825;614.9049571556
-24.686242864557276 -0.8787468598246865;610.6468917279
-24.605929991610534 -0.8787468591002381;606.7308278618
-24.529215070825643 -0.8787468584249049;603.1320414609
-24.454695370868137 -0.8787468577864079;599.6875778060
-24.380212757611652 -0.8787468571970262;596.1971788634
-24.30381372818209 -0.878746856632202;592.495039152
-24.224513337512736 -0.878746856116493;588.5138344440
-24.142880709123457 -0.8787468556253415;584.3432109356
-24.06101499173714 -0.8787468551587476;580.211906666
-23.981411929837204 -0.8787468547412689;576.3439233522
-23.905357581752533 -0.8787468543606265;572.8089736538
-23.832316281652282 -0.8787468539922629;569.5133882683
-23.760543200025744 -0.878746853648457;566.2846677722
-23.688007938095254 -0.8787468533292085;562.9468854255
-23.613143775603994 -0.8787468530345177;559.3744056681
-23.53547111799318 -0.8787468527643844;555.5480485646
-23.456006575198302 -0.878746852494251;551.5946028582
-23.376972967535803 -0.8787468522486752;547.7390971498
-23.30055860044326 -0.878746852027657;544.1614433487
-23.22759755843891 -0.8787468518066388;540.8895375310
-23.157314070134873 -0.8787468516101782;537.8188178740
-23.087987890174677 -0.8787468514137176;534.7890232280
-23.017745804180873 -0.8787468512418145;531.6436490978
-22.94518816234847 -0.8787468510699115;528.2737257600
-22.86992554717265 -0.878746850922566;524.6661311369
-22.792930774930074 -0.8787468507874994;520.9374117819
-22.716278851875604 -0.8787468506524327;517.292740213
-22.642054475764848 -0.8787468505296449;513.9018792004
-22.571155348111624 -0.8787468504191358;510.80182472635
-22.502994362215798 -0.8787468503086268;507.90750334780
-22.436045101216926 -0.878746850204257;505.07740875358
-22.368544693383818 -0.8787468501060267;502.166636487
-22.299052849088152 -0.8787468500139358;499.06344933295
-22.2269293027276 -0.8787468499341237;495.72897407773
-22.152715343219505 -0.8787468498604509;492.23467752533
-22.078109295626238 -0.8787468497867782;488.75180823298
-22.00520699459981 -0.8787468497192449;485.46070937043
-21.935351311073344 -0.8787468496517116;482.4448357315
-21.868522048434457 -0.8787468495903177;479.6657900175
-21.8035959611604 -0.8787468495412025;477.01099415323
-21.73896650045716 -0.8787468494920874;474.3468834528
-21.67308545721233 -0.8787468494429722;471.55329776182
-21.604895844806357 -0.878746849393857;468.55331818761
-21.534227305107866 -0.8787468493508813;465.34926465910
-21.462036557338724 -0.8787468493079056;462.0451630215
-21.390159653954292 -0.8787468492710693;458.8121508104
-21.32044117229288 -0.8787468492403723;455.79463692307
-21.253783651183106 -0.8787468492096753;453.0349725978
-21.189854702421314 -0.8787468491789783;450.4761136417
-21.127460145931522 -0.8787468491482813;448.00913387021
-21.065087303854586 -0.8787468491237237;445.51441933133
-21.00134401373815 -0.8787468490991661;442.88763963346
-20.93532067730047 -0.8787468490746085;440.06483032630
-20.86693020092839 -0.8787468490561904;437.0534027963
-20.797105804093267 -0.8787468490377722;433.95037086291
-20.727567036348766 -0.8787468490132146;430.9113233630
-20.660048443095125 -0.8787468490009359;428.0693984011
-20.595453661310206 -0.8787468489825178;425.4689958563
-20.533565807982935 -0.878746848970239;423.0652080975
-20.473347842251293 -0.8787468489579603;420.7637524188
-20.413417252575716 -0.8787468489395421;418.45734533876
-20.35243606039885 -0.8787468489334027;416.04801792549
-20.28942368426699 -0.878746848921124;413.46660193671
-20.224057385100025 -0.8787468489088452;410.6981814070
-20.156906696979423 -0.8787468489027058;407.8045441439
-20.089380864728543 -0.8787468488904271;404.91473355416
-20.023197450928564 -0.8787468488842877;402.16679087792
-19.959586598293505 -0.8787468488720089;399.6378099511
-19.898798055019522 -0.8787468488597302;397.31980241081
-19.840179305951494 -0.8787468488535908;395.1445851061
-19.782565277456232 -0.878746848841312;393.01923077300
-19.724659966155546 -0.8787468488351726;390.84971717534
-19.66532727555393 -0.8787468488228939;388.55628627000
-19.6038482798489 -0.8787468488106152;386.0910203245
-19.540175648680606 -0.8787468488106152;383.46057667286
-19.47508865196663 -0.8787468488106152;380.7405014668
-19.410038427347402 -0.8787468488106152;378.0558436148
-19.34658603086444 -0.8787468488106152;375.52394146799
-19.285719333682202 -0.8787468488106152;373.19988668258
-19.227520692189692 -0.8787468488106152;371.0659836781
-19.17130777977222 -0.8787468488106152;369.05713705057
-19.115984357429237 -0.8787468488106152;367.08998450877
-19.060358416022055 -0.8787468488106152;365.0812301930
-19.003382613651997 -0.8787468488106152;362.95961163775
-18.944370929208063 -0.8787468488106152;360.68010685030
-18.883219957463506 -0.8787468488106152;358.24312072851
-18.82056195025251 -0.8787468488106152;355.7087423391
-18.75767625170507 -0.8787468488106152;353.1853882885
-18.69604666838318 -0.8787468488106152;350.78480208710
-18.63674987280482 -0.8787468488106152;348.5715054867
-18.580076425102845 -0.8787468488106152;346.5449316814
-18.525569908448887 -0.8787468488106152;344.65635430359
-18.472310171586997 -0.8787468488106152;342.8348618823
-18.41920598389859 -0.8787468488106152;341.00535731598
-18.36521597254719 -0.8787468488106152;339.09892879153
-18.309530788998398 -0.8787468488106152;337.0626137953
-18.25176099610856 -0.8787468488106152;334.8736161881
-18.19211598696876 -0.8787468488106152;332.5555656999
-18.131465928822028 -0.8787468488106152;330.1835580222
-18.071137586546996 -0.8787468488106152;327.8621654574
-18.012434657896453 -0.8787468488106152;325.6810734271
-17.956138645920092 -0.8787468488106152;323.67939832779
-17.902301161645834 -0.8787468488106152;321.84204273357
-17.850368158945322 -0.8787468488106152;320.1188985436
-17.799442584300014 -0.8787468488106152;318.4455723598
-17.74852005431864 -0.8787468488106152;316.75624759128
-17.696662947787022 -0.8787468488106152;314.9911838444
-17.643150047413027 -0.8787468488106152;313.104618457
-17.587636643275157 -0.8787468488106152;311.07673483827
-17.530309653608466 -0.8787468488106152;308.9275076044
-17.471947401172898 -0.8787468488106152;306.7217632936
-17.413758457493905 -0.8787468488106152;304.5523309313
-17.356979271395232 -0.8787468488106152;302.50336179734
-17.30242653117237 -0.8787468488106152;300.61781490272
-17.250272747821874 -0.8787468488106152;298.89044655519
-17.200114905923606 -0.8787468488106152;297.2821520632
-17.151191997137975 -0.8787468488106152;295.7381988899
-17.102597695168598 -0.8787468488106152;294.2004024883
-17.053437827345856 -0.8787468488106152;292.61370459145
-17.002955245256917 -0.8787468488106152;290.93158403303
-16.95065803409221 -0.8787468488106152;289.1241625887
-16.896460230487524 -0.8787468488106152;287.18972357861
-16.840790645959345 -0.8787468488106152;285.1645105986
-16.784571288327182 -0.8787468488106152;283.11997743
-16.728982136290735 -0.8787468488106152;281.14032626054
-16.6750679941391 -0.8787468488106152;279.2900458719
-16.623399666845536 -0.8787468488106152;277.5932289810
-16.573970550964038 -0.8787468488106152;276.0351011756
-16.526312486657986 -0.8787468488106152;274.576581131
-16.479690866729904 -0.8787468488106152;273.16849710720
-16.433274058130944 -0.8787468488106152;271.7601807241
-16.386255780664232 -0.8787468488106152;270.30404153725
-16.33795523524251 -0.8787468488106152;268.7597100053
-16.287923963169302 -0.8787468488106152;267.10062298268
-16.23606606012815 -0.8787468488106152;265.3235817826
-16.182736569472166 -0.8787468488106152;263.4574392642
-16.128738818403168 -0.8787468488106152;261.5624599784
-16.07514606268638 -0.8787468488106152;259.71368089159
-16.022973864092002 -0.8787468488106152;257.97390970385
-15.97286399148141 -0.8787468488106152;256.37335532122
-15.924947334906173 -0.8787468488106152;254.90713588315
-15.87890742654794 -0.8787468488044757;253.54598248622
-15.834140729684432 -0.8787468488014061;252.24894312789
-15.789911834817945 -0.8787468487952667;250.97190217412
-15.745467452054797 -0.8787468487891272;249.67195626591
-15.700121258752874 -0.8787468487891272;248.31023167914
-15.653335414462653 -0.8787468487891272;246.85575806331
-15.604815847836981 -0.8787468487891272;245.29194692953
-15.554614148577816 -0.8787468487891272;243.62492359851
-15.503192765557456 -0.8787468487891272;241.88922521351
-15.451382710338157 -0.8787468487891272;240.14373870444
-15.400188607861976 -0.8787468487891272;238.45463121237
-15.350494313215846 -0.8787468487891272;236.87280432918
-15.302815084843749 -0.8787468487891272;235.41968697719
-15.257214262981986 -0.8787468487891272;234.08774616102
-15.213376845772187 -0.8787468487891272;232.85020327303
-15.170748979546254 -0.8787468487891272;231.67129829802
-15.128666360721347 -0.8787468487891272;230.5129202780
-15.086447016004115 -0.8787468487891272;229.33791330014
-15.043459371356331 -0.8787468487891272;228.11206783969
-14.99918664956408 -0.8787468487891272;226.80680465199
-14.95330311480155 -0.8787468487891272;225.40389908672
-14.90576141113842 -0.8787468487891272;223.9021846576
-14.85686400582102 -0.8787468487891272;222.32360878994
-14.807265286616571 -0.8787468487891272;220.71335218180
-14.757853404161112 -0.8787468487891272;219.12958615227
-14.70952062901327 -0.8787468487891272;217.6253485871
-14.662918110665306 -0.8787468487891272;216.2325680424
-14.618314390914435 -0.8787468487891272;214.95694424344
-14.575600128178928 -0.8787468487891272;213.78321084933
-14.534387913954474 -0.8787468487891272;212.68410905960
-14.494131353285601 -0.8787468487891272;211.62764175254
-14.454220339505833 -0.8787468487891272;210.58115902947
-14.41404731003883 -0.8787468487891272;209.51327691131
-14.37305814287625 -0.8787468487891272;208.39523213493
-14.33080433359779 -0.8787468487891272;207.20308095176
-14.287007212775073 -0.8787468487891272;205.92164510331
-14.241631963549997 -0.8787468487891272;204.55005409549
-14.194948878224068 -0.8787468487891272;203.10680945859
-14.147538845950855 -0.8787468487891272;201.63027854171
-14.100201051398994 -0.8787468487891272;200.17100764163
-14.05376494692969 -0.8787468487891272;198.7772205831
-14.008877412240937 -0.8787468487891272;197.48090909768
-13.96586339569662 -0.8787468487891272;196.29194675777
-13.924707229074611 -0.8787468487891272;195.201101418
-13.885124662576056 -0.8787468487891272;194.18720986037
-13.846663929343155 -0.8787468487891272;193.22372299850
-13.808792872084318 -0.8787468487891272;192.28274344317
-13.770960390438335 -0.8787468487891272;191.33693564159
-13.732639663545616 -0.8787468487891272;190.36045817617
-13.693366428655793 -0.8787468487891272;189.3300491303
-13.652783883421128 -0.8787468487891272;188.22715679645
-13.610699459457155 -0.8787468487891272;187.04157680191
-13.567147225620936 -0.8787468487891272;185.7761301733
-13.522433240007057 -0.8787468487891272;184.45037103251
-13.477127409889711 -0.8787468487891272;183.1000055278
-13.431971904979688 -0.8787468487891272;181.76964741143
-13.387715730478313 -0.8787468487891272;180.50069557776
-13.344937419883802 -0.8787468487891272;179.3203604071
-13.303932786299539 -0.8787468487891272;178.23728452902
-13.264701412451272 -0.8787468487891272;177.24411932763
-13.227006656050923 -0.8787468487891272;176.32335953499
-13.19046022402561 -0.8787468487891272;175.4527419722
-13.154596307782963 -0.8787468487891272;174.60867191067
-13.118924268550588 -0.8787468487891272;173.7678665421
-13.082964448090172 -0.8787468487891272;172.90804032991
-13.04627716399387 -0.8787468487891272;172.00847635092
-13.008494655926695 -0.8787468487891272;171.05118559807
-12.969362446621703 -0.8787468487891272;170.02315557714
-12.928790213710082 -0.8787468487891272;168.91976434481
-12.886901821098602 -0.8787468487891272;167.7485602531
-12.844061365992486 -0.8787468487891272;166.5314068328
-12.800845547093294 -0.8787468487891272;165.30243157716
-12.757945946078836 -0.8787468487891272;164.10073208529
-12.716021352978231 -0.8787468487891272;162.96028701614
-12.675556418853098 -0.8787468487891272;161.90199619182
-12.636782989459627 -0.8787468487891272;160.93131794918
-12.599680874626214 -0.8787468487891272;160.04099782090
-12.56403266459119 -0.8787468487891272;159.21587337909
-12.529494270759928 -0.8787468487891272;158.43711675160
-12.49565546827041 -0.8787468487891272;157.68489934137
-12.462082640697869 -0.8787468487891272;156.9396584903
-12.428347253594346 -0.8787468487891272;156.18257085237
-12.394047669852293 -0.8787468487891272;155.39584137549
-12.358831965874986 -0.8787468487891272;154.5633195116
-12.322427566730957 -0.8787468487891272;153.67185115398
-12.28467996873991 -0.8787468487891272;152.71358421355
-12.245596618121576 -0.8787468487891272;151.68899808936
-12.205382951055372 -0.8787468487891272;150.60964092940
-12.164448966281899 -0.8787468487891272;149.4987620275
-12.123364892510084 -0.8787468487891272;148.38812716543
-12.082762070680213 -0.8787468487891272;147.31108149635
-12.043205870046041 -0.8787468487891272;146.29455162742
-12.00508846672819 -0.8787468487891272;145.35370733637
-11.968579211452703 -0.8787468487891272;144.49116010627
-11.933636622359074 -0.8787468487891272;143.6996882030
-11.900058017025659 -0.8787468487891272;142.96612586651
-11.86753766558798 -0.8787468487891272;142.27461945477
-11.835715378604379 -0.8787468487891272;141.6086373325
-11.80421048700319 -0.8787468487891272;140.95191141998
-11.772644075212575 -0.8787468487891272;140.28875192744
-11.74065517407557 -0.8787468487891272;139.604166004
-11.707916730103413 -0.8787468487891272;138.88413996865
-11.674156127279595 -0.8787468487891272;138.11638754400
-11.639183123659706 -0.8787468487891272;137.2917890564
-11.602924649540745 -0.8787468487891272;136.40654657197
-11.565460304759528 -0.8787468487891272;135.46465013411
-11.52704530171688 -0.8787468487891272;134.47963012615
-11.488102900889247 -0.8787468487891272;133.4741537663
-11.449172816030725 -0.8787468487891272;132.47649460640
-11.410819555805553 -0.8787468487891272;131.5145220477
-11.373527670521787 -0.8787468487891272;130.60961478733
-11.337621351254239 -0.8787468487891272;129.7731161779
-11.30323279971432 -0.8787468487891272;129.00627636976
-11.270317709933165 -0.8787468487891272;128.30264661991
-11.238697746520229 -0.8787468487891272;127.65116454682
-11.208108139247493 -0.8787468487845227;127.03868486106
-11.178237183655035 -0.878746848781453;126.45154978707
-11.148753913283267 -0.8787468487783834;125.87633401033
-11.119325941529931 -0.8787468487753137;125.30007837963
-11.089631618230653 -0.8787468487737788;124.71031640504
-11.059370838290926 -0.8787468487707092;124.09514376472
-11.028278275961615 -0.8787468487691743;123.44354331383
-10.996141861689775 -0.8787468487676394;122.74615085176
