Point;Valeur
0.10499667870852328 0.9089021634094353;2.8856534727230
0.0304661155465608 0.8196901666439033;2.889256434972
-0.0888370527049951 0.8540589725790826;2.9338931940160
-0.06559631948430936 0.9857579602416904;2.724563040321
0.0836735901745802 1.0475251971641206;2.9950585212127
0.07385112443935093 0.9314708233222808;2.730697278440
-0.07098865316690647 0.8487842670144048;2.8880754866656
-0.09620384194474534 0.8759904820522559;2.9081688822993
0.03204029402302687 0.9859802571081665;2.6368752082721
0.08890524630256572 1.02730237397202;2.931194227065
-0.018788268628132238 0.9268961730766536;2.603821732018
-0.08455363188539039 0.8718072030247209;2.8724326467412
-0.010290093505143691 0.9095927462611657;2.622168861569
0.0803551801332341 1.0105496915637853;2.838436677983
0.01613205035584485 0.9967398451151528;2.637096225891
-0.07859705550414099 0.8990425972801548;2.791370433757
-0.03300590530091796 0.8740722731007522;2.727235724591
0.06937276424156263 0.9494485805942603;2.707451150552
0.03612826590113727 1.021895760389657;2.7400673501525
-0.06875749269535361 0.9578315080163277;2.7067205344167
-0.03818617618224378 0.8831595114756369;2.7127878249148
0.059955263512892626 0.903065754883921;2.7221501346268
0.04482238601210993 0.9896523596827858;2.6704334807665
-0.05983499019243098 1.00138930228226;2.7386634112829
-0.04232069646707565 0.9191794614353832;2.6510275691250
0.055121334032294966 0.8906353976655036;2.7337400399994
0.04935094461845756 0.9449855757793999;2.6465085760373
-0.052416828895694365 1.0068230989310054;2.730911447298
-0.04543945518087908 0.9619208521471261;2.6385634637435
0.05140731701675315 0.9001098126968705;2.7043120959842
0.04961171409282067 0.913488784422326;2.6763694196943
-0.04519649164268483 0.982806157048452;2.65946725776
-0.04503472117244575 0.9911732245507857;2.6739210867586
0.045569424359215516 0.9253586193252435;2.6508194176428
0.04455649219808469 0.9033910294222698;2.6816201459275
-0.03934079094002396 0.9520574498976276;2.6220223992786
-0.04124833152512755 0.9972963211857027;2.678192929536
0.04022142193749513 0.9548384987336554;2.6241726257691
0.03778134602526549 0.9082486232459832;2.6586625758559
-0.036043732540037426 0.928441033595229;2.6272584595969
-0.03635489859221119 0.9849457326693748;2.6432442237638
0.03707718245740786 0.9771730534702774;2.633323828885
0.03198091642581724 0.9229222958003287;2.6261893517372
-0.03510084032492772 0.9168116479675558;2.6398866340893
-0.0317927613960461 0.9648378535515232;2.6116743457798
0.035600887207639806 0.9870435025352126;2.6453601261260
0.027408163785423656 0.9425152453649869;2.6024816749784
-0.03520699481397491 0.9157220005065998;2.641689569565
-0.027546937648937314 0.9454689383851504;2.6016251143279
0.034793400518675424 0.9845998830548007;2.6396205495156
0.023395532063916112 0.9609449878187379;2.596886334944
-0.03514813142096429 0.922176451244701;2.632688172598
-0.023106720154074917 0.9316228943866683;2.60391259388
0.03401084323738006 0.9739612914795598;2.623564918443
0.019410945254396537 0.9736789209745069;2.6017480461848
-0.03447448125394885 0.9336178871352054;2.619651018598
-0.018288837486257793 0.9248903135865661;2.6056199413981
0.03305926154944235 0.9602444220892469;2.611512811066
0.015332407442838501 0.978664267801523;2.6037930639203
-0.03329502056013575 0.9469727857180366;2.610681912981
-0.013418135299289806 0.9246293246672974;2.6018178293791
0.03191693038011544 0.947572757549558;2.608137193640
0.01132864332396396 0.976416274808172;2.5979626614804
-0.03179354450346814 0.9590259434564204;2.608813006521
-0.008936489820313254 0.9293764956374003;2.5938918179668
0.030533073506458758 0.9383955221777839;2.6094691166155
0.007582550064497172 0.9692197255828963;2.5886093590006
-0.030028712509885112 0.9674184193284178;2.61049113664
-0.0050477374416612805 0.9373915946868835;2.585665476762
0.02881908337151603 0.9335560470496108;2.6101773597980
0.004135638364100656 0.9598884467313465;2.5818337625941
-0.027987936168779107 0.9710972434062156;2.6103795409275
-0.0017006403273019909 0.9466805418369667;2.5807144549015
0.026724080118527147 0.9327986649285748;2.6077003452583
0.0009347400631296993 0.9508563905718443;2.579992235966
-0.02567231953786237 0.9702889139325075;2.6062074654399
0.0012396283590508025 0.9552968930923991;2.5802037226402
0.024279651048465578 0.9353645252427731;2.602320665029
-0.002051727734874567 0.9437739207689678;2.5816902310609
-0.02312469455198051 0.9661265797696619;2.599458760966
0.0038528288176142705 0.9617479615300701;2.582550940737
0.021582905527517467 0.9402651123258327;2.595856662342
-0.004770732136732302 0.9394470624905406;2.5843011723120
-0.02041207588894568 0.9601440512638092;2.592960389177
0.006132058177430438 0.9652314438482784;2.585105544671
0.018749806111287737 0.9463398350453425;2.5903282633827
-0.007108001495554239 0.9379816142902475;2.5859559840338
-0.017601043178439045 0.9538380185127254;2.5885142313860
0.00802243827022451 0.9656769088862998;2.586138464010
0.01587943437754627 0.9523827334836844;2.586858530596
-0.008955777028200548 0.9390207097615892;2.586114415810
-0.014750608467763323 0.9483852207993533;2.5862254474631
0.00947288036727616 0.9636127124404282;2.585582239097
0.013046112096097164 0.9573568504037885;2.585271052895
-0.010263235616345241 0.941941497222289;2.585235655638
-0.01192078876027141 0.944521145116758;2.58517806315
0.010464596966867724 0.9599211479399093;2.584402582446
0.01030884581697072 0.9605756369586415;2.5845703089724
-0.01104309698186869 0.9459740854038832;2.584164067294
-0.009180491349142197 0.9425461241716084;2.5843863403122
0.011011493645243241 0.9555784559465575;2.5835496364964
0.007720202054078314 0.9617850545720709;2.5838086104684
-0.011349000546677257 0.9503023771685024;2.583546713101
-0.0066031911506616164 0.9424067882579767;2.583339582988
0.011147818652134794 0.9514498807920458;2.583355844143
0.005326794978546077 0.9611394986699211;2.582651923048
-0.011249893341197428 0.9541821197490146;2.5835109759343
-0.004253424661827741 0.9437963756906116;2.5820607473727
0.010918213663086124 0.9481670882500199;2.583572245453
0.0031649557042536247 0.9590948332648472;2.5813566619108
-0.010815567455619086 0.9570537987660139;2.5837289353553
-0.002175210506943805 0.9462438165075789;2.580881319612
0.0103746403239169 0.9460854350558686;2.5837411395832
0.0012582525767935344 0.9562606917866736;2.5803717498464
-0.010112766345829485 0.9586154879248701;2.583752243368
-0.0003895783099103836 0.9491966605989393;2.580140018253
0.009576428221508336 0.9453013250819794;2.5835407729680
-0.0003806550645943686 0.9532562058419675;2.5799597805359
-0.009205447609533018 0.9588378660618123;2.583338670963
0.001100119140500946 0.9521080103205417;2.5799609572238
0.00858858494344403 0.9457016914559913;2.5829266598606
-0.001746222115595315 0.9506000532136482;2.5800694845981
-0.00815453302075555 0.957923705134791;2.5825595291025
0.002300889445443594 0.9545204076740531;2.5802055904974
0.007477038602898472 0.9470227646860621;2.5820816635569
-0.002837743766982031 0.9486476397727747;2.580440729460
-0.007016281109998154 0.9562293740990666;2.5816810965118
0.0032252249181327682 0.956129199243936;2.580589900437
0.006302885757754002 0.9489098285435946;2.5812682524150
-0.003659822361135468 0.9475730415102565;2.5807917211564
-0.005840584562908207 0.9541727499655879;2.580963854247
0.0038894954214942126 0.9568118149012681;2.5808615258771
0.005118322107661522 0.9509784791215496;2.5806813820035
-0.00422419283925279 0.9473838945381547;2.5809552091872
-0.004670332940133134 0.9521497444420721;2.5805279786281
0.004314047678190257 0.9566196249344763;2.5809157114760
0.003965325980301785 0.9528750814550411;2.5803725913168
-0.00455072533925587 0.947955006884359;2.5809135243902
-0.003541769764219802 0.9504738334943367;2.5803402044971
0.004523240501355597 0.9557390222781394;2.5807970294350
0.0028763797702168626 0.9543280533746981;2.5802670062961
-0.004666471472478404 0.9490702820902116;2.5807517477192
-0.002485006636960883 0.9493437669888763;2.5802853724262
0.004544678781622083 0.9544348956317371;2.580619728527
0.001875877117844516 0.9551804674259986;2.5802413189911
-0.004603147328682355 0.9504677416307485;2.5805782952
-0.0015240551048435165 0.9488370853185383;2.580252946369
0.004407897612927214 0.9529912489478496;2.580478935077
0.0009813070300632052 0.9553986547009792;2.5802033750559
-0.004394218399916955 0.9518842935345044;2.580460859199
-0.0006764313895489572 0.948922852318226;2.5801884742557
0.0041430464929333175 0.9516609855245746;2.58040593555
0.00020404085244950156 0.9550576982048566;2.5801280237612
-0.004072547842940949 0.9530956541142696;2.5804049997093
4.7143006359613715e-05 0.949486388581507;2.5800973371487
0.003779865085283056 0.9506318391580826;2.5803761200224
-0.0004500446314952807 0.9543100227752298;2.580042568773
-0.0036689273281794686 0.9539458210363727;2.5803740177957
0.0006424893929943259 0.9503602976281732;2.5800161027822
0.0033468951233496863 0.9500102306287179;2.580345326437
-0.0009798916399813779 0.9533460997117812;2.5799871036875
-0.003211315016127414 0.9543617553366701;2.5803267445946
0.001111103277874735 0.9513575140786905;2.579977036681
0.0028707559191458146 0.9498209535731222;2.580284052413
-0.0013885106963299923 0.952356215915004;2.5799814990959
-0.0027244703101676543 0.9543520543417952;2.580246036576
0.0014589333767039908 0.9523024591394481;2.57998660244
0.0023754226484068524 0.9500186838849155;2.580191716991
-0.001682249028428237 0.9515000089623822;2.580015958578
-0.0022297792492094043 0.953991914233253;2.580143957199
0.0016951435360421626 0.9530563435177467;2.580025544613
0.001881601448013311 0.9505070558845179;2.5800900715423
-0.0018701437412640652 0.9508872622488264;2.580062500707
-0.0017452011803852346 0.9533992777803492;2.580047633474
0.0018310631533899361 0.9535332908212394;2.580064399998
0.00140634208610601 0.9511615248072727;2.5800058952288
-0.0019633365856191864 0.9505704381865874;2.5800938396663
-0.0012853256415427546 0.9527080642682676;2.579980027037
0.0018793652106862437 0.9537055891307851;2.5800812779642
0.0009629558182511809 0.951852649291116;2.5799554173288
-0.001974482392865305 0.9505473242914206;2.580096800963
-0.0008615182135523992 0.9520438036685654;2.5799483468667
0.001853419127967157 0.9535985453069296;2.5800710245646
0.000561197701521693 0.952466672999273;2.579938369016
-0.001917113609180714 0.950771146744122;2.580074729015
-0.0004821154249096773 0.9515053661659707;2.5799443167820
0.0017667588127293432 0.953277376632441;2.580042911603
0.00020761026285641372 0.9529207305163554;2.579942260668
-0.001804987912487351 0.9511652790926042;2.58004093192
-0.00015263799537975904 0.9511544911578251;2.5799524661951
0.0016326369282175508 0.9528297562501599;2.580011432506
-9.407075736424264e-05 0.9531709361018834;2.5799517827267
-0.0016514877877560916 0.9516398016310114;2.580009192579
0.00012397899252498132 0.951013069115664;2.579959496867
0.001463659879678228 0.9523478224684012;2.5799873266373
-0.00034250776985655343 0.9532129530552249;2.5799568217074
-0.0014691366675587544 0.9521073949592603;2.5799870599601
0.0003471190750587807 0.9510669349795211;2.579959516090
0.0012715010245421708 0.9519128080284894;2.5799735856881
-0.0005383704416002941 0.9530760335837907;2.5799552038327
-0.0012692607594250653 0.9524963973401039;2.579974506744
0.0005181635255693579 0.9512743188846925;2.579953809122
0.0010666832185507952 0.9515843003416369;2.5799669057925
-0.0006839648636351695 0.9528125790692494;2.579950359393
-0.0010617882512740813 0.9527594372677531;2.579966962183
0.0006401208687004023 0.9515769090896867;2.579947076151
0.000858419855810168 0.9513949022703023;2.579961945271
-0.0007828830622414193 0.9524857598559114;2.579946855523
-0.0008551572331545374 0.9528768866488482;2.5799596921405
0.0007172322474806774 0.9519115362224284;2.579943259719
0.0006545091952336656 0.9513500218166485;2.5799551450474
-0.0008396758247652589 0.9521576232500839;2.579946970186
-0.0006563015685239733 0.952855325374294;2.579950694917
0.0007545864733137873 0.9522207051230163;2.579943303970
0.000461283876904837 0.9514318139893432;2.579946208181
-0.0008595521467423541 0.951879554032472;2.579949847306
-0.000470691049787431 0.9527220448552287;2.579940989861
0.0007577723635230126 0.9524605793014429;2.5799454230306
0.00028361928800571686 0.951605923955901;2.5799372230797
-0.0008481062665010447 0.9516861645749859;2.5799528247684
-0.00030240993549560417 0.9525171566468841;2.5799329947893
0.0007325830301331553 0.9526055630643824;2.579946915693
0.00012499944166031183 0.9518295631964573;2.57993068069
-0.0008110720375849613 0.9515929039333088;2.579953462218
-0.00015426272721527016 0.9522850272141785;2.5799285455013
0.0006847749582795845 0.9526492662122987;2.579946007042
-1.2368782938139357e-05 0.9520595194223763;2.5799278330524
-0.0007541054510789328 0.9515970373435153;2.5799508966660
-2.7898711949467638e-05 0.9520665613494758;2.579927815679
0.000619877963707825 0.9526022587997335;2.57994264883
-0.00012740781686022828 0.952258919298114;2.5799282065
-0.0006825987478071198 0.9516812211402024;2.5799459657204
7.605104141285171e-05 0.9518934189991348;2.579929485907
0.000543049957116666 0.9524875025168769;2.5799381245659
-0.00022000385231502463 0.9524019075009373;2.579930205106
-0.0006015306909162828 0.9518186781914935;2.5799403866134
0.00015782866012253676 0.9517847168017992;2.579931700623
0.00045897055273192957 0.952334595790435;2.5799340279685
-0.000290836818740835 0.9524758371378563;2.579932157964
-0.0005153564818378867 0.9519789317287952;2.579935703271
0.00021839958831637802 0.9517462610794543;2.579933059140
0.0003717683187647816 0.9521739729193137;2.5799313635887
-0.0003412149760075318 0.9524810177480433;2.5799331116143
-0.00042793753840718915 0.9521331472980828;2.5799326252871
0.0002593011199470706 0.9517719627403785;2.5799331003718
0.0002849770358777083 0.9520319967488569;2.5799302222593
-0.0003729196430598767 0.9524284573098859;2.5799330154521
-0.0003425077501888607 0.9522583352463275;2.579930987074
0.0002824935300986839 0.9518468277854752;2.579932178303
0.0002015170505526375 0.9519275602992213;2.579930029833
PointOptimal;ValeurOptimale
[2.01517051e-04 9.51927560e-01];2.579930029833225
Temps;Nb iteration
0.03579902648925781;397
