Point;Valeur
2.6276065355195097 1.3062902830538055;5.535234162122
2.618189097861037 1.3184443630578861;5.462226589668
2.608761100419911 1.330455077521031;5.390271218496
2.5993268680062345 1.342327136357173;5.319342774411
2.589890445977854 1.354064996067463;5.249417637287
2.580455616894499 1.3656728745307816;5.180473667762
2.571025916186069 1.3771547649211084;5.112490053588
2.5616046468979454 1.3885144488079715;5.045447173366
2.5521948935613685 1.3997555084825184;4.979326475685
2.5427995352459445 1.4108813385596182;4.914110371898
2.533421257840894 1.4218951568959968;4.849782140994
2.524062565608914 1.4328000148651145;4.786325845150
2.514725792057903 1.4435988070273194;4.723726254777
2.5054131101694126 1.454294280230297;4.661968781952
2.4961265420229313 1.4648890421739882;4.601039421285
2.4868679678504115 1.4753855694711477;4.5409246973753
2.477639134555933 1.4857862152332924;4.481611618100
2.4684416637309847 1.4960932162100262;4.4230876330737
2.4592770591958657 1.5063086995081647;4.3653405966762
2.4501467140951667 1.5164346889159552;4.308358735151
2.4410519175728 1.5264731108538059;4.252130617291
2.4319938610532725 1.5364257999765514;4.19664512830
2.422973644150074 1.546294504444761;4.141891446516
2.4139922802251967 1.5560808908870356;4.087859022547
2.405050701618817 1.565786549069206;4.03453756074
2.3961497645705787 1.575412996290424;3.981917002528
2.3872902538481005 1.5849616815194458;3.9299875115535
2.3784728871021352 1.5944339892886243;3.8787394603304
2.3696983189643093 1.6038312433589215;3.8281634182775
2.3609671449005987 1.6131547101690953;3.778250140965
2.3522799048383645 1.6224056020829811;3.7289905604413
2.3436370865766745 1.6315850804452654;3.6803757765125
2.3350391289953065 1.6406942584581456;3.632397048875
2.3264864250741364 1.6497342038897587;3.585045789998
2.3179793247320517 1.6587059416227203;3.5383135586791
2.309518137498304 1.667610456053232;3.492192054187
2.301103135025314 1.676448693350149;3.446673110944
2.2927345534522905 1.6852215635810581;3.401748693666
2.284412595628137 1.693929942713965;3.3574108929292
2.276137433203295 1.7025746745016668;3.313651921100
2.2679092085957824 1.7111565722554398;3.2704641086078
2.2597280368415658 1.7196764205152546;3.227839900496
2.2515940073351643 1.7281349766225176;3.1857718532538
2.2435071854650466 1.7365329721999339;3.1442526318652
2.2354676141538574 1.7448711145457971;3.103275007081
2.227475315304706 1.7531500879459407;3.0628318528684
2.2195302911639407 1.7613705549103227;3.0229161440322
2.2116325255997786 1.769533157335607;2.9835209539849
2.203781985307162 1.7776385176020089;2.94463945264
2.195978620939109 1.78568723960425;2.9062649044818
2.1882223681712505 1.793679909723735;2.8683906666081
2.1805131487032003 1.8016170977441113;2.831010187048
2.1728508711985954 1.8094993577126637;2.7941170030358
2.1652354321701743 1.81732722875234;2.757704739411
2.1576667168116983 1.8251012358265004;2.7217671070951
2.1501445997798325 1.8328218904595046;2.686297901612
2.1426689459287402 1.840489691414846;2.6512910016896
2.135239611001184 1.8481051253347738;2.6167403678970
2.1278564422780635 1.8556686673425016;2.582640041341
2.120519279188561 1.8631807816096946;2.5489841424067
2.1132279538834204 1.8706419218909678;2.515766869527
2.1059822917746924 1.8780525320284134;2.4829824980110
2.0987821120414285 1.8854130464257728;2.4506253788836
2.0916272281061072 1.892723890496509;2.4186899377757
2.084517448081118 1.8999854810853394;2.3871706738331
2.0774525751894397 1.9071982268662337;2.356062158656
2.070432408158661 1.9143625287170407;2.3253590352684
2.063456741591907 1.9214787800735544;2.2950560170988
2.056525366315327 1.928547367262003;2.2651478870003
2.0496380697052814 1.9355686698140773;2.2356294962785
2.0427946359950133 1.9425430607631213;2.206495763745
2.0359948465624513 1.9494709069238851;2.177741674790
2.0292384802009424 1.9563525691564012;2.1493622804672
2.0225253133725416 1.9631884026147033;2.1213526966038
2.0158551204464876 1.969978756982;2.093708102920
2.0092276739224872 1.976723976692522;2.066423742168
2.0026427446399544 1.9834244011402364;2.0394949192830
1.996100101974999 1.9900803648770486;2.012917000547
1.9895995140244915 1.9966921977991505;1.9866854127735
1.983140747778819 2.003260225323166;1.9607956424962
1.976723569283657 2.009784768552671;1.9352432351762
1.9703477437923347 2.0162661444357206;1.91002379441
1.964013035907107 2.022704665912903;1.8851329812070
1.957719209713175 2.029100642058503;1.8605665131341
1.9514660289029695 2.035454378212969;1.8363201636649
1.9452532568924936 2.0417661761084034;1.81238976139
1.9390806569312788 2.0480363339876604;1.7887711893220
1.9329479922040769 2.0542651467167867;1.7654603841372
1.9268550259263653 2.0604529058910215;1.7424533355125
1.9208015214338423 2.0665998999359076;1.7197460854085
1.914787242265613 2.072706414202435;1.6973347273873
1.9088119522422757 2.0787727310575197;1.6752154059367
1.9028754155386065 2.0847991299695803;1.6533843158021
1.896977396751304 2.0907858875896217;1.631837701329
1.8911176609624494 2.0967332778283367;1.6105718558149
1.8852959737982986 2.102641571928946;1.5895831208659
1.8795121014842706 2.10851103853653;1.5688678857683
1.8737658108957582 2.114341943763557;1.548422586863
1.868056869606225 2.1201345512528214;1.5282437069349
1.862385045930778 2.125889122236225;1.508327774598
1.8567501089674194 2.131605915591446;1.4886713637077
1.8511518286350221 2.1372851878955053;1.4692710927600
1.845589975708486 2.142927193475658;1.4501236243163
1.840064321851501 2.1485321844582974;1.4312256644245
1.8345746396464897 2.154100410814762;1.412573962053
1.8291207026225025 2.1596321204056075;1.3941653085305
1.823702285280873 2.1651275590226176;1.3759965369936
1.8183191631186677 2.1705869704286873;1.3580645218413
1.812971112650439 2.1760105963962983;1.3403661781973
1.8076579114282245 2.1813986767438545;1.3228984613790
1.8023793380595736 2.18675144937067;1.305658366373
1.797135172224043 2.1920691502900875;1.2886429273191
1.7919251946884098 2.197352013661724;1.2718492169982
1.7867491873203454 2.2026002718216877;1.2552743463303
1.7816069331007076 2.207814155311965;1.2389154638766
1.7764982161348677 2.2129938929085555;1.2227697553492
1.7714228216623351 2.218139711648097;1.2068344431267
1.766380536066037 2.2232518368539678;1.1911067857766
1.7613711468798954 2.228330492160802;1.1755840775837
1.756394442795738 2.233375899538464;1.1602636480845
1.7514502136695491 2.238388279314924;1.1451428616081
1.7465382505264009 2.243367850198262;1.1302191168229
1.7416583455650796 2.2483148292980606;1.1154898462888
1.7368102921614537 2.2532294321456314;1.1009525160160
1.7319938848716339 2.2581118727139216;1.086604625029
1.7272089194340836 2.262962363436519;1.0724437049372
1.7224551927715537 2.2677811152260365;1.0584673195082
1.717732502992172 2.2725683374920216;1.044673064251
1.7130406493898747 2.2773242381580867;1.0310585660039
1.7083794324446377 2.282049023678475;1.0176214825203
1.703748653822134 2.286742899054364;1.0043595020726
1.699148116372898 2.2914060678494335;0.9912703430511
1.694577624131101 2.296038732205065;0.9783517535726
1.6900369823131147 2.300641092855159;0.9656015110928
1.685525997315488 2.305213349140358;0.9530174220244
1.6810444767125938 2.30975569902207;0.9405973213592
1.676592229254182 2.314268339095846;0.9283390722970
1.6721690648625838 2.3187514646048264;0.9162405658769
1.6677747946295314 2.3232052694524623;0.9042997206152
1.663409230812693 2.3276299462149947;0.8925144821477
1.6590721868321858 2.3320256861537594;0.8808828228756
1.6547634772668753 2.3363926792272296;0.8694027416176
1.65048291785016 2.340731114102504;0.8580722632655
1.6462303254658242 2.3450411781667317;0.8468894384442
1.6420055181437048 2.3493230575382964;0.8358523431770
1.637808315055384 2.353576937077913;0.8249590785545
1.6336385365091664 2.3578030003990134;0.8142077704079
1.629496003945464 2.3620014298783576;0.8035965689868
1.6253805399319616 2.366172406666401;0.7931236486413
1.6212919681584068 2.3703161106971926;0.7827872075076
1.6172301134314615 2.3744327206982487;0.7725854671986
1.613194801669671 2.3785224142004626;0.7625166724976
1.6091858598979718 2.382585367547452;0.752579091057
1.6052031162423752 2.386621755904992;0.742771013100
1.6012463999243376 2.390631753270234;0.7330907511266
1.5973155412554143 2.3946155324807115;0.7235366396230
1.5934103716316121 2.398573265223334;0.7141070347763
1.5895307235277114 2.4025051220432445;0.7048003141907
1.5856764304914799 2.406411272352196;0.6956148766089
1.5818473271380515 2.4102918844372994;0.6865491416368
1.5780432491440908 2.4141471254693627;0.6776015494715
1.5742640332419913 2.4179771615111267;0.6687705606334
1.5705095172140895 2.4217821575255933;0.6600546557008
1.5667795398867563 2.4255622773839933;0.6514523350493
1.5630739411244374 2.4293176838735904;0.6429621185934
1.559392561823814 2.4330485387057132;0.6345825455323
1.5557352439079775 2.4367550025235425;0.6263121740983
1.5521018303204208 2.4404372349097097;0.6181495813092
1.5484921650190027 2.4440953943937833;0.6100933627232
1.544906092970253 2.447729638459958;0.602142132197
1.5413434601431677 2.4513401235542416;0.5942945216513
1.5378041135035339 2.454927005091995;0.5865491808267
1.5342879010077282 2.45849043746493;0.5789047770610
1.5307946715970608 2.4620305740484927;0.5713599950546
1.5273242751916007 2.465547567208846;0.5639135366457
1.523876562684381 2.4690415683097946;0.5565641205873
1.5204513859355893 2.472512727720033;0.5493104823262
1.5170485977664268 2.475961194819572;0.5421513737859
1.5136680519535135 2.4793871180070064;0.5350855631518
1.5103096032227554 2.482790644705925;0.5281118346596
1.506973107243722 2.486171921371752;0.5212289883858
1.503658420623717 2.489531093498331;0.5144358400417
1.5003654009018754 2.4928683056243943;0.5077312207694
1.4970939065435687 2.496183701340232;0.501113976941
1.4938437969345117 2.499477423294029;0.4945829699600
1.4906149323750055 2.502749613198242;0.4881370760656
1.4874071740741674 2.5060004118358736;0.48177518613942
1.4842203841443569 2.509229959066887;0.47549620551460
1.4810544255954865 2.5124383938344086;0.46929905378766
1.4779091623292133 2.5156258541707355;0.4631826646326
1.474784459133394 2.5187924772036427;0.45714598561767
1.4716801816765694 2.521938399162374;0.45118797802391
1.46859619650221 2.5250637553835755;0.4453076166670
1.465532371023241 2.528168680317437;0.4395038897207
1.4624885735166047 2.53125330753352;0.43377579854285
1.459464673117592 2.534317769726573;0.42812235750343
1.4564605398144657 2.5373621987225032;0.4225425938153
1.4534760444430137 2.540386725484103;0.4170355473667
1.450511058681105 2.543391480116721;0.41160027055641
1.4475654550433215 2.5463765918740497;0.40623582813014
1.4446391068755808 2.549342189163751;0.40094129702029
1.4417318883497896 2.552288399553047;0.39571576618690
1.4388436744586186 2.555215349774339;0.3905583364609
1.4359743410101706 2.558123165730762;0.3854681203897
1.4331237646226853 2.5610119725015745;0.38044424208418
1.4302918227194046 2.5638818943476234;0.37548583706826
1.4274783935233415 2.5667330547167775;0.3705920521302
1.4246833560521928 2.569565576249423;0.3657620451759
1.42190659011314 2.572379580783585;0.3609949850838
1.4191479762978259 2.5751751893603836;0.35629005156212
1.4164073959771128 2.5779525222290816;0.35164643500779
1.4136847312962508 2.5807116988525896;0.3470633363670
1.410979865169841 2.5834528379124744;0.34253996699807
1.40829268127676 2.5861760573140873;0.33807554853538
1.4056230640552099 2.5888814741917376;0.3336693127558
1.4029708986979201 2.5915692049137276;0.3293205014464
1.4003360711471535 2.594239365087455;0.32502836627434
1.3977184680899732 2.5968920695643654;0.32079216865743
1.3951179769531756 2.59952743244489;0.31661117963781
1.3925344858987625 2.6021455670834515;0.3124846797562
1.3899678838189256 2.6047465860932473;0.3084119589283
1.3874180603315527 2.6073306013512885;0.30439231632268
1.3848849057753319 2.609897724003159;0.3004250602397
1.3823683112051557 2.612448064467761;0.296509507993
1.3798681683874086 2.6149817324420956;0.292644985793
1.3773843697953236 2.6174988369060306;0.2888308286286
1.3749168086044885 2.6199994861270417;0.28506638015491
1.3724653786882652 2.622483787664814;0.28135099257941
1.370029974613139 2.6249518483759355;0.2776840265508
1.3676104916342777 2.627403774418409;0.2740648510492
1.3652068256911007 2.62983967125635;0.2704928432769
1.362818873402751 2.632259643664521;0.2669673885520
1.3604465320637424 2.634663795732767;0.26348788020219
1.3580896996393956 2.6370522308705047;0.2600537194605
1.3557482747616596 2.6394250518112807;0.2566643153626
1.3534221567247218 2.641782360617119;0.2533190846446
1.3511112454806673 2.64412425868295;0.25001745164324
1.3488154416351459 2.6464508467409225;0.2467588481962
1.3465346464431693 2.6487622248647678;0.24354271354541
1.3442687618049376 2.65105849247424;0.2403684942393
1.3420176902614944 2.6533397483391603;0.23723564403875
1.339781334990653 2.655606090583832;0.23414362382230
1.3375595998027887 2.6578576166912025;0.23109190149389
1.3353523891368044 2.6600944235071364;0.22807995189110
1.333159608055923 2.6623166072444886;0.2251072566948
1.3309811622436194 2.664524263487245;0.2221733043403
1.3288169579996818 2.6667174871947177;0.21927758992885
1.326666902236084 2.6688963727056043;0.21641961514099
1.3245309024730894 2.671061013742008;0.21359888815105
1.3224088668351701 2.673211503413518;0.21081492354222
1.320300704047121 2.6753479342211315;0.20806724222325
1.3182063234302008 2.6774703980613475;0.20535537134591
1.3161256348981052 2.679578986230049;0.20267884422370
1.3140585489532357 2.6816737894264437;0.2000372002515
1.312004976682781 2.6837548977569683;0.19742998482659
1.3099648297549382 2.685822400739163;0.19485674926
1.3079380204150592 2.6878763873055367;0.19231705074950
1.305924461481932 2.6899169458073304;0.1898104522037
1.3039240663441054 2.6919441640184303;0.18733652226678
1.3019367489559799 2.6939581291390224;0.18489483519361
1.2999624238343266 2.6959589277994342;0.18248497078741
1.2980010060544418 2.6979466460637656;0.18010651432700
1.2960524112466556 2.6999213694337016;0.1777590564955
1.2941165555925536 2.7018831828521153;0.17544219331005
1.292193355821512 2.703832170706721;0.17315552605204
1.2902827292070274 2.705768416833753;0.17089866119876
1.2883845935632485 2.707692004521535;0.16867121035563
1.286498867241331 2.709603016514001;0.16647279018936
1.2846254691260672 2.7115015350144267;0.1643030223619
1.2827643186322932 2.713387641688755;0.16216153346580
1.280915335701413 2.715261417669221;0.1600479549591
1.279078440798139 2.7171229435578717;0.15796192310292
1.2772535549068043 2.7189722994299017;0.15590307889812
1.2754405995282365 2.72080956483729;0.1538710680239
1.2736394966761735 2.722634818811995;0.1518655407769
1.2718501688740844 2.724448139869539;0.14988615201085
1.2700725391516563 2.7262496060122516;0.14793256107705
1.2683065310416584 2.7280392947327403;0.14600443176615
1.2665520685765652 2.729817283017113;0.14410143225010
1.2648090762853348 2.731583647348369;0.14222323502502
1.263077479190074 2.7333384637095905;0.14036951685495
1.2613572028029754 2.73508180758735;0.13853995871618
1.2596481731229932 2.736813753974847;0.13673424574236
1.2579503166327293 2.738534377375188;0.1349520671703
1.2562635602951666 2.7402437518044933;0.133193116286
1.2545878315506729 2.7419419507952068;0.13145709037532
1.2529230583137858 2.7436290473991702;0.12974369066431
1.2512691689701823 2.745305114190822;0.12805262227576
1.2496260923735454 2.7469702232702677;0.12638359417436
1.2479937578425297 2.7486244462664025;0.124736319117
1.246372095157724 2.7502678543399712;0.12311051360588
1.2447610345586448 2.7519005181866842;0.1215058978345
1.2431605067406954 2.753522508040171;0.11992219564497
1.241570442852234 2.755133893675072;0.11835913447745
1.239990774491582 2.756734744409967;0.11681644532421
1.2384214337041308 2.7583251291104363;0.11529386268309
1.2368623529793774 2.759905116191969;0.11379112451195
1.2353134652480355 2.7614747736229157;0.11230797218347
1.2337747038791687 2.763034168927421;0.11084415044076
1.2322460026772686 2.7645833691882786;0.1093994073533
1.2307272958795112 2.7661224410498892;0.10797349427398
1.2292185181528164 2.7676514507210768;0.10656616579559
1.2277196045911671 2.7691704639779564;0.10517717970932
1.2262304907126622 2.770679546166724;0.10380629696273
1.2247511124569042 2.7721787622065213;0.10245328161869
1.223281406182129 2.7736681765921682;0.10111790081478
1.2218213086625327 2.7751478533969665;0.099799924723
1.2203707570855191 2.776617856275464;0.09849912651137
1.2189296890490342 2.778078248466181;0.09721528230259
1.217498042558892 2.779529092794359;0.09594817113785
1.2160757560260302 2.7809704516745457;0.0946975749376
1.2146627682639595 2.782402387113445;0.09346327846450
1.2132590184860887 2.783824960712461;0.09224506928587
1.2118644463030763 2.7852382336703605;0.09104273773768
1.2104789917203134 2.786642266785962;0.08985607688818
1.209102595135304 2.788037120460714;0.08868488250239
1.2077351973350636 2.7894228547012556;0.08752895300691
1.2063767394936558 2.7907995291220677;0.08638808945530
1.205027163169618 2.7921672029479874;0.08526209549377
1.203686410303444 2.7935259350167887;0.0841507773274
1.2023544232150554 2.7948757837816203;0.08305394368702
1.2010311446014441 2.7962168073136686;0.08197140579584
1.1997165175340645 2.7975490633045155;0.08090297733741
1.1984104854565014 2.79887260906872;0.07984847442334
1.1971129921819499 2.8001875015462048;0.0788077155617
1.1958239818908407 2.8014937973047367;0.0777805216258
1.1945433991284753 2.8027915525423817;0.07676671582349
1.193271188802555 2.804080823089886;0.07576612366636
1.1920072961809007 2.805361664413087;0.07477857294016
1.1907516668890743 2.806634131615311;0.07380389367496
1.1895042469079684 2.807898279439706;0.07284191811587
1.1882649825716054 2.8091541622716303;0.07189248069429
1.1870338205647228 2.81040183414098;0.07095541799929
1.185810707920565 2.811641348724499;0.07003056874962
1.1845955920185578 2.8128727593481306;0.06911777376587
1.1833884205820684 2.814096118989244;0.06821687594312
1.182189141676104 2.8153114802789467;0.06732772022387
1.1809977037051917 2.8165188955043785;0.06645015357142
1.1798140554110343 2.817718416610881;0.06558402494349
1.1786381458703994 2.818910095204311;0.06472918526623
1.1774699244928932 2.8200939825532214;0.06388548740859
1.1763093410187557 2.82127012959104;0.06305278615698
1.1751563455167764 2.8224385869183255;0.0622309381903
1.1740108883820677 2.823599404804875;0.06141980205532
1.1728729203339918 2.8247526331919266;0.060619238142198
1.1717423924139747 2.8258983216942837;0.059829108660618
1.1706192559835098 2.8270365196024887;0.05904927761599
1.1695034627219465 2.8281672758848626;0.05827961078611
1.1683949646245129 2.82929063918973;0.05751997569796
1.167293714000163 2.8304066578473708;0.056770241605025
1.1661996634696135 2.8315153798722172;0.05603027946473
1.1651127659632223 2.8326168529648306;0.05529996191627
1.1640329747190474 2.833711124514027;0.05457916325864
1.1629602432807549 2.834798241598842;0.05386775942909
1.1618945254956932 2.8358782509906164;0.05316562798169
1.160835775512877 2.8369511991549827;0.05247264806630
1.1597839477809975 2.838017132253843;0.05178870040780
1.1587389970464916 2.8390760961473793;0.051113667285499
1.1577008783516005 2.8401281363960287;0.050447432512937
1.1566695470323933 2.841173298262404;0.04978988141786
1.1556449587168987 2.842211626713286;0.04914090082252
1.1546270693232048 2.8432431664215545;0.04850037902415
1.153615835057486 2.844267961768066;0.047868205775783
1.1526112124121808 2.845286056843597;0.04724427226724
1.1516131581641276 2.8462974954507314;0.04662847110648
1.1506216293726712 2.8473023211057344;0.046020696301038
1.1496365833778521 2.84830057704045;0.045420843239816
1.1486579777985537 2.849292306204141;0.044828808675099
1.147685770530653 2.8502775512653034;0.0442444907047
1.1467199197452747 2.851256354613593;0.043667788754779
1.1457603838869277 2.8522287583615387;0.0430986035618
1.1448071216717566 2.853194804346421;0.04253683715629
1.1438600920857562 2.8541545341320442;0.04198239284538
1.1429192543830182 2.8551079890105595;0.04143517519647
1.1419845680839504 2.856055210004195;0.040895090020697
1.1410559929735555 2.856996237867022;0.040362044356734
1.1401334890997212 2.8579311130867504;0.03983594645481
1.1392170167714644 2.858859875886424;0.039316705760938
1.1383065365572695 2.8597825662261944;0.038804232901267
1.1374020092833403 2.8606992238049873;0.038298439666771
1.1365033960319424 2.8616098880622376;0.03779923899803
1.135610658139747 2.862514598179598;0.03730654497028
1.1347237571961413 2.8634133930826002;0.036820272778589
1.133842655041587 2.8643063114423386;0.036340338723275
1.132967313765987 2.8651933916771375;0.03586666019552
1.1320976957070226 2.866074671954176;0.03539915566315
1.1312337634485836 2.8669501901911723;0.034937744656574
1.130375479819135 2.8678199840579843;0.03448234775497
1.129522807890101 2.868684090978245;0.034032886572619
1.1286757109742946 2.869542548130941;0.03358928374537
1.1278341526243658 2.8703953924520644;0.03315146291738
1.1269980966311746 2.8712426606361405;0.03271934872797
1.1261675070222927 2.872084389137858;0.032292866798594
1.1253423480604317 2.872920614173607;0.031871943720117
1.12452258424189 2.873751371723049;0.031456507040134
1.123708180295052 2.874576697530647;0.031046485250522
1.1228991011788614 2.8753966271072113;0.030641807775130
1.122095312081316 2.876211195731446;0.030242404957625
1.1212967784179617 2.87702043845144;0.02984820804951
1.1205034658304365 2.8778243900861913;0.029459149198300
1.119715340184947 2.8786230852270807;0.02907516143583
1.1189323675708245 2.879416558239377;0.02869617866676
1.1181545142990885 2.8802048432637313;0.028322135657147
1.1173817469009533 2.8809879742176063;0.027952968023273
1.116614032126411 2.881765984796755;0.027588612220537
1.1158513369428171 2.8825389084766826;0.02722900553252
1.1150936285334543 2.883306778514066;0.026874086060216
1.1143408742960994 2.884069627948189;0.026523792711329
1.1135930418416666 2.884827489602362;0.026178065189813
1.1128500989927912 2.885580396085358;0.02583684398546
1.1121120137824316 2.8863283797927552;0.025500070363693
1.1113787544525113 2.8870714729083957;0.025167686355403
1.1106502894525712 2.8878097074057387;0.02483963474702
1.109926587438366 2.888543115049221;0.02451585907068
1.109207617270564 2.889271727395659;0.024196303594431
1.1084933480133876 2.889995575795586;0.023880913312718
1.1077837489332618 2.8907146913945776;0.023569633936887
1.1070787894975485 2.8914291051346575;0.02326241188583
1.1063784393731566 2.8921388477555476;0.02295919427680
1.1056826684253016 2.892843949796036;0.022659928916269
1.1049914467161996 2.8935444415952984;0.02236456429096
1.104304744503749 2.8942403532941627;0.022073049559006
1.10362253224027 2.8949317148364475;0.021785334541156
1.1029447805712538 2.8956185559702297;0.021501369712175
1.102271460334055 2.8963009062491083;0.02122110619230
1.1016025425566889 2.8969787950335157;0.020944495738861
1.1009379984565404 2.8976522514919387;0.020671490737912
1.1002777994391462 2.8983213046021916;0.020402044196105
1.0996219170969834 2.898985983152679;0.020136109732568
1.0989703232082104 2.899646315743594;0.019873641570930
1.0983229897354776 2.900302330788187;0.01961459453144
1.0976798888247228 2.9009540565139775;0.01935892402319
1.0970409928039466 2.901601520963933;0.019106586036468
1.0964062741820566 2.9022447519977224;0.018857537135123
1.0957757056476818 2.902883777292905;0.01861173444915
1.0951492600679626 2.9035186243460847;0.01836913566729
1.094526910487433 2.9041493204741573;0.018129699029733
1.0939086301268117 2.9047758928154086;0.01789338332095
1.0932943923818998 2.905398368330747;0.01766014786261
1.0926841708223887 2.9060167738048155;0.01742995250653
1.0920779391907645 2.9066311358471797;0.01720275762783
1.091475671401161 2.907241480893456;0.016978524118073
1.0908773415382262 2.907847835206439;0.016757213378524
1.0902829238560314 2.9084502248772464;0.016538787313548
1.0896923927769406 2.9090486758264404;0.0163232083240
1.089105722890517 2.909643213805113;0.0161104393008
1.0885228889524632 2.9102338643960644;0.01590044361869
1.0879438658834848 2.9108206530148153;0.015693185129446
1.0873686287682398 2.9114036049107677;0.015488628156205
1.0867971528542573 2.911982745168245;0.015286737487065
1.0862294135508925 2.9125580987076103;0.015087478369051
1.0856653864282335 2.9131296902862993;0.014890816502148
1.0851050472160972 2.9136975444999282;0.014696718033390
1.0845483718029272 2.9142616857832984;0.014505149551040
1.0839953362348111 2.9148221384114916;0.014316078078838
1.0834459167144226 2.9153789265009085;0.014129471070323
1.0829000896000034 2.915932074010281;0.013945296403234
1.0823578314043418 2.91648160474172;0.013763522373980
1.0818191187937778 2.9170275423417444;0.013584117692186
1.0812839285871836 2.9175699103022876;0.01340705147530
1.080752237754977 2.9181087319617096;0.013232293243300
1.080224023418111 2.9186440305058032;0.013059812913406
