Point;Valeur
0.8600058547827774 3.1592048305816265;0.04642074050430
0.9138240137507011 3.1621880872321375;0.05684263422935
0.9640306565041544 3.1640623587579393;0.09384153346848
1.0103218019000495 3.1644726794241023;0.14937024467692
1.0524622702631934 3.1631309899615148;0.21528582510426
1.090286280370587 3.1598169521154924;0.2838995782065
1.1236967754610139 3.1543774827382585;0.34843447172835
1.1526635637245803 3.146725093023194;0.403368687768
1.1772203750991714 3.136835134861288;0.44465436882889
1.1974609497727866 3.1247420698815276;0.469810554180
1.2135342844838686 3.1105348874385568;0.47789816475303
1.2256391705026468 3.094351805609454;0.4693921976595
1.234018162096422 3.0763743941881514;0.44597170426608
1.2389511164116844 3.0568212608020353;0.4102514882041
1.2407484451718036 3.03594144074637;0.365480772893
1.2397442155573883 3.0140076281051504;0.31523349518
1.2362892323098142 2.9913093804042576;0.2631126422119
1.2307442257075116 2.968146421655188;0.21248750658414
1.2234732608644332 2.9448221594501023;0.1662782864045
1.2148374730628484 2.921637521033694;0.1267975139963
1.2051892218426565 2.898885201289009;0.09565276147951
1.19486674361572 2.8768444026216304;0.07371030291171
1.184189368947045 2.8557761331004867;0.06111521283220
1.173453356629545 2.8359191151985073;0.057359976595967
1.1629283825508945 2.817486343347722;0.061391224551741
1.1528547073705948 2.8006623145422522;0.07174274341640
1.1434410334358889 2.78560094263192;0.08668245051492
1.1348630483879143 2.7724241539704932;0.10436145890265
1.1272626407421253 2.7612211499132844;0.12295457876373
1.1207477615407149 2.7520483104703835;0.1407834194409
1.1153928961130224 2.7449297033575877;0.15641548157718
1.1112401011575714 2.7398581538619635;0.16873505885056
1.1083005548620182 2.7367968234387043;0.17698421117261
1.1065565616617703 2.7356812388371377;0.18077435470153
1.1059639485330284 2.7364217088454095;0.18007099795679
1.1064547864227872 2.738906062446479;0.17515573402925
1.1079403685132485 2.743002640269235;0.16657071258663
1.110314376453084 2.7485634706496533;0.1550514380974
1.1134561663947395 2.7554275623195026;0.14145388534949
1.1172341085673319 2.763424247626474;0.12668163460813
1.1215089170850545 2.772376513155534;0.11161807635531
1.1261369106241348 2.782104258550146;0.09706780650179
1.1309731493697652 2.7924274290959836;0.08371022356506
1.1358743991029372 2.8031689730937015;0.07206714737720
1.1407018793260726 2.8141575810717914;0.06248509678126
1.1453237587742102 2.8252301703338483;0.0551317725896
1.1496173683844928 2.836234085055912;0.05000535729877
1.153471108663477 2.847028989011741;0.04695451178790
1.1567860352672705 2.85748843487475;0.04570644904061
1.1594771133697697 2.8675011008009545;0.04590020413707
1.1614741379241158 2.876971691522544;0.04712218911252
1.162722323118332 2.885821507372939;0.048941296534675
1.1631825700959253 2.8939886904294867;0.05094116106022
1.1628314272774443 2.901428162220633;0.05274766028225
1.161660762314712 2.9081112721356734;0.0540502875460
1.1596771687845464 2.914025179745849;0.05461661266436
1.1569011341468505 2.9191719976592907;0.054299617390135
1.1533659982300377 2.9235677242660727;0.053038212815396
1.149116733555886 2.9272409977745504;0.050851685166944
1.1442085801797524 2.9302317042998323;0.047829153495972
1.1387055684166125 2.932589473455683;0.04411534578104
1.1326789628756884 2.9343720949494503;0.03989410653297
1.1262056606733244 2.9356438891225825;0.03537104503308
1.119366575581188 2.9364740632628883;0.030756631790365
1.1122450382475708 2.9369350838916355;0.026250869909462
1.1049252405630299 2.9371010931583905;0.022030429493336
1.097490749790981 2.93704639502232;0.018238860161912
1.0900231153163933 2.9368440341277244;0.014980212193538
1.0826005878496194 2.9365644872621006;0.012316121805574
1.0752969677267938 2.9362744840861326;0.01026616871557
1.068180595641257 2.93603597051487;0.008811108410567
1.0613134957882342 2.935905224774033;0.007898427038284
1.0547506780704667 2.9359321328178614;0.007449568406214
1.0485396027547993 2.9361596265343612;0.007368140657208
1.0427198078429347 2.9366232850342078;0.0075484212295219
1.0373226964721665 2.937351096369478;0.007883535874171
1.0323714789365956 2.938363374300496;0.0082727815363
1.027881261451853 2.9396728222590873;0.00862768304967
1.0238592716061188 2.9412847344739164;0.008876508495967
1.02030520856943 2.9431973223504833;0.008967106680210
1.017211704587407 2.9454021526502734;0.008868062392606
1.0145648830732463 2.9478846827991747;0.008568282518558
1.0123449977352952 2.950624877776714;0.00807522214203
1.0105271366327173 2.9535978924909294;0.0074120303284840
1.0090819748289364 2.956774803319036;0.006613938288648
1.0079765593967362 2.9601233725764615;0.005724228274943
1.0071751109004563 2.963608830046761;0.004790111893302
1.0066398261160794 2.967194656338642;0.0038588150972406
1.0063316676221106 2.970843353706988;0.0029741186432410
1.0062111269734086 2.974517191052555;0.002173542554565
1.0062389494248254 2.978178911068421;0.001486296698517
1.0063768095688126 2.9817923888972677;0.0009320522620852
1.0065879287574386 2.98532323316869;0.0005205254954749
1.0068376267610117 2.988739321866352;0.0002518095455324
1.007093801739833 2.9920112670981003;0.00011734548364129
1.0073273342407205 2.995112804476276;0.0001013916149950
1.0075124125458386 2.998021104430451;0.00018283161044160
1.0076267782700528 3.000717004342658;0.00033715667516064
1.0076518925990967 3.003185161890458;0.0005384637166548
1.0075730249616124 3.0054141313832403;0.0007613284454067
1.0073792672140574 3.0073963661624226;0.0009824371837296
1.0070634775721685 3.0091281512902963;0.0011818912422703
1.0066221595331069 3.010609471762145;0.0013441303563356
1.0060552818889217 3.011843822332268;0.0014584542938766
1.005366046628196 3.012837965740319;0.0015191520860177
1.004560612055649 3.0136016466568663;0.0015252745402616
1.00364777882907 3.014147269036322;0.0014801064256983
1.0026386468222785 3.0144895447743947;0.0013904091543112
1.0015462507774697 3.0146451216215984;0.0012655126394394
1.0003851826185575 3.0146321982123814;0.0011163364982618
0.9991712080691362 3.014470133841236;0.0009544165059106
0.9979208848667089 3.014179060265022;0.0007910031585001
0.9966511894024372 3.0137795023482195;0.000636286538971
0.995379158057747 3.013292013809806;0.0004987866976019
0.9941215488713377 3.012736833692599;0.00038493276575821
0.9928945284686725 3.0121335684744097;0.00029883824508180
0.9917133884372823 3.0115009039916;0.00024226542708884
0.9905922945514385 3.0108563505658616;0.00021475956011929
0.9895440714548182 3.0102160239301714;0.00021392380358100
0.988580024614909 3.0095944637550467;0.00023579954338869
0.987709800582365 3.0090044907957845;0.0002753133808074
0.9869412858355511 3.008457102928502;0.0003267519094392
0.9862805437770154 3.0079614096294196;0.00038422792463646
0.9857317887851276 3.0075246037884726;0.0004421064779312
0.985297395619602 3.0071519691439756;0.0004953656080969
0.9849779419414947 3.006846921087108;0.000539874014690
0.9847722812422841 3.0066110781191924;0.0005725757560359
0.9846776430869504 3.006444360855254;0.0005915796642125
0.98468975726507 3.00634511515664;0.0005961580689335
PointOptimal;ValeurOptimale
[0.98468976 3.00634512];0.0005961580689335839
Temps;Nb iteration
0.01066899299621582;189
