Point;Valeur
-191.6826422723727 -205.74543683607513;-2.7469610104453054e
-193.50077147994972 -207.56327630996563;-6.2237100205871936e
-195.31890295076494 -209.3811233370531;-1.410104027822335e
-197.13703662622368 -211.19897771501823;-3.1949037098312247e
-198.9551724494873 -213.0168392495488;-7.238841764595616e
-200.77331036571323 -214.83470775127756;-1.6401552522581138e
-202.591450322444 -216.65258303890295;-3.7162530755914178e
-204.40959226845476 -218.47046493739145;-8.420345979477659e
-206.22773615433823 -220.28835327702888;-1.9079140767340318e
-208.045881931777 -222.106247893763;-4.323065364026342e
-209.8640295553591 -223.92414862911943;-9.795549467188807e
-211.68217897994967 -225.74205533087277;-2.2195744271152294e
-213.50033016226908 -227.5599678505638;-5.0293798334330667e
-215.31848305985082 -229.37788604541365;-1.1396273917474783e
-217.1366376331616 -231.19580977720165;-2.5823490924197595e
-218.95479384182903 -233.0137389111414;-5.851545214071294e
-220.7729516483097 -234.83167331868358;-1.3259575944902924e
-222.59111101580785 -236.64961287416762;-3.004637472924361e
-224.40927190759746 -238.4675574551676;-6.808599961539652e
-226.2274342893325 -240.2855069439889;-1.542860903453441e
-228.04559812766604 -242.1034612273429;-3.4962209653448087e
-229.86376338978056 -243.92142019432907;-7.922715148772915e
-231.68193004419632 -245.73938373754024;-1.7953627514674056e
-233.5000980591791 -247.55735175248824;-4.068490546433167e
-235.31826740567158 -249.37532413880697;-9.21971035552969e
-237.13643805420344 -251.19330079899785;-2.0893155932919727e
-238.9546099766885 -253.01128163738855;-4.734711845033445e
-240.7727831467675 -254.829266562957;-1.072965454502246e
-242.59095753618084 -256.6472554846743;-2.4315351181476804e
-244.40913312025663 -258.46524831662373;-5.510333912073067e
-246.22730987311812 -260.2832449743691;-1.2487565964924754e
-248.0454877701873 -262.1012453752838;-2.829958900981692e
-249.8636667886054 -263.9192494407426;-6.413348851007686e
-251.6818469047627 -265.7372570926072;-1.4534227399129474e
-253.5000280964988 -267.5552682561524;-3.2938312086052106e
-255.31821034139708 -269.37328285796895;-7.464710747782908e
-257.1363936188632 -271.19130082718266;-1.6917135788950757e
-258.9545779070884 -273.00932209394614;-3.833918257347643e
-260.77276318667435 -274.8273465911832;-8.688823618127838e
-262.59094943826915 -276.64537425377097;-1.9691608320176408e
-264.4091366423176 -278.4634050178974;-4.4627589535771453e
-266.2273247805019 -280.2814388217176;-1.0114109803895418e
-268.04551383456226 -282.09947560451826;-2.292207092238934e
-269.8637037865706 -283.91751530768636;-5.1949569685317124e
-271.68189461907514 -285.73555787366826;-1.1773672045169352e
-273.5000863161597 -287.55360324676815;-2.6683559043235482e
-275.3182788605808 -289.371651372754;-6.0475209434014636e
-277.1364722368313 -291.18970219875064;-1.3706064696944357e
-278.95466642964493 -293.00775567297546;-3.1063465916327614e
-280.7728614235639 -294.82581174606304;-7.040260802243036e
-282.59105720336026 -296.6438703678912;-1.595619209644072e
-284.40925375525086 -298.4619314910741;-3.616357901927354e
-286.2274510647512 -300.2799950689641;-8.196249374609283e
-288.0456491181976 -302.09806105599483;-1.857635500225026e
-289.863847902726 -303.9161294083289;-4.2102452202864466e
-291.6820474044542 -305.7342000818241;-9.542360141785386e
-293.50024761103015 -307.55227303524885;-2.162746959972367e
-295.31844850982776 -309.37034822699786;-4.901816901344103e
-297.1366500885261 -311.18842561663865;-1.110989363525644e
-298.95485233495106 -313.0065051649401;-2.518048744550454e
-300.7730552383789 -314.82458683386193;-5.707156154755205e
-302.59125878758937 -316.6426705861881;-1.293530711429174e
-304.40946297030695 -318.460756384844;-2.9318049598999273e
-306.22766777662906 -320.2788441943891;-6.644996016406969e
-308.04587319504657 -322.09693397994056;-1.5061064571522037e
-309.8640792158264 -323.9150257074317;-3.413641342654961e
-311.6822858287639 -325.7331193439328;-7.737156127951203e
-313.5004930234732 -327.55121485581026;-1.753662688211033e
-315.3187007906999 -329.3693122126046;-3.97476972013836e
-317.1369091211514 -331.18741138250425;-9.009051566940503e
-318.9551180061678 -333.00551233537425;-2.0419605256900646e
-320.7733274354085 -334.82361504101215;-4.628249484134019e
-322.5915374006338 -336.6417194715356;-1.049028558305012e
-324.40974789280773 -338.4598255966418;-2.3777104876894677e
-326.2279589036813 -340.27793339039283;-5.389292178428857e
-328.04617042490077 -342.09604282486174;-1.221534005050225e
-329.8643824486396 -343.9141538731466;-2.7687290154043934e
-331.68259496618373 -345.7322665093525;-6.275616325658385e
-333.5008079702547 -347.5503807084628;-1.4224379846450808e
-335.3190214533704 -349.36849644519344;-3.224120809375746e
-337.13723540819024 -351.1866136952555;-7.307860773050542e
-338.9554498268039 -353.0047324344462;-1.6564189852071337e
-340.77366470228486 -354.8228526396294;-3.75449124463646e
-342.59188002781326 -356.6409742882523;-8.510066205546834e
-344.4100957963915 -358.4590973572642;-1.9289266502085741e
-346.2283120011337 -360.2772218249678;-4.372193813007298e
-348.0465286354956 -362.0953476698202;-9.910236086118123e
-349.8647456932156 -363.91347487052616;-2.2463089382886646e
-351.68296316786666 -365.73160340739076;-5.09161838326407e
-353.501181053286 -367.5497332586904;-1.1540990114230887e
-355.31939934293445 -369.36786440541533;-2.6159602577505605e
-357.13761803147514 -371.18599682900344;-5.929527008752218e
-358.9558371127325 -373.00413050864364;-1.344032547038138e
-360.7740565807438 -374.82226542608674;-3.046494033492209e
-362.5922764304223 -376.6404015652667;-6.905445125511607e
-364.4104966554269 -378.4585389052483;-1.5652503633393342e
-366.22871725110934 -380.27667742994305;-3.5479437433365524e
-368.0469382120073 -382.0948171209426;-8.042117279033803e
-369.8651595328464 -383.912957962781;-1.8229083484120727e
-371.6833812083136 -385.73109993832406;-4.131997110750165e
-373.50160323401997 -387.549243031443;-9.366038042188647e
-375.31982560419874 -389.3673872264705;-2.123012484870754e
-377.1380483138073 -391.18553250659636;-4.812268944889538e
-378.9562713593878 -393.00367885705714;-1.0908070491469497e
-380.7744947363849 -394.8218262634769;-2.4725590547152744e
-382.5927184378282 -396.6399747098558;-5.604618973207187e
-384.41094246198605 -398.4581241827586;-1.2704166746867058e
-386.2291668025106 -400.27627466690484;-2.8796979791944252e
-388.047391456306 -402.0944261493331;-6.527522123405352e
-389.86561641964573 -403.91257861588787;-1.47962073508046e
-391.68384168591274 -405.73073205303285;-3.3539231071283386e
-393.5020672533162 -407.5488864472707;-7.602499889237904e
-395.3202931178437 -409.36704178603895;-1.7232979161608518e
-397.1385192732438 -411.1851980556486;-3.906293887669821e
-398.9567457176559 -413.00335524508847;-8.854622859585462e
-400.774972447098 -414.8215133419011;-2.007131455854793e
-402.5931994574404 -416.63967233271404;-4.549693632261533e
-404.4114267449771 -418.45783220617596;-1.0313096177774303e
-406.2296543063889 -420.2759929511887;-2.3377418640003578e
-408.0478821376463 -422.09415455551454;-5.299130371222052e
-409.8661102354395 -423.91231700795913;-1.2011941567883196e
-411.68433859636156 -425.73048029818597;-2.722841534573496e
-413.5025672171316 -427.5486444152991;-6.172087364608002e
-415.32079609500107 -429.36680934790195;-1.3990791932695637e
-417.1390252260331 -431.1849750858908;-3.171414878220457e
-418.9572546066082 -433.00314161819483;-7.188931442728821e
-420.77548423455454 -434.82130893664436;-1.6295817025955742e
-422.5937141056736 -436.6394770283513;-3.693928163009821e
-424.41194421763356 -438.4576458860702;-8.373388717823932e
-426.23017456777626 -440.2758154986115;-1.8980801877111127e
-428.04840515219627 -442.09398585770447;-4.302573998724827e
-429.8666359687665 -443.9121569527722;-9.753098803542212e
-431.68486701527996 -445.73032877589304;-2.2108403211690843e
-433.50309828704974 -447.54850131684384;-5.0115561483946095e
-435.3213297826912 -449.36667456773193;-1.1360260489041859e
-437.1395614992336 -451.1848485198611;-2.575161310694311e
-438.9577934332836 -453.0030231638127;-5.837421346359453e
-440.77602558358774 -454.8211984908721;-1.3232383938838642e
-442.5942579459787 -456.6393744936317;-2.9995464252188697e
-444.4124905192757 -458.45755116355167;-6.799445865280215e
-446.23072329990924 -460.27572849383137;-1.5413167046916904e
-448.04895628656584 -462.0939064749303;-3.493901662635869e
-449.8671894765842 -463.91208509988036;-7.92008589728038e
-451.68542286580885 -465.7302643597093;-1.79535164098868e
-453.5036564550398 -467.5484442496921;-4.069767194900688e
-455.3218902390912 -469.3666247596515;-9.225502218560425e
-457.1401242171105 -471.18480588322154;-2.091273677286862e
-458.95835838661293 -473.00298761371414;-4.7405870122226755e
-460.77659274513314 -474.82116994250714;-1.0746171485334904e
-462.59482728966356 -476.63935286446394;-2.4359916739587795e
-464.4130620205429 -478.4575363723212;-5.522023070475254e
-466.2312969339077 -480.275720458547;-1.2517598384605927e
-468.04953202704144 -482.093905116568;-2.8375543288948e
-469.86776729992533 -483.9120903406491;-6.432321283330071e
-471.686002749309 -485.73027612377354;-1.4581145323054847e
-473.504238372359 -487.54846245969037;-3.30533826023658e
-475.3224741696325 -489.36664934243254;-7.492737912895681e
-477.1407101363272 -491.1848367655312;-1.698499905752038e
-478.95894627297815 -493.00302472288377;-3.850267141530769e
-480.77718257620984 -494.82121320851115;-8.728036333055412e
-482.59541904478624 -496.63940221706633;-1.9785296851555317e
-484.41365567635205 -498.4575917413909;-4.485066994614431e
-486.2318924694861 -500.27578177730146;-1.0167065787757883e
-488.0501294223856 -502.09397231757333;-2.3047438471086003e
-489.86836653294745 -503.91216335855705;-5.224563626932404e
-491.6866038006578 -505.73035489275424;-1.184343566040356e
-493.5048412228999 -507.54854691661234;-2.684761481489759e
-495.32307879728864 -509.3667394240078;-6.086029157447906e
-497.1413165240479 -511.18493240948595;-1.379630105903564e
-498.959554400568 -513.0031258684448;-3.1274588738360554e
-500.77779242493335 -514.8213197945793;-7.089585735870065e
-502.59603059621907 -516.6395141851523;-1.607127802664021e
-504.41426891226615 -518.4577090332391;-3.643176987954423e
-506.23250737163914 -520.2759043342163;-8.258675898632955e
-508.05074597331526 -522.0941000833004;-1.872150983036932e+
-509.86898471549324 -523.9122962770493;-4.24396319202953e+
-511.6872235967451 -525.7304929092717;-9.620610559396616e+
-513.5054626160126 -527.5486899766018;-2.1808909290646134e+
-515.3237017707733 -529.3668874729834;-4.9438528892025326e+
-517.1419410597338 -531.1850853946172;-1.1207207460262863e+
-518.960180483049 -533.0032837380113;-2.540560606966601e+
-520.7784200381452 -534.8214824976836;-5.759197624618356e+
-522.5966597233888 -536.6396816687513;-1.3055535000443835e+
-524.4148995388233 -538.4578812492313;-2.959563300323394e+
-526.2331394825075 -540.2760812336958;-6.7090473676439705e+
-528.0513795525958 -542.0942816178284;-1.5208778859905914e+
-529.869619748298 -543.9124823972238;-3.447689067772844e+
-531.6878600677713 -545.7306835684346;-7.815595880054834e+
-533.5061005103308 -547.5488851277764;-1.7717251626035076e+
-535.3243410742627 -549.3670870702849;-4.016343627730189e+
-537.1425817593085 -551.1852893932441;-9.104699610740338e+
-538.9608225644453 -553.0034920920378;-2.063956916916389e+
-540.7790634864913 -554.8216951636933;-4.678815043522958e+
-542.5973045259233 -556.6398986037876;-1.0606482250276685e+
-544.4155456813827 -558.4581024099998;-2.4044021135000756e+
-546.2337869512207 -560.2763065769435;-5.4505844087866764e+
-548.0520283352756 -562.0945111023516;-1.2356039075162245e+
-549.8702698327163 -563.9127159823117;-2.801016770730668e+
-551.6885114401509 -565.7309212119767;-6.349687838116194e+
-553.5067531584051 -567.5491267909231;-1.4394257559703127e+
-555.3249949848638 -569.3673327127841;-3.263069989885679e+
-557.1432369204755 -571.1855389763688;-7.3971381995131445e+
-558.9614789635453 -573.0037455760414;-1.6768773454252322e+
-560.7797211126508 -574.8219525109176;-3.80136071022993e+
-562.5979633668637 -576.640159777054;-8.617416482998667e+
-564.4162057251494 -578.4583673714827;-1.9535084747310805e+
-566.2344481874517 -580.2765752910807;-4.42847022850068e+
-568.0526907508208 -582.0947835310019;-1.0039044282351037e+
-569.870933415455 -583.9129920910162;-2.2757849426136174e+
-571.6891761810023 -585.7312009662442;-5.159056409211995e+
-573.5074190456968 -587.5494101540379;-1.169525077018163e+
-575.325662008481 -589.3676196513809;-2.651239756075362e+
-577.143905069383 -591.1858294561092;-6.010196482536521e+
-578.9621482279138 -593.0040395655177;-1.3624749808968755e+
-580.7803914806925 -594.8222499740673;-3.0886493012666054e+
-582.5986348278573 -596.6404606822992;-7.00178641197679e+
-584.4168782701161 -598.4586716865334;-1.5872645317221957e+
-586.2351218061946 -600.2768829837585;-3.59823859312162e+
-588.0533654334344 -602.0950945710041;-8.157006211995454e+
-589.8716091533503 -603.913306446099;-1.849148619417504e+
-591.689852962332 -605.731518605661;-4.191920415492175e+
-593.5080968625277 -607.5497310482442;-9.502862067628705e+
-595.3263408505923 -609.367943769868;-2.1542495242012018e+
-597.1445849269172 -611.1861567689663;-4.883573941722206e+
-598.9628290913058 -613.0043700431743;-1.1070817971901948e+
-600.781073342455 -614.8225835898801;-2.5097001182486654e+
-602.5993176787482 -616.6407974072166;-5.689369355756427e+
-604.4175621003567 -618.4590114908422;-1.2897531661719588e+
-606.2358066077645 -620.2772258403213;-2.923810694188908e+
-608.0540511973443 -622.0954404519066;-6.628146057993407e+
-609.8722958704162 -623.913655324163;-1.5025712007578124e+
-611.6905406253271 -625.7318704549218;-3.4062633410274965e+
-613.5087854613803 -627.5500858407138;-7.721853329501403e+
-615.3270303789483 -629.3683014813278;-1.7505117996019463e+
-617.1452753771596 -631.1865173731256;-3.9683384203470937e+
-618.9635204536329 -633.0047335140924;-8.996063748665318e+
-620.7817656084269 -634.8229499007847;-2.039372265282267e+
-622.6000108421711 -636.6411665339901;-4.623178418297998e+
-624.4182561523793 -638.4593834086385;-1.0480571339767193e+
-626.2365015397719 -640.2776005248917;-2.3759069115978348e+
-628.0547470036693 -642.0958178801899;-5.386095380940658e+
-629.872992541891 -643.9140354711257;-1.2210088562039444e+
-631.6912381545116 -645.7322532966033;-2.7679850606905036e+
-633.5094838433029 -647.5504713554604;-6.274929091199945e+
-635.3277296041945 -649.3686896440184;-1.422505827503544e+
-637.1459754376484 -651.18690816187;-3.2247751310151672e+
-638.9642213438281 -653.0051269063343;-7.310464397518156e+
-640.7824673226446 -654.8233458758689;-1.6572599854615594e+
-642.6007133722271 -656.6415650683364;-3.756959113085881e+
-644.4189594910914 -658.4597844822005;-8.516917448572014e+
-646.2372056797248 -660.2780041143637;-1.9307611459175168e+
-648.0554519390204 -662.0962239640952;-4.376982459017254e+
-649.8736982656812 -663.9144440296127;-9.922502179769766e+
-651.6919446615088 -665.7326643085084;-2.2494054347089788e+
-653.5101911251355 -667.5508847995006;-5.0993452442993245e+
-655.3284376544273 -669.3691055004874;-1.1560090398763032e+
-657.1466842505987 -671.1873264099852;-2.6206449205748815e+
-658.9649309131252 -673.0055475269397;-5.940941385173222e+
-660.7831776410505 -674.823768848523;-1.3467980799579566e+
-662.6014244340719 -676.6419903740466;-3.0531619624682495e+
-664.4196712913327 -678.4602121008164;-6.921453889459709e+
-666.2379182134875 -680.2784340290833;-1.5690794999304144e+
-668.056165198234 -682.0966561547369;-3.557072334317089e+
-669.8744122457265 -683.914878478427;-8.063815350787148e+
-671.6926593553757 -685.7331009952405;-1.8280521465762013e+
-673.5109065259527 -687.5513237075231;-4.14416189355329e+
-675.3291537593501 -689.3695466125041;-9.394744469522148e+
-677.1474010524971 -691.1877697071429;-2.1297731916544354e+
-678.9656484063598 -693.005992990589;-4.828162339798519e+
-680.7838958195855 -694.8242164620332;-1.094537121507678e+
-682.6021432929094 -696.6424401205162;-2.481299847386851e+
-684.4203908258165 -698.4606639625355;-5.625072488361187e+
-686.2386384163585 -700.2788879882353;-1.2751965180027664e+
-688.0568860652008 -702.0971121968777;-2.8908544912091577e+
-689.8751337718502 -703.9153365850475;-6.553532610325362e+
-691.6933815361939 -705.7335611529256;-1.4856784189306416e+
-693.5116293567114 -707.5517858981846;-3.368017048903546e+
-695.3298772340158 -709.3700108194687;-7.635260576788625e+
-697.1481251666675 -711.1882359158657;-1.730906305487215e+
-698.9663731545255 -713.0064611855441;-3.9239491476702705e+
-700.7846211977256 -714.8246866265245;-8.895560012074408e+
-702.6028692937798 -716.6429122385929;-2.0166165601083004e+
-704.4211174459282 -718.4611380209242;-4.5716552850841825e+
-706.2393656508259 -720.2793639712178;-1.0363912388711078e+
-708.0576139095299 -722.0975900880297;-2.3494926977025545e+
-709.875862221662 -723.9158163722644;-5.326287133387689e+
-711.6941105857495 -725.7340428191742;-1.2074666878337928e+
-713.5123590031816 -727.552269430341;-2.7373217511716536e+
-715.3306074712218 -729.3704962031218;-6.20549806903523e+
-717.1488559901911 -731.1887231360504;-1.4067844091715871e+
-718.9671045595411 -733.0069502273428;-3.189176481747007e+
-720.7853531802624 -734.8251774794854;-7.229856263095598e+
-722.6036018523241 -736.6434048883104;-1.6390072577606007e+
-724.4218505739705 -738.46163245305;-3.7156277052629866e+
-726.2400993441584 -740.279860171079;-8.423326009777865e+
-728.0583481637037 -742.0980880446377;-1.9095679975457548e+
-729.8765970325212 -743.9163160694976;-4.328991626857904e+
-731.6948459497603 -745.7345442475388;-9.81382847969652e+
-733.5130949157577 -747.5527725743051;-2.2247964323348647e+
-735.3313439288768 -749.3710010516634;-5.043618086185278e+
-737.1495929883478 -751.1892296759892;-1.1433895122635115e+
-738.9678420940976 -753.0074584466363;-2.5920675282188413e+
-740.7860912474088 -754.8256873647377;-5.876226328181891e+
-742.6043404482504 -756.6439164266972;-1.3321428952134822e+
-744.4225896940806 -758.4621456328512;-3.019974009448279e+
-746.2408389855831 -760.2803749808669;-6.846296305932999e+
-748.0590883223116 -762.0986044705985;-1.5520591566183113e+
-749.877337703692 -763.9168341015305;-3.5185274344348276e+
-751.6955871317971 -765.7350638730379;-7.976524525056943e+
-753.5138366013005 -767.5532937820291;-1.808283662784638e+
-755.332086116385 -769.3715238294587;-4.0993925068021193e+
-757.1503356760438 -771.1897540137259;-9.293355209937626e+
-758.9685852785453 -773.007984333889;-2.106811402267888e+
-760.7868349229332 -774.8262147873688;-4.776160046962308e+
-762.6050846119307 -776.6444453774;-1.0827599187885676e+
-764.4233343416271 -778.4626760975872;-2.4546272827848312e+
-766.241584115443 -780.2809069507748;-5.564665072586795e+
-768.0598339305378 -782.0991379358468;-1.2615154942741785e+
-769.8780837865519 -783.9173690501003;-2.8598696123519767e+
-771.6963336854812 -785.7356002941486;-6.483357387633132e+
-773.5145836239241 -787.5538316661496;-1.469784879717429e+
-775.3328336022244 -789.3720631640674;-3.332020553461787e+
-777.1510836235333 -791.1902947905184;-7.55373337581765e+
-778.969333683138 -793.0085265416722;-1.712441378639179e+
-780.7875837844724 -794.8267584183842;-3.88212805986087e+
-782.6058339245695 -796.6449904181276;-8.800839126589776e+
-784.424084102053 -798.4632225396153;-1.9951630258739655e+
-786.242334320578 -800.2814547855543;-4.5230644270460127e+
-788.0605845782987 -802.0996871513061;-1.0253856597063645e+
-788.0605845782987 -802.0996871513061;-1.0253856597063645e+
PointOptimal;ValeurOptimale
[-788.06058458 -802.09968715];-1.0253856597063645e+155
Temps;Nb iteration
0.027194499969482422;443
