Point;Valeur
-0.27241820389007126 -0.006499219936446948;-0.004038200344327
-0.33612167830647144 -0.012926746083061904;-0.18203276648804
-0.6864698150835529 -0.0851596342297351;-0.25361989895
-0.33926753060153364 0.17559347643886036;-0.4207219310124
-0.6747685136396212 0.6923857871034401;-0.6361662587856
-0.866315285115289 1.1093733095422176;-0.20784114373327
-1.046441892883335 1.48998521102438;-0.002761955734699
-1.0210744049607605 1.4310192588687363;-0.10577946302593
-0.8561841804669892 1.1068979258181084;-0.1788331793742
-1.0932823741462774 1.4696082152277365;-1.6780851529030805e
-1.090375871561944 1.465325570195141;-0.0007292836469749
-1.0685745762154664 1.4311063463164564;-0.04230295647764
-0.888697795839039 1.1664275764431071;-0.42688305403097
-1.2230562907948705 1.5768166020538004;-0.3445740449414
-1.4840205726647935 1.8770975448354534;-0.019592803189648
-1.6038695551302398 2.011835334951598;-0.34976038525493
-1.7346167655928908 2.1561892549635107;-0.13393441172541
-1.456768564228487 1.8589422049999016;-0.0004630671622606
-1.4822494521503817 1.887280814274918;-0.02738503464949
-1.6857281420348893 2.107647056623585;-0.2773797031626
-1.374672852377444 1.7834909558238272;-0.15156031837093
-1.0066430992412645 1.39937402952923;-0.2115859833680
-0.6157063381020391 0.9864671997236367;-0.4416827633353
-0.22053935090449506 0.5540591210460096;-0.754257380865
0.050917279142435545 0.16753866410252455;-0.24515393157654
-0.20716211435371334 -0.222195992520056;-0.060737019262050
-0.5253844304092046 -0.40237525138760843;-0.4114060102280
-0.05727879911408079 -0.11043270064424404;-0.5368602801169
0.23636870969546653 0.2794013101241089;-0.3312782994503
0.5818047693066193 0.580256682309993;-0.039957147409983
0.7485953936224723 0.7053829614651171;-0.7809970450323
0.8161046823207401 0.7534128933656481;-0.6585925136891
0.5043649578558006 0.5166387975989761;-0.12191647249671
0.194689026565733 0.24337330689305686;-0.08481411721314
0.45072222034383225 0.5146517388372214;-0.29185500138671
0.08084241731495784 0.15168994154845528;-0.2619346051390
-0.19541822793699248 -0.2265646019977552;-0.04842988633800
-0.39655308950394347 -0.3999815201851705;-0.8750839241646
-0.148406498474121 -0.20536326028007987;-0.002512824197626
-0.09662267109054712 -0.14960078165655452;-0.22992307498700
0.2648721920452105 0.25000819110062056;-0.3217997654638
0.6775008584413507 0.5808603285191001;-0.2991086420769
1.0217004723470229 0.8570141052583813;-0.014910322591730
1.1238098028884749 0.9376591468857892;-0.41703007677408
1.422899490929371 1.1865393531037614;-0.007797287339640
1.4978666011096304 1.2490370205721735;-0.21589771179522
1.7845269804448 1.4981490469077632;-0.010378235900123
1.6956231894045777 1.4201202991229105;-0.26129716291778
1.3882194737479516 1.1411044874348488;-0.024832677573722
1.217374340390487 0.9874127048029573;-0.6192385703937
1.1950562388969992 0.9676436981418994;-0.6040144896320
1.38080867635251 1.1342511705302143;-0.04069332919525
1.0994698843182262 0.8725827474117178;-0.1938387770916
1.5311496587752988 1.284535823483196;-0.3525049885257
1.831456420753684 1.5867330647792568;-0.062057847126234
2.046146180254253 1.808533478540723;-0.2120720129423
1.7747673391217782 1.5261187996877192;-0.0036406044294719
1.7052875851888563 1.4557639243892897;-0.17703441735111
1.346053359734222 1.095481868825349;-0.17269107798904
0.9670686874146901 0.7258415014438373;-0.23281292944684
0.5592481039310309 0.33906917680820337;-0.45435809796718
0.12749038008663743 -0.04124468422723521;-0.47927525750190
-0.2846357708762027 0.21253976579288347;-0.27405611308675
-0.5819846190955651 0.5856806638378238;-0.048916112424384
-0.7169208422636402 0.8027648762987023;-0.7520402439761
-0.5996372917727897 0.6021646534235279;-0.12032262060423
-0.8407485367215783 0.9329013498951537;-0.07048732478739
-0.6541721220147765 0.6687943095275667;-0.5041031877876
-0.9817870081178053 1.0530143940766021;-0.32857553345181
-1.251799005537412 1.367176375060932;-0.008571994135317
-1.3173477229333346 1.4448755870049728;-0.23045270536107
-1.5675027772081551 1.7304011400187722;-0.0069270639362125
-1.5036567734861899 1.6574429986258161;-0.18862280606757
-1.2297907777310082 1.3549165717262968;-0.00015266809135713
-1.2168100880238053 1.340941048376482;-0.00940304419167
-1.101537266606088 1.2145850480369123;-0.5015223128422
-0.7499095819607322 0.8425709693796386;-0.5940555067199
-0.35171534006668037 0.4297824387210085;-0.895120361577
-0.12005946129563846 0.17412008291467135;-0.08737342589142
0.180661972353211 -0.18414750204064706;-0.0005189025665005
0.1462845032216521 -0.15479443039932328;-0.0824391955413
-0.21946496727554288 0.1814680058187524;-0.01850469454187
-0.4342994640888063 0.3418998062539784;-0.9009450158402
-0.1417236773764759 0.11858064981353919;-0.19705115174805
0.30669199450307316 -0.29217110914389366;-0.6518599352848
0.6965602506679665 -0.6905602759027887;-0.6849809278560
0.9416309972926646 -0.9481298547924017;-0.018349317757556
1.0573551873464748 -1.0708989940376294;-0.5438598571327
1.2855635624869293 -1.3123657201206416;-0.0003980145431182
1.3046869700658217 -1.332424120448881;-0.019752007066842
1.4506876745367334 -1.487033829561357;-0.47605422611216
1.4991968841261358 -1.5390351706343568;-0.4169456658409
1.2267489929392643 -1.253332995927177;-0.11726294473734
0.8649610032626256 -0.8822067811187588;-0.13188055070167
0.48583567956481954 -0.49817210690994895;-0.2336473983334
0.06985095014337145 -0.07883606675423405;-0.6492249324217
-0.3248323063942821 0.3358460434418064;-0.8438706583225
-0.5783367742451815 0.581675114204543;-0.0369007001739
-0.7533035509402488 0.7480635268363905;-0.7743351091080
-0.6437594983588021 0.6448231709393822;-0.38857619569957
-1.034862191607711 1.0248863532036174;-0.39131376232466
-1.331329734164815 1.3127704916035157;-0.026023914492543
-1.4574565029807345 1.4351429836635388;-0.4477946601200
-1.6036366264596569 1.5766336714504519;-0.1591701770480
-1.3259126420321539 1.3057895682298764;-0.015362111345233
-1.4538382728735835 1.431221656691747;-0.4398922272044
-1.6582992694064393 1.6314970139080909;-0.013514398004433
-1.5244918168569341 1.5004755635719451;-0.43376521550335
-1.2706804230665874 1.2501145331254166;-0.04879370093291
-0.9764598610928088 0.9594324408398998;-0.08434088414076
-1.3395770235086026 1.3201854476362036;-0.04314464459642
-1.5860352166362155 1.5660054597144697;-0.21344144618455
-1.2276402415494487 1.208052245448075;-0.21665934631387
-0.8460219403870883 0.8274170453646302;-0.3469135143007
-0.4375015955057005 0.42054954459949323;-0.7055925245514
-0.06191482443459895 0.049278559779305287;-0.7897759381277
0.30496564298069817 -0.27482620060095925;-0.5816539937519
0.6597712904603026 -0.6293654664537318;-0.3916803591465
0.9582803354247995 -0.9399268904092607;-0.027160012171806
1.0701760470381199 -1.0590653120774993;-0.5455448873781
1.2570554125275692 -1.2586539129755419;-0.05602299770070
1.0842444466610113 -1.0733500883978333;-0.5869219640457
1.243580440759566 -1.2415208216985363;-0.10773610901461
0.9782927551476446 -0.9634467069937049;-0.09556090567459
1.2568489307247876 -1.24873065252654;-0.07148116403254
1.0178080594668808 -1.002877934331968;-0.2873968506887
1.3773744722297967 -1.3664185720273483;-0.18642788472423
1.6532653486028446 -1.6460186461794923;-0.008185152222495
1.5755268211362876 -1.5667289795731256;-0.23285356310084
1.2713689433619204 -1.259218290107937;-0.03645266292858
1.0730858866583326 -1.0594628433399842;-0.551171354699
1.3557762092803853 -1.342946551822486;-0.10078892164626
1.6466754727900756 -1.6347832227598427;-0.019406400928147
1.501567748884417 -1.4885897432456234;-0.46546366588980
1.3630245248640418 -1.34983832868445;-0.12602242209571
1.7220961859563655 -1.7094462734382159;-0.06778501272346
1.9763664185416832 -1.9644454541716163;-0.09569677961964
1.7027932359757485 -1.6897527044513114;-0.026350325794837
1.8938090317088365 -1.8808562319336015;-0.3268064534649
1.657003807762287 -1.6437127219791081;-0.007478703085919
1.5277718225142278 -1.5139413635803125;-0.41252834685892
1.1822047670661346 -1.1685709471093886;-0.43044329734060
0.7443007798955754 -0.7311064510123193;-0.7856590974280
0.7284331046977102 -0.7159544791150938;-0.7742578355493
0.9180820467029308 -0.905120113208945;-0.009889472659546
0.7343695302439507 -0.7213051288936727;-0.7815572663687
0.8774222962909355 -0.8642303680329334;-0.14554400977875
0.4067126255473373 -0.3939703643832281;-0.8665016582758
0.05052901694370843 -0.042008155921542945;-0.8515267111435
-0.37369864136669245 0.3504096317554867;-0.9341137014765
-0.43258503580282187 0.41140448504753185;-0.751412705273
-0.03471280984921399 0.002025337771874358;-0.9568117396519
0.2631725632517935 -0.020687490622072445;-0.0001689232494870
0.2856163938829841 -0.02287692424768628;-0.02141892212975
0.5397521335568021 -0.051800169338189386;-0.9199340496230
0.30823078130416415 -0.017189974735074984;-0.0753555626633
0.709631064265104 -0.06676477805005449;-0.15811624569497
0.2938854064424813 0.05909465770181735;-0.049885660365043
0.557749328006405 0.24192621981916718;-0.7002475317155
0.16725613279093543 -0.22021338974541543;-0.007644657071397
0.23100547586604897 -0.4325824364668961;-0.9063495160019
0.3398766510215572 -0.8180477808506406;-0.26861591324536
0.5599533815064588 -1.3173511020368731;-0.2970590694410
0.7627249822711957 -1.6834069507439249;-0.004676276193816
0.8018885271054907 -1.749168080322443;-0.1417511695258
0.99751604970247 -2.044837498552969;-0.09515581543961
0.8124305492749525 -1.7951495987450627;-0.2748209990021
1.0533106704274373 -2.1141954929928324;-0.0005154190852718
1.0718132793242614 -2.1361971922550325;-0.016717708816174
1.1884018338709177 -2.2739422042908326;-0.3420332129026
1.3502889075182483 -2.4559388839857186;-0.06725008365859
1.1007513383440142 -2.1930667962850934;-0.12197185764337
1.3997835180793368 -2.5227995844881117;-0.0003313027043852
1.4217074663200333 -2.5443985637719404;-0.01380332642789
1.5752926982588535 -2.6964250118538353;-0.287202453288
1.6367023208226188 -2.7550181192398333;-0.24223573258510
1.3365819935474752 -2.4698095052457254;-0.05825322216643
1.009430001525565 -2.133184479260458;-0.00021365933806696
1.0345454493856734 -2.1621895341654733;-0.024053079169976
1.2975008606583738 -2.456456273114437;-0.11213234954273
0.8961273055951284 -2.052056371797185;-0.1850478891384
0.502282138415874 -1.620722319808739;-0.3079152104679
0.14865510638803248 -1.1819173889624406;-0.3111509442594
-0.05297389657140439 -0.7538088062590542;-0.027550832463387
0.0007285393913246743 -0.5607524923412972;-0.8818027901515
-0.0010433192164665396 -0.28181109328497356;-0.014071091514762
-0.0038352120652914265 -0.44707619891263395;-0.7654253024105
-0.02832749081364523 -0.859237232814722;-0.15694450094606
-0.12539888548454106 -1.1989218472568162;-0.2484783806606
0.19747893415824483 -0.855015983880832;-0.23116439244934
0.6650370227699866 -1.183923768370224;-0.057305022416120
1.0770332975802297 -1.3510087457335929;-0.1981533751656
0.5978192261086992 -1.1133930308746955;-0.05141924965723
0.34558173102432493 -0.918321275565273;-0.6860679460413
0.617393034932715 -1.2107827163241343;-0.059996085523975
0.8794642059131171 -1.4274163152551247;-0.3807575472031
0.4874588692275688 -1.1157562882373304;-0.19830850779805
0.1661790374560121 -0.7696360711702569;-0.0001214683739427
0.17231879029310265 -0.7826082367046785;-0.007873966554471
0.2299811930012987 -0.903097236698227;-0.4873707747197
0.5369024937653952 -1.3323075949446044;-0.3161030473185
0.8850337000166355 -1.6537374145637593;-0.034750961496156
1.0821101454903665 -1.7951393909940871;-0.47651210495911
1.0345288745124541 -1.764963165031542;-0.4483167140040
1.2669092798450898 -1.925953198488386;-0.03883298439846
0.9904405088742 -1.7409227816327415;-0.3634395278117
1.3563842700260804 -2.0515814008321667;-0.13415008289304
1.693114136418139 -2.320984684736935;-0.0005566510341687
1.6622822327243956 -2.298378856941977;-0.021907669238149
1.4559881392526048 -2.142194471653041;-0.363195803776
1.5818402943514414 -2.2446573014561877;-0.17924431862867
1.1770388073299958 -1.8902445377009875;-0.21933712624109
0.7807518396706227 -1.4957885981348165;-0.34233587106984
0.3965854315278073 -1.0778872843101253;-0.506628863975
0.06469197244381009 -0.6570990599668609;-0.4196276878998
-0.06795024212461667 -0.2328311564227168;-0.013095863295073
0.03868520112392848 -0.117768019324498;-0.5395230535538
-0.3757605121331396 0.2878717396411608;-0.8634753902887
-0.7928199574534435 0.4356582391544275;-0.3571683482602
-1.2619321689401193 0.6377488584851118;-0.231168222573
-1.6034180011180712 0.8007523779662442;-0.031873533730703
-1.4413713002933772 0.7218604459001826;-0.5698373927715
-1.219226602829841 0.6060077075024769;-0.06566483864916
-1.4900375687360592 0.7598240457591654;-0.3949241161819
-1.132583055953341 0.5167168641911788;-0.10149140632311
-0.8230259951653508 0.3075071458615071;-0.2359060347250
-1.212507347312875 0.5716826246225123;-0.024391797541426
-1.3574435209539484 0.6970392512111429;-0.5873862042245
-1.5310142144272079 0.8608764628878044;-0.10987216167342
-1.2483856168620793 0.5710319515753276;-0.09480789541102
-1.5452136588719214 0.8301735877435176;-0.11637013219504
-1.255411711476945 0.5353265314378516;-0.07362812848168
-1.5307356333454185 0.7678628136747154;-0.25107955130976
-1.1825028366370212 0.4212608552076951;-0.07192913650383
-0.9073355433067377 0.21409280502867428;-0.48891260070376
-1.314130759875658 0.47471877176481986;-0.17144653875413
-1.6042361773735854 0.7608127060421179;-0.06309895330050
-1.412260756982537 0.5218007444276559;-0.545431839106
-1.6506972459381877 0.7543410986436399;-0.006164758586629
-1.5741528127807263 0.6626500386126816;-0.26749259436702
-1.2155763114560523 0.28265642515200745;-0.09215746890145
-0.9119903835411899 0.08510951849258744;-0.4116012130036
-1.3203564113330764 0.23483179587923847;-0.02524313300027
-1.4663067637363387 0.3387525595520524;-0.5438469170485
-1.7093662556278977 0.5661614917801426;-0.019998404033569
-1.5732643457900928 0.38791348856714053;-0.5518361839854
-1.3093864495468193 0.12864570821225718;-0.0011252889354678
-1.3549758650128223 0.14667888922927616;-0.06895365816547
-1.6747052469421584 0.3077876464756881;-0.2862016285686
-1.2819618052831867 -0.052368366670425104;-0.017056915627702
-1.1201357583187868 -0.018088904428633833;-0.6239551715075
-0.7293899548248768 0.027285627842242227;-0.0942852916423
-0.4040425415707978 -0.0784596427510947;-0.5874955928961
-0.8206281870780936 -0.573578206801466;-0.7402650410346
-0.9781805271440671 -1.012541436581182;-0.20895418160160
-1.209737988011439 -1.5081033748354655;-0.16699540118207
-1.3892333362514195 -1.8767303442941903;-0.006825750469152
-1.3438420955896428 -1.7769400816176018;-0.21622104496259
-1.129225083859814 -1.4035421134807573;-0.019104814609213
-1.017273968191879 -1.2262097123068665;-0.6007332189664
-0.8830714675659985 -1.0276784563418213;-0.050836856538673
-1.1253996985829477 -1.3445579747602068;-0.11838307727474
-0.8170481680630306 -0.9729737859190947;-0.037284463831592
-0.5918197901924578 -0.7115491651322798;-0.4572042741423
-1.015449254643561 -1.1624877045730337;-0.610099552188
-1.1121743256204633 -1.2605032205602367;-0.36498924679214
-0.7629976617233485 -0.9106878620652392;-0.3254446789171
-0.38880904720198367 -0.5254287711893769;-0.45639071523221
-0.017564192505258702 -0.1229940616078461;-0.5378290254936
0.09110720532348912 0.29466991559961253;-0.07449525669112
0.2247838943578737 0.5182454019584224;-0.8704145606192
0.04091558982677698 0.3037734248086281;-0.06866278883712
0.11523425385735046 0.5554446760566986;-0.8634297161127
-0.013964493277067655 0.29626927045177226;-0.04204005259059
-0.041432030924321725 0.5200648069523772;-0.9361693440396
-0.03912118788950522 0.5085699217681893;-0.9327579634245
-0.05679677579678164 0.5950092285663678;-0.7481271393562
0.10310656582060967 0.16676328148868103;-0.14625605203269
-0.3840703838665849 -0.1606297795502501;-0.6131951380564
-0.898431650394313 -0.3665383992307693;-0.6491304961959
-1.2263723309096624 -0.5183303771513834;-0.012456940062240
-1.3394562180396719 -0.5735006254533319;-0.393463119838
-1.6851666186184446 -0.7754430324707999;-0.009672360346851
-1.7768893761721853 -0.8335628048996783;-0.2522535999385
-2.0844551007917014 -1.0520184697205546;-0.006879579717889
-2.0070432872953186 -0.9926881672963035;-0.1852463080908
-1.6915135191348591 -0.7373453181874101;-0.0031011895061561
-1.7584336502566993 -0.7853392491167545;-0.14614880272520
-2.1030713120757327 -1.0633839583036495;-2.829447233971931e
-2.1047602117839515 -1.0650139382689714;-0.00010781089079127
-2.118077523819843 -1.0772876145995576;-0.006004756964118
-2.2314509113737726 -1.181883716246344;-0.277677138794
-2.573847246485834 -1.5153737110770575;-0.11103389610892
-2.869288464674466 -1.8279462129161208;-1.5719665453386442e
-2.864431659498815 -1.8224496753175092;-0.0006465375429149
-2.8290282523106103 -1.782073490927227;-0.03255917120494
-2.5777561817160035 -1.505496006276072;-0.10822917044941
-2.9464533173347487 -1.8785067938607647;-0.0664609049079
-3.2202449816433334 -2.1733100002830157;-0.013016874455287
-3.0754570133135677 -2.0099496395610426;-0.22795413882938
-3.009107575511514 -1.9374634864545655;-0.17967728117250
-3.320269989903308 -2.2642909119730037;-0.0544415696372
-3.5999601327386923 -2.5667229416571855;-0.005196874652589
-3.4926942887651227 -2.4461197216073622;-0.1459571860602
-3.2127993498121947 -2.1449809272361042;-0.029630376097628
-2.930032453827447 -1.8569103285038597;-0.03658803515140
-3.2512287627398906 -2.1709371327105;-0.0023005593449799
-3.159640300614986 -2.076755911282325;-0.1289518065574
-2.7663157706477066 -1.680840747298801;-0.1953194943916
-2.3703374964101243 -1.2994610239037934;-0.2691440664848
-1.967931137475333 -0.9255347945834054;-0.3597995385381
-1.5547735977902768 -0.5580293383371248;-0.46451302228325
-1.1285061769089022 -0.20971010245774752;-0.5097574189915
-0.683865195976905 0.059921046380740306;-0.27979294641408
-0.27356790492611044 -0.10427368790957339;-0.033411892264368
-0.4522945191662927 -0.38768251907656226;-0.757039357399
-0.15452473314641402 0.12519141156528113;-0.13457037918441
0.13026667070911713 -0.2633105760260832;-0.03558349787404
0.23054900349597174 -0.5581454795898124;-0.7197255565929
0.02852991794983506 -0.10538787184374776;-0.6269716276537
-0.1593286700934196 0.3281426218147717;-0.32478775114752
-0.45114621911228586 0.6748130395125542;-0.021253159483596
-0.5751813190156015 0.7827152265167661;-0.6527372530373
-0.870365279491429 1.028725810880428;-0.03609651024172
-1.0515288395991091 1.1635318759867226;-0.6191005917094
-1.0289988964026926 1.1475930770333034;-0.6080114686406
-1.1659369104368067 1.2448129372000682;-0.27602736784770
-0.7606242271910668 0.9196245884079415;-0.30128548860877
-0.3680798094744578 0.5467820763080724;-0.4259559478604
0.003565573786588616 0.14372521722736392;-0.4209130894271
-0.01736136348676849 -0.26898630636963944;-0.0021202961626724
-0.023111896657844005 -0.31292050636193236;-0.09187181706370
-0.07080793037886036 -0.5917234081245206;-0.7559952766634
0.043277486225459474 -0.25528915329821955;-0.00029119366294830
0.03466582102822866 -0.23703475060739482;-0.017455349668666
-0.03200045648395813 -0.0813092725555489;-0.7479831675241
0.3951089874842243 0.31899171690482986;-0.9310276150201
0.5578577853818454 0.3694001891361175;-0.3714168419078
0.04060439841098329 0.08165747569108983;-0.727799443268
-0.23654668497182224 -0.30695665587967386;-0.4520134544771
-0.5973951964598742 -0.6465377482202694;-0.2434034370772
-0.9055318708563322 -0.9036458153741027;-0.02231909521613
-0.7829222392548515 -0.8083849264787951;-0.6043399616606
-0.4743174445431395 -0.5459238776394575;-0.11757387119715
-0.19980815723111 -0.28246236062461744;-0.22738064052036
-0.5141500326441479 -0.6323101420254686;-0.026706028753101
-0.6549912420302466 -0.7689135389204073;-0.7578848547381
-0.8151831432665525 -0.9181464572048329;-0.1591314301878
-0.48888070394312244 -0.6161197938438135;-3.8981695491062275e
-0.49545215571202017 -0.6228750407258353;-0.003418699791137
-0.5682308141537654 -0.6979671918239105;-0.3351157553823
-0.9890601416735494 -1.1204208109031324;-0.516401906330
-1.2557406448302948 -1.3713907735599782;-0.013816535506355
-1.3679574686647369 -1.4735454882684669;-0.38195469186400
-1.635261883206974 -1.7190199878667876;-0.003999643940422
-1.7004758476454447 -1.7775343922206548;-0.1352570917546
-1.9954347629774511 -2.048436044038294;-0.004753825890104
-1.9210992565013558 -1.9812755419123007;-0.1498618937998
-1.6021257278832808 -1.683190671225254;-0.01589729385864
-1.439425188307138 -1.5276846393978967;-0.4755020417199
-1.3640113191696583 -1.4548424876754966;-0.34120297346789
-1.7703099772886297 -1.8553581503319785;-0.3404786161497
-1.9728632074517956 -2.052349772005945;-0.012773930510011
-1.825149219879212 -1.9094167296172175;-0.3572517065412
-1.6595579050625568 -1.7479206440193422;-0.041427948989791
-1.9633621331665747 -2.047797469674644;-0.02146276530204
-1.7408620867714375 -1.8295354428128234;-0.2782831301360
-2.1169536607891737 -2.2031957387443066;-0.22665378323302
-2.400732656247187 -2.4835471963273914;-0.022622288666454
-2.586008156793753 -2.6658351071361697;-0.2060275294372
-2.388133073125108 -2.471365414766131;-0.009963543042819
-2.5440623746682416 -2.6253588461197888;-0.22961855772976
-2.562594792195505 -2.6436164885101694;-0.22559425832769
-2.433702774457019 -2.5166197345065733;-0.07503681060542
-2.825707917607197 -2.9061204573049997;-0.09263776284329
-3.147791906942136 -3.2256410467681698;-0.018158893137721
-3.338501760111486 -3.4143950796911295;-0.12894850746476
-3.1175791585204777 -3.1957547973880005;-0.0011688441253680
-3.182102600732345 -3.259761378456048;-0.05593190917752
-3.5126395183233625 -3.588429419290335;-0.010739605953292
-3.690541011782922 -3.7649827256488466;-0.11998633169639
-3.5284604559125183 -3.604233085350706;-0.022391793148540
-3.8042853568452237 -3.8786016063837736;-0.01720605094835
-3.5574780507558934 -3.633222504920039;-0.050898861393278
-3.8998128606575486 -3.9746754684125287;-0.019289702508183
-4.140249180848042 -4.214201501131344;-0.040855530676562
-3.8485842200633806 -3.9236221709526804;-1.2909070462111234e
-3.840282576141633 -3.9153349798140042;-0.0007662392720227
-3.767482407784759 -3.8426799297970295;-0.050122291154056
-3.3754979892655035 -3.4510252381732784;-0.08715275506524
-2.9798345062096807 -3.0550580641777088;-0.14268566670825
-2.614586088303532 -2.689057443438883;-0.16815755622261
-2.2210990095398975 -2.294525119060587;-0.2553214458151
-1.8855497848237925 -1.9574462507062051;-0.23950088775249
-1.4382714210868195 -1.508621001247099;-0.47761883394699
-1.4652467761895007 -1.5359847613049813;-0.45673661742591
-1.1737365365488208 -1.2416771180231216;-0.2650157484800
-0.6792441080112563 -0.7451126946605071;-0.7545995820460
-0.9387401428517947 -1.0129511122769719;-0.11886858250321
-1.3124796582105651 -1.3898223911435104;-0.10888627917438
-1.616748513908781 -1.6918387644388508;-0.003910940820774
-1.5472578709572984 -1.6236483179571413;-0.17524368412205
-1.1980142170137271 -1.2778815218450246;-0.12336311954836
-0.8558881766291628 -0.9343860867210622;-0.044085811163321
-0.6005040863821858 -0.6734484401709796;-0.34596700579090
-1.032449625109108 -1.1137895134618523;-0.5743110431266
-1.2292022944322691 -1.3071948587643816;-0.02866441012394
-1.060829639837702 -1.1435912375205157;-0.6191045719626
-1.0856533294668456 -1.1680569051523733;-0.598873262796
-0.8945918506176612 -0.9798853531654462;-0.00791685591515
-1.0361908552292918 -1.1218260695375797;-0.5893520214008
-1.3043141264867797 -1.388086403947739;-0.09225989588504
-1.6603866292191656 -1.7389803373603727;-0.033211725907977
-1.8780869747806928 -1.9510547419081277;-0.2594298604988
-1.5608604333820495 -1.6412366400893275;-0.11873578051263
-1.2131240251358273 -1.2959748555646846;-0.06382228815652
-0.9075926220511246 -0.9885617827121134;-0.026694923999063
-1.1418830346695368 -1.2278022035594647;-0.38031200352342
-0.7258646934753821 -0.8102674236382296;-0.7266890426455
-0.4405048804412689 -0.5161768713256203;-0.3205584110941
-0.0050057563105475045 -0.06739354594894098;-0.84344191142
0.0426089542777805 0.3332950927542393;-0.18039623380402
0.14026343235580363 0.6983258483824346;-0.1601503861110
-0.01600728679248395 0.37951387787748236;-0.408483660994
-0.0687641027497053 0.7600339865471795;-0.015478541110382
-0.03638253233187235 0.6534692998172165;-0.4517287886074
0.055600210854891384 0.27977021239644934;-0.01926139237199
0.16428982166966474 0.4027328238779793;-0.7092583131710
0.6102905600504687 0.7303777070223884;-0.57610437216
1.0641979333993037 0.9780908592355355;-0.3501238335397
1.4542706831121293 1.188586042328187;-0.03880365346218
1.649845116229807 1.287124563586659;-0.4773424186681
1.624986233701978 1.2751787064567608;-0.46956094724548
1.7453671510927016 1.3345385945687651;-0.30174280428467
1.3654773855467968 1.1080353566673955;-0.10435664661794
