Point;Valeur
-0.009708824862343132 2.9645310090464276;6.8851082737744
-0.009471171025971893 2.9645328715966914;6.884986235216
-0.009239494545777263 2.9645346425200363;6.884870168748
-0.009013635597490622 2.9645363264389912;6.884759776005
-0.008793439323155098 2.9645379277331734;6.884654774085
-0.00857875562740409 2.964539450551229;6.884554894702
-0.008369438985249866 2.9645408988246618;6.884459883381
-0.00816534826067262 2.9645422762810294;6.884369498700
-0.00796634653527592 2.9645435864530585;6.884283511585
-0.007772300946082578 2.964544832691842;6.884201704642
-0.007583082532087501 2.964546018175325;6.884123871531
-0.007398566088770812 2.9645471459182016;6.8840498163730
-0.007218630030089016 2.9645482187813434;6.883979353193
-0.00704315625747993 2.9645492394782424;6.883912305400
-0.0068720300353508 2.964550210586322;6.883848505290
-0.006705139872677097 2.9645511345503954;6.883787793578
-0.0065423774102677 2.9645520136924057;6.883730018961
-0.006383637313348428 2.9645528502169265;6.883675037701
-0.0062288171691612425 2.964553646217289;6.883622713232
-0.006077817389271291 2.9645544036820244;6.8835729157923
-0.005930541116226697 2.9645551244992627;6.883525522069
-0.005786894134313011 2.9645558104636467;6.883480414874
-0.005646784784320548 2.9645564632796315;6.88343748282
-0.005510123881843249 2.9645570845661973;6.883396620044
-0.005376824639068953 2.964557675863136;6.883357725898
-0.005246802589869971 2.9645582386321485;6.883320704709
-0.005119975517827064 2.964558774263604;6.8832854655156
-0.00499626338731447 2.964559284078738;6.883251921832
-0.004875588277191674 2.9645597693335795;6.883219991424
-0.00475787431718109 2.9645602312211525;6.883189596094
-0.004643047626605578 2.9645606708774457;6.883160661480
-0.004531036255530038 2.9645610893812555;6.883133116862
-0.004421770128074404 2.9645614877588997;6.8831068949789
-0.0043151809878325675 2.9645618669857887;6.883081931860
-0.00421120234529636 2.964562227989568;6.8830581666598
-0.00410976942712382 2.9645625716526323;6.883035541500
-0.0040108191272002665 2.964562898814482;6.883014001325
PointOptimal;ValeurOptimale
[-0.00401082  2.9645629 ];6.883014001325931
Temps;Nb iteration
0.011968374252319336;105
